x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
549.7989,253.98828,24185206,0.8125,0.10638297,0.0,0.0,0.004030224,0.030096576,0.014545441,0.0,0.0,0.0
549.7989,253.98828,24185247,0.8125,0.12765957,-0.023915032,-0.011597416,0.004030224,0.030096576,0.014545441,0.0,0.0,0.0
532.5287,245.61572,24185263,0.825,0.12765957,-1051.8799,-509.95056,0.004030224,0.030096576,0.014545441,0.0,0.0,0.0
514.2767,239.29126,24185280,0.825,0.10638297,-1427.5449,-590.86835,0.004030224,0.030096576,0.014545441,0.0,0.0,0.0
494.77368,236.85559,24185297,0.8125,0.12765957,-1577.4907,-455.87747,0.004030224,0.030096576,0.014545441,0.0,0.0,0.0
477.57727,234.96924,24185313,0.825,0.12765957,-1359.7743,-130.2265,0.004030224,0.030096576,0.014545441,0.0,0.0,0.0
455.00958,236.94934,24185330,0.825,0.10638297,-1421.3518,39.35711,0.004030224,0.030096576,0.014545441,0.0,0.0,0.0
437.36853,241.97888,24185347,0.825,0.12765957,-1271.6704,339.1414,0.004030224,0.030096576,0.014545441,0.0,0.0,0.0
424.25345,250.71008,24185364,0.85,0.10638297,-1025.877,549.7828,0.004030224,0.030096576,0.014545441,0.0,0.0,0.0
411.03278,263.83447,24185380,0.85,0.08510638,-734.07306,836.09235,0.004030224,0.030096576,0.014545441,0.0,0.0,0.0
399.82077,282.21777,24185397,0.83750004,0.10638297,-474.14883,1119.4635,0.004030224,0.030096576,0.014545441,0.0,0.0,0.0
391.94437,305.72375,24185414,0.8625,0.10638297,-416.52045,1486.8455,0.004030224,0.030096576,0.014545441,0.0,0.0,0.0
392.20328,327.44788,24185430,0.8625,0.08510638,-190.9425,1681.9958,0.004030224,0.030096576,0.014545441,0.0,0.0,0.0
397.26743,344.3994,24185447,0.85,0.10638297,289.43558,1529.7356,0.004030224,0.030096576,0.014545441,0.0,0.0,0.0
407.67386,363.91138,24185464,0.83750004,0.08510638,777.4888,1189.1462,0.004030224,0.030096576,0.014545441,0.0,0.0,0.0
417.1417,377.76428,24185481,0.825,0.11702127,968.72485,877.30853,0.004030224,0.030096576,0.014545441,0.0,0.0,0.0
435.68103,396.6637,24185497,0.83750004,0.10638297,1131.3287,875.2109,0.004030224,0.030096576,0.014545441,0.0,0.0,0.0
457.26056,412.68787,24185514,0.825,0.08510638,1370.8756,970.2406,0.004030224,0.030096576,0.014545441,0.0,0.0,0.0
474.2016,427.5824,24185531,0.8125,0.09574468,1447.0529,954.92865,0.004030224,0.030096576,0.014545441,0.0,0.0,0.0
488.54187,439.4745,24185547,0.8125,0.09574468,1219.974,810.01215,0.004030224,0.030096576,0.014545441,0.0,0.0,0.0
500.73926,449.62805,24185564,0.8125,0.10638297,813.0315,576.4348,0.004030224,0.030096576,0.014545441,0.0,0.0,0.0
508.53668,458.7428,24185581,0.8125,0.10638297,455.09793,451.8667,0.004030224,0.030096576,0.014545441,0.0,0.0,0.0
515.53973,475.15344,24185597,0.7875,0.08510638,261.04077,591.9285,0.004030224,0.030096576,0.014545441,0.0,0.0,0.0
517.30945,491.23816,24185614,0.8125,0.08510638,66.30451,898.89685,0.004030224,0.030096576,0.014545441,0.0,0.0,0.0
513.7765,505.88696,24185631,0.7875,0.10638297,-222.77151,1075.4524,-0.012775821,-0.023922727,-0.0043640137,0.0,0.0,0.0
504.20056,522.57983,24185648,0.8125,0.08510638,-568.13806,1091.392,-0.012775821,-0.023922727,-0.0043640137,0.0,0.0,0.0
493.6781,535.8085,24185664,0.825,0.09574468,-877.1478,928.1397,-0.012775821,-0.023922727,-0.0043640137,0.0,0.0,0.0
475.77686,551.58496,24185681,0.83750004,0.12765957,-1173.4843,850.34485,-0.012775821,-0.023922727,-0.0043640137,0.0,0.0,0.0
450.3388,564.2095,24185698,0.825,0.12765957,-1528.8705,845.1004,-0.012775821,-0.023922727,-0.0043640137,0.0,0.0,0.0
429.99625,568.9564,24185714,0.825,0.10638297,-1691.6854,554.1546,-0.012775821,-0.023922727,-0.0043640137,0.0,0.0,0.0
401.47028,572.6915,24185731,0.83750004,0.09574468,-1822.9357,191.11153,-0.012775821,-0.023922727,-0.0043640137,0.0,0.0,0.0
378.67734,571.7013,24185748,0.8125,0.12765957,-1753.929,-149.74025,-0.012775821,-0.023922727,-0.0043640137,0.0,0.0,0.0
356.70172,569.4208,24185765,0.825,0.10638297,-1436.0792,-359.38806,-0.012775821,-0.023922727,-0.0043640137,0.0,0.0,0.0
336.1588,564.80676,24185781,0.83750004,0.12765957,-1286.1001,-402.2044,-0.012775821,-0.023922727,-0.0043640137,0.0,0.0,0.0
324.395,561.12317,24185798,0.825,0.11702127,-885.37854,-414.3656,-0.012775821,-0.023922727,-0.0043640137,0.0,0.0,0.0
317.1179,557.4081,24185815,0.825,0.10638297,-427.861,-352.4533,-0.012775821,-0.023922727,-0.0043640137,0.0,0.0,0.0
313.19678,552.3971,24185832,0.8,0.08510638,-35.040524,-290.23007,-0.012775821,-0.023922727,-0.0043640137,0.0,0.0,0.0
312.37616,539.5663,24185848,0.6375,0.09574468,229.07178,-509.03036,-0.012775821,-0.023922727,-0.0043640137,0.0,0.0,0.0
312.37616,539.1979,24185849,0.275,0.11702127,218.3476,-545.5119,-0.012775821,-0.023922727,-0.0043640137,0.0,0.0,0.0
312.37616,539.1979,24185857,0.275,0.11702127,218.3476,-545.5119,-0.012775821,-0.023922727,-0.0043640137,0.0,0.0,0.0
600.2825,422.80396,24186164,0.77500004,0.08510638,0.0,0.0,-0.012775821,-0.023922727,-0.0043640137,0.0,0.0,0.0
600.2825,422.80396,24186182,0.83750004,0.09574468,0.049373213,0.03315371,0.0057793427,0.012861803,0.028508186,0.0,0.0,0.0
600.2825,422.80396,24186199,0.8625,0.09574468,-0.01232669,-0.012362742,0.0057793427,0.012861803,0.028508186,0.0,0.0,0.0
600.2825,422.80396,24186216,0.85,0.09574468,-0.020751622,-0.013383791,0.0057793427,0.012861803,0.028508186,0.0,0.0,0.0
597.28345,441.2079,24186233,0.8125,0.11702127,-134.11885,752.2756,0.0057793427,0.012861803,0.028508186,0.0,0.0,0.0
600.23517,458.4862,24186249,0.7875,0.10638297,-39.085983,1225.8981,0.0057793427,0.012861803,0.028508186,0.0,0.0,0.0
609.2234,481.60828,24186266,0.7875,0.08510638,336.27908,1731.9547,0.0057793427,0.012861803,0.028508186,0.0,0.0,0.0
617.3026,495.9878,24186283,0.7875,0.09574468,655.28107,1675.2408,0.0057793427,0.012861803,0.028508186,0.0,0.0,0.0
626.46356,508.5598,24186299,0.7875,0.12765957,801.6778,1086.4587,0.0057793427,0.012861803,0.028508186,0.0,0.0,0.0
636.88684,521.5593,24186316,0.7875,0.09574468,753.14343,614.2742,0.0057793427,0.012861803,0.028508186,0.0,0.0,0.0
648.3205,533.515,24186333,0.77500004,0.08510638,702.7726,518.77124,0.0057793427,0.012861803,0.028508186,0.0,0.0,0.0
664.2639,542.6975,24186350,0.7625,0.08510638,861.0502,516.5149,0.0057793427,0.012861803,0.028508186,0.0,0.0,0.0
682.7977,543.6404,24186366,0.7,0.08510638,1129.7852,325.3973,0.0057793427,0.012861803,0.028508186,0.0,0.0,0.0
683.75525,543.6404,24186372,0.38750002,0.09574468,1119.4832,191.64096,0.0057793427,0.012861803,0.028508186,0.0,0.0,0.0
683.75525,543.6404,24186379,0.38750002,0.09574468,1119.4832,191.64096,0.0057793427,0.012861803,0.028508186,0.0,0.0,0.0
635.27106,302.85596,24186557,0.8625,0.12765957,0.0,0.0,0.0057793427,0.012861803,0.028508186,0.0,0.0,0.0
635.27106,302.85596,24186583,0.8625,0.12765957,0.01964054,0.008083854,0.0057793427,0.012861803,0.028508186,0.0,0.0,0.0
635.27106,302.85596,24186600,0.85,0.12765957,0.047776446,0.022874484,0.0057793427,0.012861803,0.028508186,0.0,0.0,0.0
