x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
515.3101,268.20435,24196569,0.75,0.08510638,0.0,0.0,-0.011175751,0.027521804,-0.0052261353,0.0,0.0,0.0
515.3101,268.20435,24196593,0.8125,0.08510638,0.016477423,0.00615866,-0.011175751,0.027521804,-0.0052261353,0.0,0.0,0.0
515.3101,268.20435,24196610,0.875,0.12765957,0.016530814,0.008871261,-0.011175751,0.027521804,-0.0052261353,0.0,0.0,0.0
508.6062,249.33606,24196626,0.8625,0.12765957,-341.37833,-960.76117,-0.011175751,0.027521804,-0.0052261353,0.0,0.0,0.0
506.03894,245.50452,24196643,0.85,0.10638297,-382.00797,-937.83606,-0.011175751,0.027521804,-0.0052261353,0.0,0.0,0.0
496.26904,238.19641,24196660,0.825,0.11702127,-536.72253,-797.8585,-0.011175751,0.027521804,-0.0052261353,0.0,0.0,0.0
481.26343,232.6471,24196676,0.8125,0.10638297,-842.314,-514.6737,-0.011175751,0.027521804,-0.0052261353,0.0,0.0,0.0
454.96295,227.83557,24196693,0.8125,0.08510638,-1338.5995,-277.24573,-0.011175751,0.027521804,-0.0052261353,0.0,0.0,0.0
430.9087,228.25195,24196710,0.83750004,0.11702127,-1866.2854,1.7308928,-0.011175751,0.027521804,-0.0052261353,0.0,0.0,0.0
407.8017,232.97314,24196727,0.83750004,0.10638297,-1894.9742,216.02965,-0.011175751,0.027521804,-0.0052261353,0.0,0.0,0.0
389.3178,241.86523,24196743,0.8625,0.12765957,-1530.9971,593.4363,-0.011175751,0.027521804,-0.0052261353,0.0,0.0,0.0
378.4192,251.68103,24196760,0.8625,0.11702127,-882.8664,836.1174,-0.011175751,0.027521804,-0.0052261353,0.0,0.0,0.0
368.99365,274.12915,24196777,0.875,0.11702127,-383.64023,1175.2158,-0.011175751,0.027521804,-0.0052261353,0.0,0.0,0.0
367.35828,292.7052,24196793,0.8625,0.12765957,-34.64287,1417.013,-0.011175751,0.027521804,-0.0052261353,0.0,0.0,0.0
371.35248,320.60596,24196810,0.8625,0.09574468,355.0559,1728.5011,-0.011175751,0.027521804,-0.0052261353,0.0,0.0,0.0
377.0575,335.20166,24196827,0.85,0.12765957,600.4124,1589.5913,-0.011175751,0.027521804,-0.0052261353,0.0,0.0,0.0
394.92108,355.11768,24196844,0.8625,0.08510638,1020.16156,1254.599,0.007059399,0.0060174465,-0.004180908,0.0,0.0,0.0
415.92468,374.4535,24196860,0.825,0.09574468,1452.0155,1042.1381,0.007059399,0.0060174465,-0.004180908,0.0,0.0,0.0
444.208,390.787,24196877,0.85,0.09574468,1822.8152,946.1574,0.007059399,0.0060174465,-0.004180908,0.0,0.0,0.0
466.27325,400.56787,24196894,0.825,0.12765957,1966.0023,765.8854,0.007059399,0.0060174465,-0.004180908,0.0,0.0,0.0
487.31653,410.23657,24196910,0.8125,0.10638297,1643.1094,514.11005,0.007059399,0.0060174465,-0.004180908,0.0,0.0,0.0
504.92798,420.43738,24196927,0.8125,0.08510638,1238.3013,346.14206,0.007059399,0.0060174465,-0.004180908,0.0,0.0,0.0
514.23724,430.98816,24196944,0.8,0.08510638,700.3128,447.35962,0.007059399,0.0060174465,-0.004180908,0.0,0.0,0.0
519.8025,442.4624,24196961,0.8,0.10638297,180.19582,586.3033,0.007059399,0.0060174465,-0.004180908,0.0,0.0,0.0
520.91223,458.4579,24196977,0.8,0.10638297,-141.74895,823.7306,0.007059399,0.0060174465,-0.004180908,0.0,0.0,0.0
514.46967,480.69348,24196994,0.825,0.08510638,-477.9259,1152.2797,0.007059399,0.0060174465,-0.004180908,0.0,0.0,0.0
505.47113,495.46082,24197011,0.825,0.09574468,-766.2341,1356.0676,0.007059399,0.0060174465,-0.004180908,0.0,0.0,0.0
492.5249,511.12573,24197027,0.8125,0.09574468,-988.707,1165.6487,0.007059399,0.0060174465,-0.004180908,0.0,0.0,0.0
475.74292,529.6648,24197044,0.825,0.08510638,-1193.9397,1020.6035,0.007059399,0.0060174465,-0.004180908,0.0,0.0,0.0
450.13422,547.0764,24197061,0.825,0.10638297,-1479.3226,986.1635,0.007059399,0.0060174465,-0.004180908,0.0,0.0,0.0
428.12186,555.3911,24197077,0.8125,0.10638297,-1662.7505,794.5564,0.007059399,0.0060174465,-0.004180908,0.0,0.0,0.0
393.17212,559.54736,24197094,0.825,0.10638297,-1976.3365,446.46033,0.007059399,0.0060174465,-0.004180908,0.0,0.0,0.0
376.24622,559.6334,24197111,0.825,0.12765957,-1841.4932,-76.63692,0.007059399,0.0060174465,-0.004180908,0.0,0.0,0.0
359.20517,556.92834,24197128,0.83750004,0.09574468,-1298.3961,-422.2192,0.007059399,0.0060174465,-0.004180908,0.0,0.0,0.0
348.75204,553.23,24197144,0.83750004,0.08510638,-728.71686,-468.59296,0.007059399,0.0060174465,-0.004180908,0.0,0.0,0.0
345.18613,549.8259,24197161,0.8125,0.08510638,-81.87241,-418.48587,0.007059399,0.0060174465,-0.004180908,0.0,0.0,0.0
345.36542,540.7081,24197178,0.6875,0.08510638,298.99176,-500.53644,0.007059399,0.0060174465,-0.004180908,0.0,0.0,0.0
345.36542,540.0863,24197180,0.35,0.12765957,315.74127,-514.36676,0.007059399,0.0060174465,-0.004180908,0.0,0.0,0.0
345.36542,540.0863,24197188,0.35,0.12765957,315.74127,-514.36676,0.007059399,0.0060174465,-0.004180908,0.0,0.0,0.0
602.2818,394.37183,24197551,0.7875,0.10638297,0.0,0.0,-0.01035248,0.0048139542,-0.0033445358,0.0,0.0,0.0
602.2818,394.37183,24197579,0.83750004,0.11702127,-0.053297315,-0.034605656,-0.01035248,0.0048139542,-0.0033445358,0.0,0.0,0.0
602.2818,394.37183,24197595,0.8625,0.12765957,0.0247569,0.014682531,-0.01035248,0.0048139542,-0.0033445358,0.0,0.0,0.0
598.0652,407.48877,24197612,0.83750004,0.12765957,-149.31169,464.4468,-0.01035248,0.0048139542,-0.0033445358,0.0,0.0,0.0
595.17554,438.06653,24197629,0.8,0.09574468,-315.68622,1681.3915,-0.01035248,0.0048139542,-0.0033445358,0.0,0.0,0.0
598.442,461.2107,24197646,0.77500004,0.12765957,-148.16772,2106.4998,-0.01035248,0.0048139542,-0.0033445358,3.355443E-6,0.0,0.0
605.58826,485.35034,24197662,0.77500004,0.08510638,223.33044,2267.055,-0.01035248,0.0048139542,-0.0033445358,3.355443E-6,0.0,0.0
612.89075,495.8009,24197679,0.77500004,0.10638297,596.3902,1396.1421,-0.01035248,0.0048139542,-0.0033445358,3.355443E-6,0.0,0.0
629.6379,509.66125,24197696,0.77500004,0.11702127,993.50134,616.9623,-0.01035248,0.0048139542,-0.0033445358,3.355443E-6,0.0,0.0
652.41284,520.3263,24197712,0.77500004,0.08510638,1338.2427,387.62082,-0.01035248,0.0048139542,-0.0033445358,0.0,0.0,0.0
684.5035,519.1914,24197729,0.7375,0.11702127,1922.6864,74.28213,-0.01035248,0.0048139542,-0.0033445358,0.0,0.0,0.0
711.24634,503.6577,24197743,0.2,0.07446808,2279.481,-469.16974,-0.01035248,0.0048139542,-0.0033445358,0.0,0.0,0.0
711.24634,503.6577,24197750,0.2,0.07446808,2279.481,-469.16974,-0.01035248,0.0048139542,-0.0033445358,0.0,0.0,0.0
657.76373,286.8629,24197896,0.8625,0.11702127,0.0,0.0,-0.01035248,0.0048139542,-0.0033445358,0.0,0.0,0.0
657.76373,286.8629,24197946,0.8625,0.11702127,-0.03682438,-0.013310755,0.0077180155,0.0038511604,-0.12267494,3.355443E-6,0.0,0.0
657.76373,286.8629,24197963,0.8625,0.12765957,-0.050979957,-0.022318946,0.0077180155,0.0038511604,-0.12267494,3.355443E-6,0.0,0.0
668.76013,293.97095,24197976,0.3125,0.12765957,731.38336,472.76215,0.0077180155,0.0038511604,-0.12267494,0.0,0.0,0.0
668.76013,293.97095,24197983,0.3125,0.12765957,731.38336,472.76215,0.0077180155,0.0038511604,-0.12267494,0.0,0.0,0.0
739.73706,457.45557,24198250,0.8125,0.12765957,0.0,0.0,0.0077180155,0.0038511604,-0.12267494,0.0,0.0,0.0
744.69885,489.21436,24198297,0.8125,0.08510638,402.77432,2572.6252,0.0077180155,0.0038511604,-0.12267494,0.0,0.0,0.0
747.8024,519.4872,24198314,0.8125,0.09574468,294.30557,2459.8333,0.0077180155,0.0038511604,-0.12267494,0.0,0.0,0.0
751.38446,555.2949,24198331,0.7875,0.12765957,290.04755,2762.3542,0.0077180155,0.0038511604,-0.12267494,0.0,0.0,0.0
755.2301,588.93713,24198347,0.7875,0.09574468,278.46286,2706.5408,0.0077180155,0.0038511604,-0.12267494,0.0,0.0,0.0
758.04785,608.3685,24198364,0.77500004,0.12765957,179.53151,1610.8855,0.0077180155,0.0038511604,-0.12267494,0.0,0.0,0.0
761.1096,623.6377,24198381,0.7875,0.10638297,172.7074,1111.1823,0.0077180155,0.0038511604,-0.12267494,0.0,0.0,0.0
