x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
453.33026,214.89417,87700730,0.725,0.08510638,0.0,0.0,-0.0048928857,0.0035914183,-0.07237244,0.0,0.0,0.0
453.33026,214.89417,87700760,0.83750004,0.08510638,-0.009310973,-0.0051569175,0.012085691,0.018873155,0.07010174,0.0,0.0,0.0
453.33026,214.89417,87700777,0.825,0.10638297,-6.637116E-4,-5.126444E-5,0.012085691,0.018873155,0.07010174,0.0,0.0,0.0
434.11664,199.13086,87700794,0.825,0.12765957,-709.9774,-582.48956,0.012085691,0.018873155,0.07010174,0.0,0.0,0.0
419.85794,190.67554,87700810,0.825,0.12765957,-1287.4513,-947.6176,0.012085691,0.018873155,0.07010174,0.0,0.0,0.0
402.4723,186.19067,87700827,0.825,0.10638297,-1444.4045,-805.87,0.012085691,0.018873155,0.07010174,0.0,0.0,0.0
381.1824,185.57349,87700844,0.83750004,0.12765957,-1603.533,-430.5552,0.012085691,0.018873155,0.07010174,0.0,0.0,0.0
359.68158,190.94995,87700861,0.83750004,0.09574468,-1474.9388,213.782,0.012085691,0.018873155,0.07010174,0.0,0.0,0.0
340.15628,202.13904,87700877,0.83750004,0.08510638,-1293.1996,801.7052,0.012085691,0.018873155,0.07010174,0.0,0.0,0.0
326.31055,214.67041,87700894,0.85,0.11702127,-1141.6666,1028.2869,0.012085691,0.018873155,0.07010174,0.0,0.0,0.0
316.07712,231.01001,87700911,0.83750004,0.12765957,-670.9406,1155.0784,0.012085691,0.018873155,0.07010174,0.0,0.0,0.0
308.6845,250.04395,87700927,0.85,0.10638297,-350.11945,1299.3195,0.012085691,0.018873155,0.07010174,0.0,0.0,0.0
308.0715,269.92737,87700944,0.85,0.08510638,25.262123,1367.7251,0.012085691,0.018873155,0.07010174,0.0,0.0,0.0
313.0774,285.2412,87700961,0.825,0.12765957,374.10214,1245.9077,0.012085691,0.018873155,0.07010174,0.0,0.0,0.0
328.15167,301.32825,87700978,0.83750004,0.10638297,809.80457,1014.81177,0.012085691,0.018873155,0.07010174,0.0,0.0,0.0
