x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
414.9233,224.95386,87114326,0.83750004,0.10638297,161.99466,787.84424,-0.0040811673,0.025591396,0.014530182,0.0,0.0,0.0
420.51166,245.15881,87114343,0.8125,0.11702127,385.82007,1010.388,-0.0040811673,0.025591396,0.014530182,0.0,0.0,0.0
428.67618,260.45667,87114359,0.8,0.07446808,609.44434,1154.6296,-0.0040811673,0.025591396,0.014530182,0.0,0.0,0.0
444.05176,277.97412,87114376,0.7875,0.09574468,889.41943,1198.8573,-0.019264936,-0.011526883,-0.0043754578,0.0,0.0,0.0
461.20428,293.91992,87114393,0.8,0.12765957,1184.1052,1112.1794,-0.019264936,-0.011526883,-0.0043754578,0.0,0.0,0.0
480.3141,309.56323,87114409,0.8,0.09574468,1381.4022,943.7752,-0.019264936,-0.011526883,-0.0043754578,0.0,0.0,0.0
500.07935,322.5675,87114426,0.8,0.06382979,1407.4501,809.1844,-0.019264936,-0.011526883,-0.0043754578,0.0,0.0,0.0
519.2385,334.53662,87114443,0.77500004,0.11702127,1330.9395,727.04944,-0.019264936,-0.011526883,-0.0043754578,0.0,0.0,0.0
538.40497,346.61145,87114460,0.7625,0.12765957,1226.9663,621.3489,-0.019264936,-0.011526883,-0.0043754578,0.0,0.0,0.0
551.60315,358.44592,87114476,0.77500004,0.08510638,1012.94574,620.8684,-0.019264936,-0.011526883,-0.0043754578,0.0,0.0,0.0
561.40753,369.62695,87114493,0.7875,0.06382979,681.1102,637.4539,-0.019264936,-0.011526883,-0.0043754578,0.0,0.0,0.0
566.2856,377.85498,87114510,0.8125,0.08510638,291.60422,560.59576,-0.019264936,-0.011526883,-0.0043754578,0.0,0.0,0.0
570.2929,389.48828,87114526,0.825,0.10638297,23.695412,572.15015,-0.019264936,-0.011526883,-0.0043754578,0.0,0.0,0.0
569.9208,400.1349,87114543,0.83750004,0.10638297,-121.46316,595.2453,-0.019264936,-0.011526883,-0.0043754578,0.0,0.0,0.0
563.494,412.39612,87114560,0.8625,0.08510638,-373.48615,703.22284,-0.019264936,-0.011526883,-0.0043754578,0.0,0.0,0.0
549.35376,427.78467,87114576,0.8875,0.08510638,-772.8068,826.90894,-0.019264936,-0.011526883,-0.0043754578,0.0,0.0,0.0
525.55,444.69177,87114593,0.925,0.10638297,-1417.3842,1014.2849,-0.019264936,-0.011526883,-0.0043754578,0.0,0.0,0.0
498.42566,454.4613,87114610,0.925,0.12765957,-1968.6813,990.96313,-0.019264936,-0.011526883,-0.0043754578,0.0,0.0,0.0
472.0348,459.20374,87114627,0.9375,0.12765957,-2148.7512,586.7941,-0.019264936,-0.011526883,-0.0043754578,0.0,0.0,0.0
445.53894,461.00952,87114643,0.9375,0.12765957,-1969.6732,70.66187,-0.019264936,-0.011526883,-0.0043754578,0.0,0.0,0.0
423.3876,461.00952,87114660,0.925,0.12765957,-1606.4156,-268.73346,-0.019264936,-0.011526883,-0.0043754578,0.0,0.0,0.0
401.22528,457.77832,87114677,0.9375,0.12765957,-1336.2273,-357.9311,-0.019264936,-0.011526883,-0.0043754578,0.0,0.0,0.0
384.1988,453.35474,87114693,0.9375,0.11702127,-1088.8483,-410.877,-0.019264936,-0.011526883,-0.0043754578,0.0,0.0,0.0
371.49878,449.64917,87114710,0.96250004,0.10638297,-772.7427,-411.3282,-0.019264936,-0.011526883,-0.0043754578,0.0,0.0,0.0
364.4494,445.95837,87114727,0.975,0.08510638,-398.91495,-325.8122,-0.019264936,-0.011526883,-0.0043754578,0.0,0.0,0.0
359.5375,442.75183,87114744,0.975,0.08510638,-95.486496,-239.9275,-0.019264936,-0.011526883,-0.0043754578,0.0,0.0,0.0
356.73053,440.9016,87114760,0.9375,0.08510638,58.286766,-135.98114,-0.019264936,-0.011526883,-0.0043754578,0.0,0.0,0.0
355.5245,439.08545,87114777,0.9375,0.08510638,102.42083,-86.42836,-0.019264936,-0.011526883,-0.0043754578,0.0,0.0,0.0
354.86234,438.797,87114794,0.90000004,0.08510638,109.4615,-19.075323,-0.019264936,-0.011526883,-0.0043754578,0.0,0.0,0.0
354.86234,438.797,87114810,0.7625,0.08510638,98.59115,37.38225,-0.019264936,-0.011526883,-0.0043754578,0.0,0.0,0.0
354.86234,438.797,87114820,0.3,0.12765957,95.325455,53.606815,-0.019264936,-0.011526883,-0.0043754578,0.0,0.0,0.0
354.86234,438.797,87114827,0.3,0.12765957,95.325455,53.606815,-0.019264936,-0.011526883,-0.0043754578,0.0,0.0,0.0
640.7693,323.2915,87115493,0.825,0.08510638,0.0,0.0,4.7044456E-4,-0.0073772073,-0.012400627,0.0,0.0,0.0
640.7693,323.2915,87115512,0.8625,0.08510638,0.09531259,0.04085398,4.7044456E-4,-0.0073772073,-0.012400627,0.0,0.0,0.0
640.7693,323.2915,87115529,0.8875,0.08510638,0.010442879,0.0047110636,4.7044456E-4,-0.0073772073,-0.012400627,0.0,0.0,0.0
640.7693,323.2915,87115545,0.8625,0.08510638,0.067769654,0.03663704,4.7044456E-4,-0.0073772073,-0.012400627,0.0,0.0,0.0
640.7693,323.2915,87115562,0.875,0.08510638,-0.0021826676,0.0012354172,4.7044456E-4,-0.0073772073,-0.012400627,0.0,0.0,0.0
635.137,330.17456,87115579,0.875,0.09574468,-114.92461,140.4175,4.7044456E-4,-0.0073772073,-0.012400627,0.0,0.0,0.0
624.2743,347.10413,87115596,0.8625,0.10638297,-559.38794,769.54614,4.7044456E-4,-0.0073772073,-0.012400627,0.0,0.0,0.0
618.0218,362.40295,87115613,0.85,0.08510638,-744.34155,1240.9508,4.7044456E-4,-0.0073772073,-0.012400627,0.0,0.0,0.0
614.8365,378.10022,87115629,0.83750004,0.06382979,-600.3558,1416.941,4.7044456E-4,-0.0073772073,-0.012400627,0.0,0.0,0.0
614.79895,391.0443,87115646,0.8,0.10638297,-60.791527,1048.634,4.7044456E-4,-0.0073772073,-0.012400627,0.0,0.0,0.0
616.40186,407.80786,87115663,0.7875,0.08510638,223.05804,907.3468,4.7044456E-4,-0.0073772073,-0.012400627,0.0,0.0,0.0
621.87933,424.4137,87115679,0.77500004,0.06382979,401.04355,929.5708,4.7044456E-4,-0.0073772073,-0.012400627,0.0,0.0,0.0
627.99335,434.48926,87115696,0.77500004,0.08510638,511.16418,860.465,4.7044456E-4,-0.0073772073,-0.012400627,0.0,0.0,0.0
638.0443,446.61487,87115713,0.7625,0.12765957,639.6397,701.06555,4.7044456E-4,-0.0073772073,-0.012400627,0.0,0.0,0.0
652.1636,459.8324,87115729,0.7875,0.09574468,843.04224,639.91943,4.7044456E-4,-0.0073772073,-0.012400627,0.0,0.0,0.0
664.9251,470.45996,87115746,0.7875,0.06382979,975.64514,616.40125,4.7044456E-4,-0.0073772073,-0.012400627,0.0,0.0,0.0
677.0838,477.7262,87115763,0.825,0.07446808,954.094,571.44855,4.7044456E-4,-0.0073772073,-0.012400627,0.0,0.0,0.0
687.4503,481.7544,87115780,0.83750004,0.08510638,787.1589,319.967,4.7044456E-4,-0.0073772073,-0.012400627,0.0,0.0,0.0
696.28845,484.1106,87115796,0.875,0.08510638,544.2017,32.286537,4.7044456E-4,-0.0073772073,-0.012400627,0.0,0.0,0.0
703.6803,484.1106,87115813,0.90000004,0.08510638,399.9973,-125.43722,4.7044456E-4,-0.0073772073,-0.012400627,0.0,0.0,0.0
708.60266,484.1106,87115830,0.90000004,0.07446808,283.067,-175.91255,4.7044456E-4,-0.0073772073,-0.012400627,0.0,0.0,0.0
711.2532,484.1106,87115846,0.8875,0.07446808,131.7138,-124.89635,4.7044456E-4,-0.0073772073,-0.012400627,0.0,0.0,0.0
712.8371,483.22217,87115863,0.77500004,0.07446808,9.990408,-100.49873,4.7044456E-4,-0.0073772073,-0.012400627,0.0,0.0,0.0
713.83496,483.22217,87115880,0.26250002,0.09574468,-59.66796,-48.27366,4.7044456E-4,-0.0073772073,-0.012400627,0.0,0.0,0.0
713.83496,483.22217,87115886,0.26250002,0.09574468,-59.66796,-48.27366,4.7044456E-4,-0.0073772073,-0.012400627,0.0,0.0,0.0
665.2613,257.54236,87116104,1.0,0.08510638,0.0,0.0,3.7635863E-4,0.010098234,0.0060796738,0.0,0.0,0.0
665.2613,257.54236,87116128,1.0375,0.09574468,-0.09460073,-0.033990435,3.7635863E-4,0.010098234,0.0060796738,0.0,0.0,0.0
665.2613,257.54236,87116181,0.975,0.08510638,0.002894214,4.2911578E-4,3.7635863E-4,0.010098234,0.0060796738,0.0,0.0,0.0
665.2613,257.54236,87116197,0.825,0.06382979,-0.014489265,-0.0071528163,3.7635863E-4,0.010098234,0.0060796738,0.0,0.0,0.0
673.75854,262.8733,87116208,0.2875,0.08510638,238.12059,149.38783,3.7635863E-4,0.010098234,0.0060796738,0.0,0.0,0.0
673.75854,262.8733,87116215,0.2875,0.08510638,238.12059,149.38783,3.7635863E-4,0.010098234,0.0060796738,0.0,0.0,0.0
777.22485,312.62952,87116904,0.83750004,0.08510638,0.0,0.0,3.010854E-4,-0.007921413,-0.011137009,0.0,0.0,0.0
777.22485,312.62952,87116932,0.9375,0.08510638,-0.01369553,-0.0066440254,3.010854E-4,-0.007921413,-0.011137009,0.0,0.0,0.0
777.22485,312.62952,87116949,0.925,0.08510638,-0.037744332,-0.015026256,3.010854E-4,-0.007921413,-0.011137009,0.0,0.0,0.0
777.22485,312.62952,87116966,0.90000004,0.08510638,0.0067567434,0.0028920148,3.010854E-4,-0.007921413,-0.011137009,0.0,0.0,0.0
776.0021,324.2218,87116983,0.85,0.07446808,-31.232714,296.4499,3.010854E-4,-0.007921413,-0.011137009,0.0,0.0,0.0
775.22546,344.39087,87117000,0.7875,0.10638297,-71.79685,963.6339,3.010854E-4,-0.007921413,-0.011137009,0.0,0.0,0.0
775.22546,364.90356,87117016,0.77500004,0.08510638,-61.851337,1598.9758,3.010854E-4,-0.007921413,-0.011137009,0.0,0.0,0.0
774.6965,380.5708,87117033,0.8,0.08510638,-22.815952,1591.6947,3.010854E-4,-0.007921413,-0.011137009,0.0,0.0,0.0
774.72565,400.80237,87117050,0.7875,0.10638297,1.1098135,1349.8027,-0.03175913,0.009662867,0.023090363,0.0,0.0,0.0
773.5823,425.4901,87117066,0.77500004,0.06382979,-12.768371,1244.994,-0.03175913,0.009662867,0.023090363,0.0,0.0,0.0
772.22644,444.2633,87117083,0.7875,0.12765957,-81.46447,1316.5281,-0.03175913,0.009662867,0.023090363,0.0,0.0,0.0
770.3635,473.5282,87117100,0.75,0.07446808,-114.50056,1629.4503,-0.03175913,0.009662867,0.023090363,0.0,0.0,0.0
768.7276,497.1194,87117117,0.75,0.10638297,-134.5954,1697.7189,-0.03175913,0.009662867,0.023090363,0.0,0.0,0.0
767.4559,524.1609,87117133,0.7375,0.08510638,-102.95876,1659.2725,-0.03175913,0.009662867,0.023090363,0.0,0.0,0.0
766.91595,539.8617,87117150,0.75,0.07446808,-56.458626,1375.5513,-0.03175913,0.009662867,0.023090363,0.0,0.0,0.0
766.37164,554.04236,87117167,0.7375,0.12765957,-22.65983,801.1982,-0.03175913,0.009662867,0.023090363,0.0,0.0,0.0
767.11914,568.2451,87117183,0.75,0.10638297,30.91026,563.48615,-0.03175913,0.009662867,0.023090363,0.0,0.0,0.0
767.2281,577.8616,87117200,0.7375,0.07446808,53.03349,421.25253,-0.03175913,0.009662867,0.023090363,0.0,0.0,0.0
767.2281,581.7743,87117217,0.75,0.07446808,47.356346,275.85648,-0.03175913,0.009662867,0.023090363,0.0,0.0,0.0
767.2281,582.7345,87117234,0.825,0.07446808,14.855399,17.438036,-0.03175913,0.009662867,0.023090363,0.0,0.0,0.0
766.16705,582.7345,87117250,0.8875,0.09574468,-36.10706,-249.24353,-0.03175913,0.009662867,0.023090363,0.0,0.0,0.0
765.1407,580.8009,87117267,0.9125,0.09574468,-76.746155,-315.03934,-0.03175913,0.009662867,0.023090363,0.0,0.0,0.0
762.83484,574.6449,87117284,0.875,0.12765957,-117.2062,-368.07324,-0.03175913,0.009662867,0.023090363,0.0,0.0,0.0
760.06146,555.442,87117300,0.8875,0.08510638,-185.16336,-814.3954,-0.03175913,0.009662867,0.023090363,0.0,0.0,0.0
759.7305,533.7057,87117317,0.8875,0.09574468,-154.26746,-1403.5955,-0.03175913,0.009662867,0.023090363,0.0,0.0,0.0
760.23676,512.0248,87117334,0.875,0.11702127,-33.103874,-1800.1411,-0.03175913,0.009662867,0.023090363,0.0,0.0,0.0
762.39667,490.3285,87117351,0.8875,0.08510638,129.15833,-1712.6555,-0.03175913,0.009662867,0.023090363,0.0,0.0,0.0
766.0741,468.94043,87117367,0.8625,0.12765957,267.12866,-1425.2671,-0.03175913,0.009662867,0.023090363,0.0,0.0,0.0
768.59863,447.30908,87117384,0.8625,0.08510638,291.07315,-1290.0033,-0.03175913,0.009662867,0.023090363,0.0,0.0,0.0
772.35864,426.37817,87117401,0.85,0.07446808,264.28134,-1246.3228,-0.03175913,0.009662867,0.023090363,0.0,0.0,0.0
777.53235,405.7859,87117417,0.8625,0.12765957,283.8616,-1240.1758,-0.03175913,0.009662867,0.023090363,0.0,0.0,0.0
782.2478,387.1654,87117434,0.8625,0.07446808,317.66425,-1174.4441,-0.03175913,0.009662867,0.023090363,0.0,0.0,0.0
788.49115,371.43958,87117451,0.8625,0.10638297,380.35892,-1004.40094,-0.03175913,0.009662867,0.023090363,0.0,0.0,0.0
794.24036,356.70862,87117468,0.8625,0.12765957,402.16928,-840.95483,-0.03175913,0.009662867,0.023090363,0.0,0.0,0.0
800.1941,341.99146,87117484,0.85,0.09574468,387.19272,-764.31635,-0.03175913,0.009662867,0.023090363,0.0,0.0,0.0
805.11646,332.35303,87117501,0.8625,0.08510638,349.55457,-623.2386,-0.03175913,0.009662867,0.023090363,0.0,0.0,0.0
812.7948,320.29517,87117518,0.85,0.09574468,371.80267,-569.4982,-0.03175913,0.009662867,0.023090363,0.0,0.0,0.0
821.10767,309.71838,87117534,0.8625,0.12765957,463.98508,-541.8028,-0.03175913,0.009662867,0.023090363,0.0,0.0,0.0
831.0952,300.03857,87117551,0.85,0.12765957,593.8388,-546.4977,-0.03175913,0.009662867,0.023090363,0.0,0.0,0.0
842.6766,292.20996,87117568,0.83750004,0.10638297,747.0502,-538.8755,0.006592691,0.039730303,-0.01352787,0.0,0.0,0.0
851.5791,286.93494,87117585,0.85,0.09574468,713.40686,-335.0742,0.006592691,0.039730303,-0.01352787,0.0,0.0,0.0
860.0464,283.47424,87117601,0.85,0.09574468,591.6705,-163.22064,0.006592691,0.039730303,-0.01352787,0.0,0.0,0.0
867.8099,283.30884,87117618,0.875,0.09574468,459.83923,16.24614,0.006592691,0.039730303,-0.01352787,0.0,0.0,0.0
874.6301,285.06726,87117635,0.8875,0.10638297,371.2912,180.37544,0.006592691,0.039730303,-0.01352787,0.0,0.0,0.0
879.8608,288.7904,87117651,0.875,0.12765957,311.28244,303.3715,0.006592691,0.039730303,-0.01352787,0.0,0.0,0.0
885.0496,295.37097,87117668,0.85,0.08510638,263.4146,454.08688,0.006592691,0.039730303,-0.01352787,0.0,0.0,0.0
894.3405,314.3722,87117685,0.83750004,0.07446808,349.0808,851.7752,0.006592691,0.039730303,-0.01352787,0.0,0.0,0.0
898.64624,329.9181,87117702,0.8125,0.10638297,392.51862,1231.8081,0.006592691,0.039730303,-0.01352787,0.0,0.0,0.0
900.1848,346.07434,87117718,0.8125,0.12765957,273.39056,1356.669,0.006592691,0.039730303,-0.01352787,0.0,0.0,0.0
898.99695,363.87024,87117735,0.8125,0.07446808,-33.888557,1254.4639,0.006592691,0.039730303,-0.01352787,0.0,0.0,0.0
895.1012,376.8291,87117752,0.83750004,0.06382979,-338.88004,964.8129,0.006592691,0.039730303,-0.01352787,0.0,0.0,0.0
889.8532,388.74744,87117768,0.85,0.10638297,-481.56015,726.7889,0.006592691,0.039730303,-0.01352787,0.0,0.0,0.0
884.13226,397.40198,87117785,0.83750004,0.12765957,-505.60596,559.3649,0.006592691,0.039730303,-0.01352787,0.0,0.0,0.0
878.427,404.98926,87117802,0.8125,0.09574468,-460.14838,301.2152,0.006592691,0.039730303,-0.01352787,0.0,0.0,0.0
868.1406,416.40393,87117819,0.8125,0.08510638,-504.4601,357.457,0.006592691,0.039730303,-0.01352787,0.0,0.0,0.0
853.5579,427.9077,87117835,0.825,0.07446808,-754.6282,581.21796,0.006592691,0.039730303,-0.01352787,0.0,0.0,0.0
836.49,434.40234,87117852,0.8875,0.08510638,-1085.9408,601.3268,0.006592691,0.039730303,-0.01352787,0.0,0.0,0.0
824.56116,435.24292,87117869,0.9125,0.09574468,-1117.5825,316.33215,0.006592691,0.039730303,-0.01352787,0.0,0.0,0.0
817.0373,434.18323,87117885,0.925,0.08510638,-795.9699,-112.65961,0.006592691,0.039730303,-0.01352787,0.0,0.0,0.0
811.64703,431.28625,87117902,0.90000004,0.08510638,-358.51514,-401.89822,0.006592691,0.039730303,-0.01352787,0.0,0.0,0.0
807.02496,427.5216,87117919,0.8875,0.09574468,-92.07029,-454.32053,0.006592691,0.039730303,-0.01352787,0.0,0.0,0.0
803.061,423.80444,87117936,0.90000004,0.08510638,-29.026587,-390.17856,0.006592691,0.039730303,-0.01352787,0.0,0.0,0.0
800.19995,420.56726,87117952,0.90000004,0.10638297,-100.73734,-291.1307,0.006592691,0.039730303,-0.01352787,0.0,0.0,0.0
798.1596,417.86523,87117969,0.9125,0.10638297,-89.80262,-205.47533,0.006592691,0.039730303,-0.01352787,0.0,0.0,0.0
796.88153,415.98572,87117986,0.9125,0.10638297,-47.00325,-121.98409,0.006592691,0.039730303,-0.01352787,0.0,0.0,0.0
795.8406,414.80737,87118002,0.8875,0.10638297,-12.2858305,-66.40352,0.006592691,0.039730303,-0.01352787,0.0,0.0,0.0
795.7188,414.80737,87118019,0.825,0.08510638,13.001388,5.163892,0.006592691,0.039730303,-0.01352787,0.0,0.0,0.0
795.7188,415.69592,87118036,0.625,0.07446808,32.46664,75.55716,0.006592691,0.039730303,-0.01352787,0.0,0.0,0.0
795.7188,415.69592,87118036,0.2875,0.09574468,31.330818,76.45799,0.006592691,0.039730303,-0.01352787,0.0,0.0,0.0
795.7188,415.69592,87118044,0.2875,0.09574468,31.330818,76.45799,0.006592691,0.039730303,-0.01352787,0.0,0.0,0.0
1043.1383,309.07544,87118677,0.71250004,0.08510638,0.0,0.0,0.0042193234,-0.012972608,-0.02465725,0.0,0.0,0.0
1043.1383,309.07544,87118704,0.8125,0.11702127,0.039207134,0.011601696,0.0042193234,-0.012972608,-0.02465725,0.0,0.0,0.0
1043.1383,309.07544,87118720,0.85,0.11702127,0.01630945,0.0017855194,0.0042193234,-0.012972608,-0.02465725,0.0,0.0,0.0
1043.1383,309.07544,87118737,0.83750004,0.12765957,0.0070094187,0.002102221,0.0042193234,-0.012972608,-0.02465725,0.0,0.0,0.0
1043.1383,309.07544,87118754,0.8625,0.12765957,0.09335566,0.027765471,0.0042193234,-0.012972608,-0.02465725,0.0,0.0,0.0
1031.0377,306.46826,87118771,0.8625,0.12765957,-214.41054,-46.193054,0.0042193234,-0.012972608,-0.02465725,0.0,0.0,0.0
1017.4508,304.63293,87118787,0.8625,0.10638297,-833.6599,-157.99008,0.0042193234,-0.012972608,-0.02465725,0.0,0.0,0.0
1006.031,305.45996,87118804,0.8625,0.09574468,-1132.816,-126.80919,0.0042193234,-0.012972608,-0.02465725,0.0,0.0,0.0
995.57104,309.10486,87118821,0.875,0.08510638,-1008.0907,93.5122,0.0042193234,-0.012972608,-0.02465725,0.0,0.0,0.0
987.2593,313.7826,87118838,0.875,0.09574468,-669.9178,316.50528,0.0042193234,-0.012972608,-0.02465725,0.0,0.0,0.0
979.5187,319.33667,87118854,0.875,0.09574468,-364.27252,467.19742,0.0042193234,-0.012972608,-0.02465725,0.0,0.0,0.0
972.81055,324.9358,87118871,0.85,0.08510638,-370.44836,454.34076,0.0042193234,-0.012972608,-0.02465725,0.0,0.0,0.0
967.68066,331.79565,87118888,0.83750004,0.12765957,-273.01004,441.35132,0.0042193234,-0.012972608,-0.02465725,0.0,0.0,0.0
958.995,347.06702,87118904,0.8125,0.10638297,-320.9081,643.9075,0.0042193234,-0.012972608,-0.02465725,0.0,0.0,0.0
951.6725,363.261,87118921,0.7875,0.06382979,-446.94287,1040.1274,0.0042193234,-0.012972608,-0.02465725,0.0,0.0,0.0
946.0243,378.89612,87118938,0.77500004,0.08510638,-459.60086,1256.4707,0.0042193234,-0.012972608,-0.02465725,0.0,0.0,0.0
943.0119,392.83606,87118955,0.77500004,0.10638297,-311.41248,1149.6989,0.0042193234,-0.012972608,-0.02465725,0.0,0.0,0.0
941.33344,407.17273,87118971,0.7625,0.09574468,-65.34137,874.8452,0.0042193234,-0.012972608,-0.02465725,0.0,0.0,0.0
941.57947,420.9359,87118988,0.7625,0.06382979,101.68964,759.164,0.0042193234,-0.012972608,-0.02465725,0.0,0.0,0.0
944.01447,430.43066,87119005,0.75,0.06382979,192.59349,684.9514,0.0042193234,-0.012972608,-0.02465725,0.0,0.0,0.0
947.13354,435.19507,87119021,0.7625,0.08510638,277.21744,422.348,0.0042193234,-0.012972608,-0.02465725,0.0,0.0,0.0
953.3408,441.61658,87119038,0.85,0.12765957,391.7307,197.98169,0.0042193234,-0.012972608,-0.02465725,0.0,0.0,0.0
961.80286,447.21863,87119055,0.875,0.12765957,535.5609,130.80766,0.0042193234,-0.012972608,-0.02465725,0.0,0.0,0.0
971.2175,448.77905,87119072,0.90000004,0.11702127,654.17773,106.017235,0.0042193234,-0.012972608,-0.02465725,0.0,0.0,0.0
982.7831,447.3673,87119088,0.9125,0.08510638,750.6753,-15.184557,0.0042193234,-0.012972608,-0.02465725,0.0,0.0,0.0
998.4071,439.4215,87119105,0.8875,0.07446808,907.73096,-344.65372,0.0042193234,-0.012972608,-0.02465725,0.0,0.0,0.0
1014.16235,427.02747,87119122,0.90000004,0.09574468,1087.8011,-812.5604,0.0042193234,-0.012972608,-0.02465725,0.0,0.0,0.0
1028.7324,412.22412,87119138,0.875,0.12765957,1096.241,-1112.09,0.0042193234,-0.012972608,-0.02465725,0.0,0.0,0.0
1043.2146,395.9347,87119155,0.875,0.08510638,983.4561,-1243.9545,0.0042193234,-0.012972608,-0.02465725,0.0,0.0,0.0
1055.0988,380.56177,87119172,0.875,0.07446808,781.1872,-1185.6793,0.0042193234,-0.012972608,-0.02465725,0.0,0.0,0.0
1063.3292,367.36572,87119189,0.8625,0.11702127,553.51056,-986.4123,-0.012624532,-0.0103780925,0.028273582,0.0,0.0,0.0
1068.8344,356.82263,87119205,0.8625,0.12765957,338.20267,-751.1508,-0.012624532,-0.0103780925,0.028273582,0.0,0.0,0.0
1074.0128,343.18042,87119222,0.875,0.09574468,138.9264,-624.9985,-0.012624532,-0.0103780925,0.028273582,0.0,0.0,0.0
1075.1388,334.76367,87119239,0.875,0.08510638,9.411609,-551.67554,-0.012624532,-0.0103780925,0.028273582,0.0,0.0,0.0
1074.0101,327.31433,87119255,0.85,0.08510638,-110.72761,-447.77094,-0.012624532,-0.0103780925,0.028273582,0.0,0.0,0.0
1071.845,321.89856,87119272,0.85,0.08510638,-233.61285,-307.11917,-0.012624532,-0.0103780925,0.028273582,0.0,0.0,0.0
1064.5411,315.21484,87119289,0.8625,0.08510638,-427.3181,-229.39484,-0.012624532,-0.0103780925,0.028273582,0.0,0.0,0.0
1053.5902,308.87402,87119305,0.875,0.10638297,-675.01056,-261.85352,-0.012624532,-0.0103780925,0.028273582,0.0,0.0,0.0
1043.3025,306.0327,87119322,0.8625,0.11702127,-822.3173,-268.97183,-0.012624532,-0.0103780925,0.028273582,0.0,0.0,0.0
1033.6453,305.52148,87119339,0.875,0.11702127,-828.2933,-94.18673,-0.012624532,-0.0103780925,0.028273582,0.0,0.0,0.0
1022.6394,306.90466,87119356,0.875,0.08510638,-686.6988,133.20221,-0.012624532,-0.0103780925,0.028273582,0.0,0.0,0.0
1014.6649,309.28992,87119372,0.875,0.08510638,-573.9678,277.22583,-0.012624532,-0.0103780925,0.028273582,0.0,0.0,0.0
1007.8489,314.54968,87119389,0.8625,0.08510638,-458.50146,364.98013,-0.012624532,-0.0103780925,0.028273582,0.0,0.0,0.0
1003.4293,319.40808,87119406,0.85,0.08510638,-296.71924,417.9477,-0.012624532,-0.0103780925,0.028273582,0.0,0.0,0.0
998.3528,328.26733,87119422,0.825,0.08510638,-187.98996,516.13336,-0.012624532,-0.0103780925,0.028273582,0.0,0.0,0.0
996.1621,333.90833,87119439,0.825,0.09574468,-92.23494,526.375,-0.012624532,-0.0103780925,0.028273582,0.0,0.0,0.0
995.6537,339.49365,87119456,0.8,0.10638297,-19.034554,431.67422,-0.012624532,-0.0103780925,0.028273582,0.0,0.0,0.0
996.2283,343.99268,87119473,0.8,0.10638297,80.79298,319.48456,-0.012624532,-0.0103780925,0.028273582,0.0,0.0,0.0
997.7715,347.49158,87119489,0.8,0.09574468,175.99579,208.41093,-0.012624532,-0.0103780925,0.028273582,0.0,0.0,0.0
1001.3727,351.47546,87119506,0.8625,0.10638297,249.18118,149.8613,-0.012624532,-0.0103780925,0.028273582,0.0,0.0,0.0
1009.3822,355.0735,87119523,0.8625,0.10638297,388.48035,164.18835,-0.012624532,-0.0103780925,0.028273582,0.0,0.0,0.0
1019.76953,357.0547,87119539,0.8875,0.11702127,658.4193,152.84686,-0.012624532,-0.0103780925,0.028273582,0.0,0.0,0.0
