x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
539.4865,531.04553,124736895,0.7375,0.08510638,202.09981,1137.8623,-0.004454978,-0.03626898,0.06828785,0.0,0.0,0.0
543.30164,536.8884,124736911,0.71250004,0.07446808,328.0304,1222.5779,-0.004454978,-0.03626898,0.06828785,0.0,0.0,0.0
551.1769,543.3091,124736928,0.71250004,0.08510638,448.3335,871.0781,-0.004454978,-0.03626898,0.06828785,0.0,0.0,0.0
566.5251,539.3469,124736945,0.7,0.06382979,764.01166,-84.87173,-0.004454978,-0.03626898,0.06828785,0.0,0.0,0.0
586.2178,518.5659,124736962,0.6875,0.11702127,1171.358,-1007.66364,-0.004454978,-0.03626898,0.06828785,0.0,0.0,0.0
610.1637,486.7638,124736978,0.71250004,0.08510638,1596.3207,-1957.1917,-0.004454978,-0.03626898,0.06828785,0.0,0.0,0.0
628.80035,464.53137,124736995,0.7,0.11702127,1654.9161,-2364.1226,-0.004454978,-0.03626898,0.06828785,0.0,0.0,0.0
642.11194,453.27832,124737012,0.7,0.08510638,1238.6544,-1829.9238,-0.004454978,-0.03626898,0.06828785,0.0,0.0,0.0
650.3098,448.26575,124737028,0.71250004,0.08510638,664.63983,-720.72864,-0.004454978,-0.03626898,0.06828785,0.0,0.0,0.0
658.9999,446.79346,124737045,0.71250004,0.08510638,277.8677,191.8604,-0.004454978,-0.03626898,0.06828785,0.0,0.0,0.0
664.7883,448.13818,124737062,0.725,0.10638297,121.55377,556.457,-0.004454978,-0.03626898,0.06828785,0.0,0.0,0.0
669.1308,451.37903,124737078,0.71250004,0.10638297,170.05382,445.5795,-0.004454978,-0.03626898,0.06828785,0.0,0.0,0.0
672.425,454.4933,124737095,0.725,0.12765957,117.38353,421.79996,-0.004454978,-0.03626898,0.06828785,0.0,0.0,0.0
673.25867,455.67847,124737112,0.71250004,0.10638297,11.09484,292.5036,-0.004454978,-0.03626898,0.06828785,0.0,0.0,0.0
672.84436,455.67847,124737129,0.71250004,0.10638297,-82.0495,100.46275,-0.004454978,-0.03626898,0.06828785,0.0,0.0,0.0
668.0768,453.9818,124737145,0.71250004,0.12765957,-225.37384,-91.66987,-0.004454978,-0.03626898,0.06828785,0.0,0.0,0.0
658.3009,449.4723,124737162,0.725,0.11702127,-529.71344,-272.02634,-0.004454978,-0.03626898,0.06828785,0.0,0.0,0.0
648.90765,446.72253,124737179,0.71250004,0.09574468,-760.1505,-319.9465,-0.004454978,-0.03626898,0.06828785,0.0,0.0,0.0
638.4821,447.82202,124737195,0.7375,0.10638297,-840.65546,-174.7923,-0.004454978,-0.03626898,0.06828785,0.0,0.0,0.0
630.8285,452.51904,124737212,0.75,0.12765957,-729.8458,130.4543,-0.004454978,-0.03626898,0.06828785,0.0,0.0,0.0
625.8191,463.1659,124737229,0.75,0.08510638,-449.69345,539.9717,-0.004454978,-0.03626898,0.06828785,0.0,0.0,0.0
623.96497,478.60657,124737246,0.7375,0.07446808,-174.9392,978.0311,-0.004454978,-0.03626898,0.06828785,0.0,0.0,0.0
626.219,492.849,124737262,0.75,0.10638297,155.88727,1222.2905,-0.004454978,-0.03626898,0.06828785,0.0,0.0,0.0
629.3736,498.90503,124737279,0.725,0.12765957,355.5058,940.5524,-0.004454978,-0.03626898,0.06828785,0.0,0.0,0.0
635.79156,504.44885,124737296,0.71250004,0.12765957,480.98248,424.99924,-0.004454978,-0.03626898,0.06828785,0.0,0.0,0.0
644.2809,505.0747,124737312,0.7,0.12765957,606.50726,-43.24075,-0.004454978,-0.03626898,0.06828785,0.0,0.0,0.0
652.2364,498.19043,124737329,0.71250004,0.08510638,661.43756,-424.49216,-0.004454978,-0.03626898,0.06828785,0.0,0.0,0.0
658.79254,486.07495,124737346,0.6875,0.06382979,585.7292,-758.31647,-0.004454978,-0.03626898,0.06828785,0.0,0.0,0.0
661.73315,478.8839,124737363,0.7,0.08510638,381.82687,-975.10443,-0.004454978,-0.03626898,0.06828785,0.0,0.0,0.0
662.77423,476.09253,124737379,0.725,0.10638297,67.80377,-658.06433,-0.004454978,-0.03626898,0.06828785,0.0,0.0,0.0
663.8154,474.2417,124737396,0.7375,0.08510638,-80.32024,-193.74014,-0.004454978,-0.03626898,0.06828785,0.0,0.0,0.0
664.3086,474.33704,124737413,0.71250004,0.06382979,-100.470436,134.3024,-0.004454978,-0.03626898,0.06828785,0.0,0.0,0.0
669.19464,484.2318,124737429,0.725,0.06382979,36.85154,456.088,-0.004454978,-0.03626898,0.06828785,0.0,0.0,0.0
674.5259,494.3595,124737446,0.725,0.12765957,287.0323,738.2176,0.012436017,0.034984812,-0.033370018,0.0,0.0,0.0
685.5048,509.7561,124737463,0.675,0.09574468,561.24945,1058.6666,0.012436017,0.034984812,-0.033370018,0.0,0.0,0.0
700.22614,519.19946,124737480,0.6625,0.08510638,903.8435,1071.1202,0.012436017,0.034984812,-0.033370018,0.0,0.0,0.0
716.1372,517.9215,124737496,0.6375,0.09574468,1146.0299,358.6627,0.012436017,0.034984812,-0.033370018,0.0,0.0,0.0
730.40027,506.0354,124737513,0.6625,0.08510638,1168.4202,-469.45587,0.012436017,0.034984812,-0.033370018,0.0,0.0,0.0
740.8931,485.09253,124737530,0.675,0.07446808,906.3792,-1368.5968,0.012436017,0.034984812,-0.033370018,0.0,0.0,0.0
744.2356,462.62695,124737546,0.6875,0.12765957,436.9403,-2008.7068,0.012436017,0.034984812,-0.033370018,0.0,0.0,0.0
739.05664,445.6786,124737563,0.7,0.07446808,-179.63576,-1872.1136,0.012436017,0.034984812,-0.033370018,0.0,0.0,0.0
733.8175,438.00146,124737580,0.71250004,0.06382979,-636.7293,-1165.6743,0.012436017,0.034984812,-0.033370018,0.0,0.0,0.0
726.0025,433.35974,124737596,0.725,0.07446808,-810.5511,-278.24808,0.012436017,0.034984812,-0.033370018,0.0,0.0,0.0
719.8933,431.56458,124737613,0.725,0.07446808,-728.41376,203.05481,0.012436017,0.034984812,-0.033370018,0.0,0.0,0.0
717.5232,431.68896,124737630,0.71250004,0.07446808,-400.59268,305.21506,0.012436017,0.034984812,-0.033370018,0.0,0.0,0.0
716.5981,431.68896,124737647,0.75,0.07446808,-113.63606,254.69669,0.012436017,0.034984812,-0.033370018,0.0,0.0,0.0
717.4346,431.9956,124737663,0.7375,0.07446808,93.42455,157.30333,0.012436017,0.034984812,-0.033370018,0.0,0.0,0.0
726.13214,435.15784,124737680,0.75,0.08510638,395.1931,148.7586,0.012436017,0.034984812,-0.033370018,0.0,0.0,0.0
742.97876,437.0199,124737697,0.71250004,0.08510638,896.2411,198.46158,0.012436017,0.034984812,-0.033370018,0.0,0.0,0.0
760.97754,435.5923,124737713,0.725,0.07446808,1376.455,107.5966,0.012436017,0.034984812,-0.033370018,0.0,0.0,0.0
775.4761,435.24292,124737730,0.7,0.06382979,1454.6168,-37.804157,0.012436017,0.034984812,-0.033370018,0.0,0.0,0.0
785.79144,438.38354,124737747,0.71250004,0.08510638,1053.6481,-39.348736,0.012436017,0.034984812,-0.033370018,0.0,0.0,0.0
790.9873,442.07483,124737764,0.7375,0.10638297,455.49265,140.26309,0.012436017,0.034984812,-0.033370018,0.0,0.0,0.0
794.6375,454.20972,124737780,0.725,0.12765957,52.528984,516.80524,0.012436017,0.034984812,-0.033370018,0.0,0.0,0.0
795.2148,469.06567,124737797,0.725,0.07446808,-139.3649,954.9007,0.012436017,0.034984812,-0.033370018,0.0,0.0,0.0
795.263,484.8142,124737814,0.7375,0.08510638,-204.75096,1179.9323,0.012436017,0.034984812,-0.033370018,0.0,0.0,0.0
797.47473,498.50183,124737830,0.6875,0.12765957,-114.106186,1179.0051,0.012436017,0.034984812,-0.033370018,0.0,0.0,0.0
801.21747,508.32324,124737847,0.675,0.11702127,72.332664,902.5109,0.012436017,0.034984812,-0.033370018,0.0,0.0,0.0
810.5266,512.23987,124737864,0.675,0.10638297,372.26047,419.47992,0.012436017,0.034984812,-0.033370018,0.0,0.0,0.0
826.70795,504.01367,124737881,0.6875,0.09574468,823.8377,-194.58904,0.012436017,0.034984812,-0.033370018,0.0,0.0,0.0
847.52136,484.73145,124737897,0.675,0.07446808,1350.8531,-1139.375,0.012436017,0.034984812,-0.033370018,0.0,0.0,0.0
864.62384,465.86584,124737914,0.6875,0.12765957,1521.8376,-1713.3461,0.012436017,0.034984812,-0.033370018,0.0,0.0,0.0
881.70355,449.00342,124737931,0.6875,0.08510638,1356.7493,-1748.9878,0.012436017,0.034984812,-0.033370018,0.0,0.0,0.0
891.46515,441.38867,124737947,0.675,0.07446808,882.7705,-1129.6056,0.012436017,0.034984812,-0.033370018,0.0,0.0,0.0
899.3821,438.0868,124737964,0.6875,0.07446808,417.3575,-306.89868,0.012436017,0.034984812,-0.033370018,0.0,0.0,0.0
904.4293,437.90845,124737981,0.7,0.08510638,159.54744,224.01396,0.012436017,0.034984812,-0.033370018,0.0,0.0,0.0
908.1153,438.75732,124737998,0.6875,0.08510638,21.114637,409.28015,0.012436017,0.034984812,-0.033370018,0.0,0.0,0.0
910.2214,440.60938,124738014,0.7,0.09574468,-9.871854,345.76605,-0.0060511865,-0.004012145,-0.026696205,0.0,0.0,0.0
912.29095,443.43518,124738031,0.7,0.11702127,5.205044,274.66428,-0.0060511865,-0.004012145,-0.026696205,0.0,0.0,0.0
913.28,447.14685,124738048,0.675,0.12765957,-9.705584,276.68683,-0.0060511865,-0.004012145,-0.026696205,0.0,0.0,0.0
913.1806,449.72205,124738064,0.6875,0.12765957,-24.996164,260.07123,-0.0060511865,-0.004012145,-0.026696205,0.0,0.0,0.0
912.4738,450.34753,124738081,0.675,0.12765957,-64.61608,163.07549,-0.0060511865,-0.004012145,-0.026696205,0.0,0.0,0.0
909.3248,449.9668,124738098,0.65000004,0.10638297,-155.07741,21.44634,-0.0060511865,-0.004012145,-0.026696205,0.0,0.0,0.0
902.6601,446.78296,124738114,0.71250004,0.08510638,-342.86563,-188.3261,-0.0060511865,-0.004012145,-0.026696205,0.0,0.0,0.0
893.83093,443.6046,124738131,0.7,0.08510638,-573.26245,-299.54504,-0.0060511865,-0.004012145,-0.026696205,0.0,0.0,0.0
887.6099,443.2395,124738148,0.71250004,0.08510638,-643.69214,-232.67946,-0.0060511865,-0.004012145,-0.026696205,0.0,0.0,0.0
884.07385,443.90063,124738165,0.71250004,0.10638297,-458.97824,-60.013935,-0.0060511865,-0.004012145,-0.026696205,0.0,0.0,0.0
881.03345,448.6985,124738181,0.7,0.12765957,-186.77742,190.58286,-0.0060511865,-0.004012145,-0.026696205,0.0,0.0,0.0
880.1452,462.13013,124738198,0.71250004,0.10638297,-0.8581805,619.84424,-0.0060511865,-0.004012145,-0.026696205,0.0,0.0,0.0
883.1635,475.15405,124738215,0.7,0.07446808,154.11636,1003.92804,-0.0060511865,-0.004012145,-0.026696205,0.0,0.0,0.0
887.2816,482.44336,124738231,0.6875,0.06382979,317.03442,956.4003,-0.0060511865,-0.004012145,-0.026696205,0.0,0.0,0.0
898.1598,487.04248,124738248,0.65000004,0.07446808,583.1941,592.93805,-0.0060511865,-0.004012145,-0.026696205,0.0,0.0,0.0
913.57587,479.50415,124738265,0.6625,0.08510638,939.63434,-134.66005,-0.0060511865,-0.004012145,-0.026696205,0.0,0.0,0.0
923.8162,470.05347,124738282,0.6625,0.12765957,1031.4071,-758.99426,-0.0060511865,-0.004012145,-0.026696205,0.0,0.0,0.0
929.7436,462.15625,124738298,0.7,0.12765957,810.19934,-968.5032,-0.0060511865,-0.004012145,-0.026696205,0.0,0.0,0.0
931.9027,458.8269,124738315,0.6875,0.12765957,238.18578,-686.47565,-0.0060511865,-0.004012145,-0.026696205,0.0,0.0,0.0
932.94196,456.9796,124738332,0.675,0.12765957,-141.18645,-219.55193,-0.0060511865,-0.004012145,-0.026696205,0.0,0.0,0.0
933.1741,456.56702,124738348,0.71250004,0.12765957,-214.13458,91.10925,-0.0060511865,-0.004012145,-0.026696205,0.0,0.0,0.0
929.5327,469.79797,124738365,0.675,0.08510638,-228.2692,429.76352,-0.0060511865,-0.004012145,-0.026696205,0.0,0.0,0.0
917.0757,509.83838,124738382,0.625,0.11702127,-532.9272,1630.3892,-0.0060511865,-0.004012145,-0.026696205,0.0,0.0,0.0
907.1393,553.1339,124738399,0.45000002,0.07446808,-850.3819,2967.5945,-0.0060511865,-0.004012145,-0.026696205,0.0,0.0,0.0
901.36127,593.3949,124738415,0.375,0.06382979,-855.68756,3756.0222,-0.0060511865,-0.004012145,-0.026696205,0.0,0.0,0.0
890.31616,627.7328,124738432,0.3375,0.10638297,-676.97174,3289.0146,-0.0060511865,-0.004012145,-0.026696205,0.0,0.0,0.0
883.9203,639.9823,124738449,0.32500002,0.06382979,-465.34036,1646.5088,-0.0060511865,-0.004012145,-0.026696205,0.0,0.0,0.0
878.5491,640.4872,124738465,0.38750002,0.07446808,-330.3478,121.31369,-0.0060511865,-0.004012145,-0.026696205,0.0,0.0,0.0
868.6794,623.088,124738482,0.475,0.11702127,-413.4456,-1196.6769,-0.0060511865,-0.004012145,-0.026696205,0.0,0.0,0.0
865.69604,599.35474,124738499,0.5125,0.08510638,-363.07587,-2159.405,-0.0060511865,-0.004012145,-0.026696205,0.0,0.0,0.0
874.3269,571.83484,124738516,0.58750004,0.12765957,90.28094,-2587.286,-0.0060511865,-0.004012145,-0.026696205,0.0,0.0,0.0
891.8964,546.3616,124738532,0.5625,0.06382979,886.41235,-2265.3652,-0.0060511865,-0.004012145,-0.026696205,0.0,0.0,0.0
916.9514,514.5089,124738549,0.625,0.11702127,1774.5875,-2072.4253,-0.0060511865,-0.004012145,-0.026696205,0.0,0.0,0.0
943.8068,484.87976,124738566,0.58750004,0.06382979,2186.473,-1901.1814,-0.0060511865,-0.004012145,-0.026696205,0.0,0.0,0.0
969.89636,457.85303,124738582,0.625,0.11702127,2063.6682,-1834.2709,-0.0048409477,0.02879028,0.042642593,0.0,0.0,0.0
993.98267,439.25916,124738599,0.625,0.06382979,1811.8567,-1483.5302,-0.0048409477,0.02879028,0.042642593,0.0,0.0,0.0
1010.9802,431.8717,124738616,0.625,0.07446808,1353.9888,-722.03235,-0.0048409477,0.02879028,0.042642593,0.0,0.0,0.0
1023.4751,431.66577,124738632,0.625,0.08510638,821.37024,84.06084,-0.0048409477,0.02879028,0.042642593,0.0,0.0,0.0
1031.8329,433.5144,124738649,0.625,0.07446808,378.06158,599.1766,-0.0048409477,0.02879028,0.042642593,0.0,0.0,0.0
1035.7755,435.36267,124738666,0.625,0.07446808,58.001625,661.3016,-0.0048409477,0.02879028,0.042642593,0.0,0.0,0.0
1036.7495,437.214,124738683,0.625,0.08510638,-128.70326,437.1954,-0.0048409477,0.02879028,0.042642593,0.0,0.0,0.0
1036.6404,437.90845,124738699,0.6375,0.08510638,-236.57391,205.22897,-0.0048409477,0.02879028,0.042642593,0.0,0.0,0.0
1034.7798,437.90845,124738716,0.6375,0.08510638,-298.99643,39.77321,-0.0048409477,0.02879028,0.042642593,0.0,0.0,0.0
1026.6257,435.73303,124738733,0.6375,0.07446808,-412.2185,-97.10007,-0.0048409477,0.02879028,0.042642593,0.0,0.0,0.0
1013.98267,432.52856,124738749,0.6625,0.06382979,-722.74524,-218.87437,-0.0048409477,0.02879028,0.042642593,0.0,0.0,0.0
1002.40564,430.2583,124738766,0.675,0.06382979,-985.0841,-264.3244,-0.0048409477,0.02879028,0.042642593,0.0,0.0,0.0
993.9048,430.5227,124738783,0.675,0.07446808,-905.25226,-159.88553,-0.0048409477,0.02879028,0.042642593,0.0,0.0,0.0
987.76636,433.92078,124738800,0.675,0.08510638,-573.35565,87.25755,-0.0048409477,0.02879028,0.042642593,0.0,0.0,0.0
983.9147,436.86755,124738816,0.6875,0.09574468,-220.41092,304.201,-0.0048409477,0.02879028,0.042642593,0.0,0.0,0.0
980.754,444.677,124738833,0.6875,0.11702127,-40.137714,461.69662,-0.0048409477,0.02879028,0.042642593,0.0,0.0,0.0
983.1467,459.1931,124738850,0.675,0.12765957,87.02667,716.7928,-0.0048409477,0.02879028,0.042642593,0.0,0.0,0.0
989.88135,471.99268,124738866,0.6375,0.06382979,390.701,1003.10645,-0.0048409477,0.02879028,0.042642593,0.0,0.0,0.0
1000.067,480.25916,124738883,0.6375,0.06382979,686.4498,929.1684,-0.0048409477,0.02879028,0.042642593,0.0,0.0,0.0
1011.1859,480.8307,124738900,0.625,0.07446808,905.01874,469.17978,-0.0048409477,0.02879028,0.042642593,0.0,0.0,0.0
1021.96216,471.68738,124738917,0.6375,0.11702127,911.52545,-328.90344,-0.0048409477,0.02879028,0.042642593,0.0,0.0,0.0
1030.4274,457.1327,124738933,0.6375,0.08510638,742.5893,-1041.4962,-0.0048409477,0.02879028,0.042642593,0.0,0.0,0.0
1035.8807,445.05188,124738950,0.6625,0.07446808,475.97723,-1335.2302,-0.0048409477,0.02879028,0.042642593,0.0,0.0,0.0
1036.9205,441.85303,124738967,0.6625,0.07446808,120.92337,-912.0848,-0.0048409477,0.02879028,0.042642593,0.0,0.0,0.0
1037.64,440.57397,124738983,0.675,0.07446808,-113.41686,-207.26988,-0.0048409477,0.02879028,0.042642593,0.0,0.0,0.0
1038.3456,442.45496,124739000,0.675,0.08510638,-198.59642,305.50558,-0.0048409477,0.02879028,0.042642593,0.0,0.0,0.0
1043.3015,457.89075,124739017,0.675,0.12765957,-19.90122,760.4894,-0.0048409477,0.02879028,0.042642593,0.0,0.0,0.0
1050.5348,468.29407,124739034,0.625,0.06382979,326.5578,1030.304,-0.0048409477,0.02879028,0.042642593,0.0,0.0,0.0
1068.3168,477.78674,124739050,0.575,0.07446808,824.4292,1103.5841,-0.0048409477,0.02879028,0.042642593,0.0,0.0,0.0
1093.6494,472.35168,124739067,0.3625,0.09574468,1486.7821,407.29092,-0.0048409477,0.02879028,0.042642593,0.0,0.0,0.0
1093.6494,472.35168,124739075,0.3625,0.09574468,1486.7821,407.29092,-0.0048409477,0.02879028,0.042642593,0.0,0.0,0.0
