x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
272.88904,395.26025,9789216,0.7375,0.10638297,0.0,0.0,0.00412675,-0.023417786,0.14165401,0.0,0.0,0.0
272.88904,395.26025,9789235,0.75,0.10638297,0.013083231,0.01800987,0.019301407,-0.01073423,0.08132362,0.0,0.0,0.0
272.88904,395.26025,9789251,0.7625,0.09574468,0.005458952,0.007314671,0.019301407,-0.01073423,0.08132362,0.0,0.0,0.0
272.88904,395.26025,9789269,0.77500004,0.08510638,0.0062553184,0.0049029216,0.019301407,-0.01073423,0.08132362,0.0,0.0,0.0
268.51697,374.18262,9789285,0.7875,0.08510638,-196.29369,-874.9596,0.019301407,-0.01073423,0.08132362,0.0,0.0,0.0
270.4035,354.31616,9789302,0.7875,0.12765957,-114.567184,-1381.7361,0.019301407,-0.01073423,0.08132362,0.0,0.0,0.0
276.238,335.60352,9789318,0.7875,0.06382979,184.30505,-1678.066,0.019301407,-0.01073423,0.08132362,0.0,0.0,0.0
282.71576,321.81677,9789335,0.7625,0.06382979,433.0571,-1566.2148,0.019301407,-0.01073423,0.08132362,0.0,0.0,0.0
290.4943,309.81055,9789352,0.77500004,0.12765957,657.0207,-737.5305,0.019301407,-0.01073423,0.08132362,0.0,0.0,0.0
299.87,299.7069,9789368,0.77500004,0.12765957,698.8473,-499.38214,0.019301407,-0.01073423,0.08132362,0.0,0.0,0.0
309.1509,292.56677,9789385,0.7875,0.11702127,663.5275,-328.17706,0.019301407,-0.01073423,0.08132362,0.0,0.0,0.0
318.68903,289.06116,9789402,0.77500004,0.10638297,636.0101,-174.57787,0.019301407,-0.01073423,0.08132362,0.0,0.0,0.0
328.5297,288.6399,9789419,0.8,0.10638297,638.48126,3.9870956,0.019301407,-0.01073423,0.08132362,0.0,0.0,0.0
334.7687,290.23914,9789435,0.8125,0.10638297,510.59644,218.19131,0.019301407,-0.01073423,0.08132362,0.0,0.0,0.0
340.32922,294.36475,9789452,0.8,0.09574468,363.45364,360.3921,0.019301407,-0.01073423,0.08132362,0.0,0.0,0.0
348.0121,308.16785,9789469,0.825,0.07446808,290.05716,613.6163,0.019301407,-0.01073423,0.08132362,0.0,0.0,0.0
356.31583,331.1245,9789485,0.8125,0.08510638,393.84515,1282.5616,0.019301407,-0.01073423,0.08132362,0.0,0.0,0.0
361.53232,357.97253,9789502,0.8125,0.10638297,428.7588,1852.6768,0.019301407,-0.01073423,0.08132362,0.0,0.0,0.0
364.98578,384.8357,9789519,0.8125,0.09574468,306.19067,2118.24,0.019301407,-0.01073423,0.08132362,0.0,0.0,0.0
367.19217,413.13416,9789536,0.8,0.11702127,122.25245,2080.8147,0.019301407,-0.01073423,0.08132362,0.0,0.0,0.0
369.8073,437.552,9789552,0.8,0.08510638,-5.587861,1796.2065,0.019301407,-0.01073423,0.08132362,0.0,0.0,0.0
373.45074,459.73608,9789569,0.83750004,0.09574468,101.3149,1492.7375,0.019301407,-0.01073423,0.08132362,0.0,0.0,0.0
381.41992,483.96863,9789586,0.825,0.08510638,303.40482,1301.5049,0.019301407,-0.01073423,0.08132362,0.0,0.0,0.0
389.9285,497.94226,9789602,0.825,0.10638297,530.3374,1043.8292,0.019301407,-0.01073423,0.08132362,0.0,0.0,0.0
402.47556,513.65784,9789619,0.8,0.08510638,755.137,809.07983,0.019301407,-0.01073423,0.08132362,0.0,0.0,0.0
416.85492,526.00696,9789636,0.77500004,0.08510638,949.2763,652.2535,0.019301407,-0.01073423,0.08132362,0.0,0.0,0.0
429.31033,529.8015,9789653,0.7875,0.07446808,978.86273,320.90378,0.019301407,-0.01073423,0.08132362,0.0,0.0,0.0
441.1365,526.49023,9789669,0.8,0.08510638,872.90063,-119.09607,0.019301407,-0.01073423,0.08132362,0.0,0.0,0.0
452.47534,507.87805,9789686,0.77500004,0.09574468,700.258,-883.09094,0.019301407,-0.01073423,0.08132362,0.0,0.0,0.0
461.34058,473.3683,9789703,0.77500004,0.08510638,567.0749,-2059.705,0.019301407,-0.01073423,0.08132362,0.0,0.0,0.0
462.32733,436.81592,9789719,0.8,0.07446808,275.19897,-2898.059,0.019301407,-0.01073423,0.08132362,0.0,0.0,0.0
460.90942,398.90417,9789736,0.7875,0.10638297,-129.98819,-3170.2861,0.019301407,-0.01073423,0.08132362,0.0,0.0,0.0
456.1535,363.9491,9789753,0.8,0.08510638,-443.63174,-2791.5305,0.019301407,-0.01073423,0.08132362,0.0,0.0,0.0
447.872,336.7256,9789769,0.7875,0.08510638,-694.90826,-2123.953,0.019301407,-0.01073423,0.08132362,0.0,0.0,0.0
441.07526,324.60828,9789786,0.77500004,0.09574468,-670.0269,-1139.0927,0.015441127,0.039412618,0.12905884,0.0,0.0,0.0
429.44446,310.8147,9789803,0.7625,0.12765957,-723.85736,-474.0525,0.015441127,0.039412618,0.12905884,0.0,0.0,0.0
417.57318,302.92468,9789820,0.7875,0.10638297,-808.91174,-66.325615,0.015441127,0.039412618,0.12905884,0.0,0.0,0.0
411.924,300.83032,9789836,0.8125,0.10638297,-671.98096,134.31017,0.015441127,0.039412618,0.12905884,0.0,0.0,0.0
410.1504,300.19043,9789853,0.8125,0.12765957,-354.50793,179.55852,0.015441127,0.039412618,0.12905884,0.0,0.0,0.0
416.32715,298.89392,9789870,0.8125,0.12765957,267.27182,243.68994,0.015441127,0.039412618,0.12905884,0.0,0.0,0.0
439.40552,293.35767,9789886,0.8125,0.12765957,1103.0864,41.789783,0.015441127,0.039412618,0.12905884,0.0,0.0,0.0
467.351,280.11646,9789903,0.77500004,0.09574468,2000.1262,-490.36508,0.015441127,0.039412618,0.12905884,0.0,0.0,0.0
493.063,260.14307,9789920,0.7625,0.08510638,2315.7983,-1139.1284,0.015441127,0.039412618,0.12905884,0.0,0.0,0.0
514.55383,237.11438,9789937,0.7,0.10638297,2059.1533,-1645.898,0.015441127,0.039412618,0.12905884,0.0,0.0,0.0
519.80865,229.99866,9789949,0.32500002,0.09574468,1586.7607,-1649.5275,0.015441127,0.039412618,0.12905884,0.0,0.0,0.0
519.80865,229.99866,9789954,0.32500002,0.09574468,1586.7607,-1649.5275,0.015441127,0.039412618,0.12905884,0.0,0.0,0.0
457.32898,509.8772,9791187,0.77500004,0.10638297,0.0,0.0,0.009882323,0.012424082,0.06339741,0.0,0.0,0.0
457.32898,509.8772,9791207,0.8125,0.10638297,-0.09910169,-0.11197622,0.009882323,0.012424082,0.06339741,0.0,0.0,0.0
457.32898,509.8772,9791240,0.825,0.12765957,-0.015466101,-0.01538135,0.009882323,0.012424082,0.06339741,0.0,0.0,0.0
468.62744,513.7644,9791257,0.8,0.11702127,381.0549,131.09526,0.009882323,0.012424082,0.06339741,0.0,0.0,0.0
485.70154,516.9852,9791273,0.8,0.10638297,1097.1417,298.97488,0.009882323,0.012424082,0.06339741,0.0,0.0,0.0
499.2558,512.7722,9791290,0.77500004,0.10638297,1370.4482,102.43302,0.009882323,0.012424082,0.06339741,0.0,0.0,0.0
513.2231,504.60608,9791307,0.77500004,0.10638297,1128.822,-449.83273,0.009882323,0.012424082,0.06339741,0.0,0.0,0.0
523.13727,493.42847,9791324,0.77500004,0.08510638,882.004,-754.70447,0.009882323,0.012424082,0.06339741,0.0,0.0,0.0
531.90845,481.6184,9791340,0.7875,0.09574468,473.92114,-1016.6331,0.009882323,0.012424082,0.06339741,0.0,0.0,0.0
539.1545,472.36707,9791357,0.77500004,0.12765957,376.19513,-881.81915,0.009882323,0.012424082,0.06339741,0.0,0.0,0.0
545.8204,465.13196,9791374,0.8,0.10638297,286.85992,-627.05774,0.009882323,0.012424082,0.06339741,0.0,0.0,0.0
