x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
294.38202,393.48328,126081018,0.7375,0.09574468,0.0,0.0,0.02462142,-0.02657409,-0.02499199,0.0,0.0,0.0
294.38202,393.48328,126081034,0.7875,0.08510638,-0.15495868,-0.22640178,0.02462142,-0.02657409,-0.02499199,0.0,0.0,0.0
294.38202,393.48328,126081051,0.8875,0.08510638,-0.006889098,-0.012290756,0.02462142,-0.02657409,-0.02499199,0.0,0.0,0.0
293.38235,366.83838,126081068,0.95,0.09574468,-67.42976,-1695.3413,0.02462142,-0.02657409,-0.02499199,0.0,0.0,0.0
294.57764,350.37073,126081084,0.9875,0.09574468,24.076084,-1684.1,0.02462142,-0.02657409,-0.02499199,0.0,0.0,0.0
296.50626,335.80493,126081101,1.0375,0.08510638,97.15906,-1466.8862,0.02462142,-0.02657409,-0.02499199,0.0,0.0,0.0
298.88095,323.28943,126081118,1.0125,0.08510638,162.20514,-1237.4902,0.02462142,-0.02657409,-0.02499199,0.0,0.0,0.0
301.17975,316.0061,126081134,1.0500001,0.10638297,218.0092,-495.59808,0.02462142,-0.02657409,-0.02499199,0.0,0.0,0.0
303.31284,311.85876,126081151,1.0375,0.12765957,190.03455,-153.65044,0.02462142,-0.02657409,-0.02499199,0.0,0.0,0.0
306.4445,307.81213,126081167,1.0500001,0.12765957,173.16154,-27.745474,0.02462142,-0.02657409,-0.02499199,0.0,0.0,0.0
310.47226,304.81262,126081184,1.0500001,0.12765957,205.08913,45.556812,0.019697135,-0.021259263,0.028006554,0.0,0.0,0.0
315.52304,303.7445,126081201,1.0625,0.12765957,279.32245,30.462933,0.019697135,-0.021259263,0.028006554,0.0,0.0,0.0
321.7715,303.7445,126081218,1.0625,0.10638297,379.53745,29.553347,0.019697135,-0.021259263,0.028006554,0.0,0.0,0.0
329.04294,304.67664,126081234,1.0625,0.09574468,462.13437,103.307526,0.019697135,-0.021259263,0.028006554,0.0,0.0,0.0
335.28024,306.53198,126081251,1.0500001,0.09574468,476.56198,169.78099,0.019697135,-0.021259263,0.028006554,0.0,0.0,0.0
340.3983,310.34155,126081268,1.0625,0.08510638,407.03253,238.55022,0.019697135,-0.021259263,0.028006554,0.0,0.0,0.0
346.4433,321.92737,126081284,1.0125,0.08510638,334.03888,477.95453,0.019697135,-0.021259263,0.028006554,0.0,0.0,0.0
350.51044,342.60974,126081301,1.025,0.12765957,276.68573,1012.7675,0.019697135,-0.021259263,0.028006554,0.0,0.0,0.0
349.27292,366.3999,126081318,1.025,0.08510638,96.5014,1573.9089,0.019697135,-0.021259263,0.028006554,0.0,0.0,0.0
346.838,389.32812,126081334,1.0125,0.10638297,-172.83163,1903.5367,0.019697135,-0.021259263,0.028006554,0.0,0.0,0.0
345.2597,412.9193,126081351,1.0125,0.10638297,-315.12292,1765.4971,0.019697135,-0.021259263,0.028006554,0.0,0.0,0.0
343.67047,436.70947,126081368,0.975,0.08510638,-279.9091,1534.0867,0.019697135,-0.021259263,0.028006554,0.0,0.0,0.0
343.3661,460.2041,126081385,0.975,0.10638297,-106.0489,1404.0548,0.019697135,-0.021259263,0.028006554,0.0,0.0,0.0
343.3661,482.8053,126081401,0.96250004,0.08510638,12.305259,1388.6531,0.019697135,-0.021259263,0.028006554,0.0,0.0,0.0
344.33813,499.66162,126081418,0.96250004,0.09574468,63.92571,1226.7167,0.019697135,-0.021259263,0.028006554,0.0,0.0,0.0
346.88828,514.46497,126081435,0.95,0.08510638,147.61319,897.3916,0.019697135,-0.021259263,0.028006554,0.0,0.0,0.0
351.03186,527.2821,126081451,0.975,0.08510638,244.53323,647.27875,0.019697135,-0.021259263,0.028006554,0.0,0.0,0.0
355.2476,538.448,126081468,0.9125,0.08510638,317.24246,499.82315,0.019697135,-0.021259263,0.028006554,0.0,0.0,0.0
360.57114,549.59827,126081485,0.90000004,0.12765957,372.24997,507.3569,0.019697135,-0.021259263,0.028006554,0.0,0.0,0.0
