x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
360.86038,350.83508,9833704,0.8,0.12765957,0.0,0.0,-0.009815916,-0.020991817,-0.051825523,0.0,0.0,0.0
358.86102,326.7168,9833734,0.8125,0.07446808,-189.24625,-2425.3352,-0.009815916,-0.020991817,-0.051825523,0.0,0.0,0.0
362.80487,309.07336,9833751,0.8,0.11702127,251.80438,-1545.8293,-0.009815916,-0.020991817,-0.051825523,0.0,0.0,0.0
369.22595,296.74573,9833768,0.7875,0.11702127,469.2923,-1049.2709,-0.009815916,-0.020991817,-0.051825523,0.0,0.0,0.0
383.96002,280.1538,9833784,0.75,0.06382979,849.005,-956.6035,-0.009815916,-0.020991817,-0.051825523,0.0,0.0,0.0
399.4706,269.91418,9833801,0.7625,0.07446808,1136.2987,-790.0236,-0.009815916,-0.020991817,-0.051825523,0.0,0.0,0.0
409.824,271.0592,9833818,0.75,0.08510638,1120.0698,-161.07889,-0.009815916,-0.020991817,-0.051825523,0.0,0.0,0.0
417.16104,291.38892,9833834,0.77500004,0.11702127,754.4096,683.45294,-0.009815916,-0.020991817,-0.051825523,0.0,0.0,0.0
415.86395,334.42188,9833851,0.7875,0.08510638,176.0101,2162.161,-0.009815916,-0.020991817,-0.051825523,0.0,0.0,0.0
411.88492,368.6537,9833868,0.8,0.07446808,-349.18427,3221.5205,-0.009815916,-0.020991817,-0.051825523,0.0,0.0,0.0
408.7418,405.958,9833884,0.8125,0.10638297,-560.3533,3436.8103,-0.009815916,-0.020991817,-0.051825523,0.0,0.0,0.0
409.06467,443.34546,9833901,0.8,0.10638297,-404.77094,2840.1277,-0.009815916,-0.020991817,-0.051825523,0.0,0.0,0.0
414.80676,477.87158,9833918,0.7625,0.07446808,51.7391,2230.1716,-0.009815916,-0.020991817,-0.051825523,0.0,0.0,0.0
422.5084,491.08313,9833935,0.71250004,0.11702127,536.34644,1389.4325,-0.009815916,-0.020991817,-0.051825523,0.0,0.0,0.0
443.70596,497.43823,9833951,0.6875,0.09574468,1070.5847,386.09055,-0.009815916,-0.020991817,-0.051825523,0.0,0.0,0.0
464.71466,487.76416,9833968,0.675,0.07446808,1563.4521,-727.2623,-0.009815916,-0.020991817,-0.051825523,0.0,0.0,0.0
491.3416,443.31958,9833985,0.7,0.12765957,1812.8064,-2185.172,-0.009815916,-0.020991817,-0.051825523,0.0,0.0,0.0
507.49292,387.08813,9834001,0.725,0.10638297,1759.0038,-3886.2856,-0.009815916,-0.020991817,-0.051825523,0.0,0.0,0.0
514.8743,329.82983,9834018,0.75,0.06382979,958.1807,-4832.413,-0.009815916,-0.020991817,-0.051825523,0.0,0.0,0.0
516.3604,296.26392,9834035,0.77500004,0.10638297,125.352516,-4157.852,-0.009815916,-0.020991817,-0.051825523,0.0,0.0,0.0
515.1757,284.48853,9834052,0.7625,0.06382979,-413.42517,-2007.7295,-0.009815916,-0.020991817,-0.051825523,0.0,0.0,0.0
512.5354,281.287,9834068,0.7875,0.06382979,-640.43317,111.86672,-0.009815916,-0.020991817,-0.051825523,0.0,0.0,0.0
509.25287,279.42358,9834085,0.8,0.08510638,-477.96832,1037.6165,-0.007852733,0.023206562,0.022539139,0.0,0.0,0.0
507.60828,280.11804,9834102,0.7875,0.09574468,-332.4375,1028.4122,-0.007852733,0.023206562,0.022539139,0.0,0.0,0.0
509.7633,282.3988,9834118,0.8125,0.10638297,-69.74223,424.2508,-0.007852733,0.023206562,0.022539139,0.0,0.0,0.0
530.63495,281.66516,9834135,0.77500004,0.11702127,611.5695,235.39961,-0.007852733,0.023206562,0.022539139,0.0,0.0,0.0
575.73987,259.18384,9834152,0.7875,0.06382979,2107.713,-474.45258,-0.007852733,0.023206562,0.022539139,0.0,0.0,0.0
631.6739,221.23547,9834169,0.725,0.08510638,3780.4666,-1896.2847,-0.007852733,0.023206562,0.022539139,0.0,0.0,0.0
674.25836,198.01257,9834180,0.3625,0.12765957,4504.0903,-2593.6304,-0.007852733,0.023206562,0.022539139,0.0,0.0,0.0
674.25836,198.01257,9834186,0.3625,0.12765957,4504.0903,-2593.6304,-0.007852733,0.023206562,0.022539139,0.0,0.0,0.0
486.8194,500.9922,9834663,0.77500004,0.09574468,0.0,0.0,-0.022282187,0.018565267,-0.029968262,0.0,0.0,0.0
486.8194,500.9922,9834687,0.77500004,0.10638297,-0.012884998,-0.009925766,-0.022282187,0.018565267,-0.029968262,0.0,0.0,0.0
486.8194,500.9922,9834703,0.8,0.12765957,-8.837974E-4,0.0015899591,-0.022282187,0.018565267,-0.029968262,0.0,0.0,0.0
507.33752,513.14966,9834720,0.77500004,0.09574468,1096.4124,649.66003,-0.022282187,0.018565267,-0.029968262,0.0,0.0,0.0
523.19995,515.4061,9834737,0.7375,0.12765957,1510.579,611.72296,-0.022282187,0.018565267,-0.029968262,0.0,0.0,0.0
540.63165,509.00574,9834753,0.725,0.10638297,1583.0862,182.42963,-0.022282187,0.018565267,-0.029968262,0.0,0.0,0.0
560.2221,493.0244,9834770,0.71250004,0.06382979,1541.8015,-652.77277,-0.022282187,0.018565267,-0.029968262,0.0,0.0,0.0
575.4607,472.65308,9834787,0.725,0.12765957,1150.8308,-1546.9423,-0.022282187,0.018565267,-0.029968262,0.0,0.0,0.0
589.39307,452.86084,9834804,0.725,0.08510638,821.89935,-1857.5144,-0.022282187,0.018565267,-0.029968262,0.0,0.0,0.0
600.94714,441.13477,9834820,0.725,0.06382979,686.90155,-1401.4989,-0.022282187,0.018565267,-0.029968262,0.0,0.0,0.0
610.84247,435.81018,9834837,0.71250004,0.06382979,489.3684,-645.6649,-0.022282187,0.018565267,-0.029968262,0.0,0.0,0.0
619.42236,434.3545,9834854,0.71250004,0.06382979,420.16205,35.547493,-0.022282187,0.018565267,-0.029968262,0.0,0.0,0.0
626.28436,435.98645,9834870,0.71250004,0.07446808,362.64777,410.6093,-0.022282187,0.018565267,-0.029968262,0.0,0.0,0.0
629.68207,436.13147,9834887,0.7,0.07446808,220.08133,427.29688,-0.022282187,0.018565267,-0.029968262,0.0,0.0,0.0
630.52264,436.13147,9834900,0.7,0.07446808,74.55363,287.26376,-0.022282187,0.018565267,-0.029968262,0.0,0.0,0.0
628.70123,435.17896,9834921,0.71250004,0.06382979,-178.55898,44.061275,-0.022282187,0.018565267,-0.029968262,0.0,0.0,0.0
621.89716,432.4093,9834937,0.725,0.06382979,-417.13907,-121.67242,-0.022282187,0.018565267,-0.029968262,0.0,0.0,0.0
609.4594,431.8844,9834954,0.7375,0.07446808,-744.0057,-162.6366,-0.022282187,0.018565267,-0.029968262,0.0,0.0,0.0
