x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
612.8688,466.13513,124713116,0.71250004,0.10638297,1040.2733,-1058.7722,0.025707811,0.016125202,-0.011213303,0.0,0.0,0.0
623.06805,462.21216,124713133,0.7,0.12765957,693.6068,-254.28674,0.025707811,0.016125202,-0.011213303,0.0,0.0,0.0
628.553,461.00952,124713149,0.7,0.12765957,361.88226,214.6469,0.025707811,0.016125202,-0.011213303,0.0,0.0,0.0
632.7424,461.00952,124713166,0.725,0.12765957,73.909225,361.8491,0.025707811,0.016125202,-0.011213303,0.0,0.0,0.0
634.79865,462.8108,124713183,0.725,0.09574468,-65.64627,297.8756,0.025707811,0.016125202,-0.011213303,0.0,0.0,0.0
636.344,463.67505,124713200,0.7375,0.09574468,-75.15606,225.58397,0.025707811,0.016125202,-0.011213303,0.0,0.0,0.0
636.27075,463.67505,124713216,0.7,0.09574468,-83.68189,126.771164,0.025707811,0.016125202,-0.011213303,0.0,0.0,0.0
636.27075,463.67505,124713233,0.7,0.09574468,-84.78788,27.402264,0.025707811,0.016125202,-0.011213303,0.0,0.0,0.0
634.1327,463.0005,124713250,0.6875,0.12765957,-120.87441,-37.079475,0.025707811,0.016125202,-0.011213303,0.0,0.0,0.0
622.8231,458.1084,124713266,0.71250004,0.10638297,-425.4619,-187.36082,0.025707811,0.016125202,-0.011213303,0.0,0.0,0.0
607.5147,454.3064,124713283,0.7,0.10638297,-923.95636,-319.62537,0.025707811,0.016125202,-0.011213303,0.0,0.0,0.0
597.4016,453.01306,124713300,0.71250004,0.12765957,-1124.9243,-297.07745,0.025707811,0.016125202,-0.011213303,0.0,0.0,0.0
590.47943,455.1853,124713317,0.71250004,0.12765957,-863.85754,-59.0642,0.025707811,0.016125202,-0.011213303,0.0,0.0,0.0
585.9089,460.12573,124713333,0.7375,0.10638297,-331.14713,284.17072,0.025707811,0.016125202,-0.011213303,0.0,0.0,0.0
583.28796,476.8119,124713350,0.725,0.07446808,-11.693691,753.46686,-0.027433753,-0.0030998439,-0.08897114,0.0,0.0,0.0
587.198,495.34583,124713367,0.7375,0.09574468,205.9767,1291.3112,-0.027433753,-0.0030998439,-0.08897114,0.0,0.0,0.0
592.89465,504.70215,124713383,0.725,0.10638297,443.67023,1266.7048,-0.027433753,-0.0030998439,-0.08897114,0.0,0.0,0.0
601.3126,511.97302,124713400,0.7375,0.09574468,666.08765,919.9654,-0.027433753,-0.0030998439,-0.08897114,0.0,0.0,0.0
619.4211,517.18005,124713417,0.7,0.10638297,1001.2004,307.83752,-0.027433753,-0.0030998439,-0.08897114,0.0,0.0,0.0
633.5717,509.3059,124713434,0.7,0.11702127,1156.4635,-332.78036,-0.027433753,-0.0030998439,-0.08897114,0.0,0.0,0.0
643.99255,496.34045,124713450,0.7,0.07446808,1050.0476,-837.4051,-0.027433753,-0.0030998439,-0.08897114,0.0,0.0,0.0
650.5259,480.69934,124713467,0.7,0.10638297,726.4478,-1256.7194,-0.027433753,-0.0030998439,-0.08897114,0.0,0.0,0.0
654.5216,469.41406,124713484,0.7,0.12765957,213.93318,-1338.2938,-0.027433753,-0.0030998439,-0.08897114,0.0,0.0,0.0
655.2645,465.80774,124713500,0.71250004,0.12765957,-80.9507,-832.4602,-0.027433753,-0.0030998439,-0.08897114,0.0,0.0,0.0
655.2645,464.5636,124713517,0.71250004,0.12765957,-200.15738,-70.28287,-0.027433753,-0.0030998439,-0.08897114,0.0,0.0,0.0
655.64496,465.23975,124713534,0.725,0.10638297,-206.89122,332.04672,-0.027433753,-0.0030998439,-0.08897114,0.0,0.0,0.0
657.93085,474.93127,124713551,0.725,0.07446808,-77.37335,572.0127,-0.027433753,-0.0030998439,-0.08897114,0.0,0.0,0.0
662.5747,489.7473,124713567,0.7375,0.08510638,179.26382,894.161,-0.027433753,-0.0030998439,-0.08897114,0.0,0.0,0.0
670.25635,500.09985,124713584,0.725,0.12765957,399.4592,1108.2278,-0.027433753,-0.0030998439,-0.08897114,0.0,0.0,0.0
690.6346,512.06287,124713601,0.675,0.11702127,934.2718,1032.8859,-0.027433753,-0.0030998439,-0.08897114,0.0,0.0,0.0
719.7242,513.28906,124713617,0.6625,0.10638297,1652.4419,557.7258,-0.027433753,-0.0030998439,-0.08897114,0.0,0.0,0.0
738.612,503.76917,124713634,0.6375,0.09574468,1932.3032,-266.89185,-0.027433753,-0.0030998439,-0.08897114,0.0,0.0,0.0
752.48346,486.0453,124713651,0.65000004,0.07446808,1585.8254,-1064.3711,-0.027433753,-0.0030998439,-0.08897114,0.0,0.0,0.0
759.2307,461.85828,124713668,0.6625,0.12765957,808.8878,-1801.9618,-0.027433753,-0.0030998439,-0.08897114,0.0,0.0,0.0
756.35846,446.61218,124713684,0.675,0.08510638,-259.69144,-1789.9822,-0.027433753,-0.0030998439,-0.08897114,0.0,0.0,0.0
747.8443,437.1754,124713701,0.6875,0.07446808,-794.606,-1136.5248,-0.027433753,-0.0030998439,-0.08897114,0.0,0.0,0.0
733.7543,432.00818,124713718,0.7,0.06382979,-1177.135,-389.81192,-0.027433753,-0.0030998439,-0.08897114,0.0,0.0,0.0
720.211,433.22034,124713734,0.6875,0.07446808,-1343.4089,245.08252,-0.027433753,-0.0030998439,-0.08897114,0.0,0.0,0.0
713.6448,435.9541,124713751,0.71250004,0.09574468,-994.00494,480.49213,-0.027433753,-0.0030998439,-0.08897114,0.0,0.0,0.0
710.8759,437.79333,124713768,0.725,0.09574468,-436.71744,481.9528,-0.027433753,-0.0030998439,-0.08897114,0.0,0.0,0.0
709.7468,440.5398,124713785,0.7375,0.08510638,55.374985,381.89838,-0.027433753,-0.0030998439,-0.08897114,0.0,0.0,0.0
716.97314,442.38794,124713801,0.71250004,0.08510638,444.24045,200.7295,-0.027433753,-0.0030998439,-0.08897114,0.0,0.0,0.0
735.86804,444.23364,124713818,0.7,0.08510638,982.049,113.76829,-0.027433753,-0.0030998439,-0.08897114,0.0,0.0,0.0
754.931,444.12793,124713835,0.725,0.08510638,1465.9288,45.746407,-0.027433753,-0.0030998439,-0.08897114,0.0,0.0,0.0
770.9935,445.4995,124713851,0.725,0.09574468,1599.8269,7.239503,-0.027433753,-0.0030998439,-0.08897114,0.0,0.0,0.0
783.88293,450.4187,124713868,0.7,0.12765957,1287.4691,117.05037,-0.027433753,-0.0030998439,-0.08897114,0.0,0.0,0.0
792.0561,457.26135,124713885,0.71250004,0.11702127,714.10016,332.80078,-0.027433753,-0.0030998439,-0.08897114,0.0,0.0,0.0
801.3472,475.54968,124713902,0.7,0.08510638,321.36188,827.5981,-0.027433753,-0.0030998439,-0.08897114,0.0,0.0,0.0
807.218,492.8263,124713918,0.6875,0.09574468,257.6335,1309.362,-0.0059470013,-0.002479881,0.024823189,0.0,0.0,0.0
812.0722,503.69153,124713935,0.7,0.12765957,208.85136,1285.3892,-0.0059470013,-0.002479881,0.024823189,0.0,0.0,0.0
822.0549,513.9475,124713952,0.675,0.08510638,293.2202,885.54736,-0.0059470013,-0.002479881,0.024823189,0.0,0.0,0.0
841.1903,516.40796,124713968,0.6625,0.09574468,708.33765,316.07556,-0.0059470013,-0.002479881,0.024823189,0.0,0.0,0.0
861.8163,501.77502,124713985,0.6375,0.11702127,1267.6838,-514.40796,-0.0059470013,-0.002479881,0.024823189,0.0,0.0,0.0
887.30994,475.66492,124714002,0.6625,0.06382979,1783.4054,-1471.9197,-0.0059470013,-0.002479881,0.024823189,0.0,0.0,0.0
908.46,451.25146,124714018,0.675,0.08510638,1762.7059,-2202.2441,-0.0059470013,-0.002479881,0.024823189,0.0,0.0,0.0
927.3424,431.98535,124714035,0.675,0.06382979,1426.0828,-2144.5896,-0.0059470013,-0.002479881,0.024823189,0.0,0.0,0.0
939.20624,422.8756,124714052,0.6625,0.08510638,962.56647,-1291.2094,-0.0059470013,-0.002479881,0.024823189,0.0,0.0,0.0
948.10614,419.24988,124714069,0.675,0.08510638,512.30945,-317.76178,-0.0059470013,-0.002479881,0.024823189,0.0,0.0,0.0
952.76526,419.60388,124714085,0.6875,0.08510638,144.33136,305.09018,-0.0059470013,-0.002479881,0.024823189,0.0,0.0,0.0
955.1506,421.45667,124714102,0.7,0.07446808,-81.19257,538.95746,-0.0059470013,-0.002479881,0.024823189,0.0,0.0,0.0
956.43396,423.27905,124714119,0.6875,0.07446808,-159.4247,428.73846,-0.0059470013,-0.002479881,0.024823189,0.0,0.0,0.0
957.9874,427.5005,124714135,0.675,0.07446808,-98.43996,341.25186,-0.0059470013,-0.002479881,0.024823189,0.0,0.0,0.0
958.1659,429.02344,124714152,0.675,0.07446808,-49.49009,261.66824,-0.0059470013,-0.002479881,0.024823189,0.0,0.0,0.0
956.8833,429.02344,124714169,0.675,0.07446808,-63.17225,115.15483,-0.0059470013,-0.002479881,0.024823189,0.0,0.0,0.0
949.8216,426.58997,124714186,0.675,0.06382979,-245.48297,-71.48504,-0.0059470013,-0.002479881,0.024823189,0.0,0.0,0.0
935.4728,421.99146,124714202,0.675,0.08510638,-689.3107,-304.2473,-0.0059470013,-0.002479881,0.024823189,0.0,0.0,0.0
920.9194,421.9508,124714219,0.7,0.07446808,-1102.3857,-289.73837,-0.0059470013,-0.002479881,0.024823189,0.0,0.0,0.0
909.5643,428.57385,124714236,0.71250004,0.07446808,-1134.1414,71.765205,-0.0059470013,-0.002479881,0.024823189,0.0,0.0,0.0
902.1265,435.90356,124714252,0.71250004,0.09574468,-813.8047,471.47156,-0.0059470013,-0.002479881,0.024823189,0.0,0.0,0.0
894.3899,452.47144,124714269,0.71250004,0.12765957,-439.71185,959.9706,-0.0059470013,-0.002479881,0.024823189,0.0,0.0,0.0
894.87103,465.08167,124714286,0.71250004,0.08510638,-64.52243,1147.7872,-0.0059470013,-0.002479881,0.024823189,0.0,0.0,0.0
899.7827,475.50745,124714303,0.6875,0.07446808,296.0412,1034.6322,-0.0059470013,-0.002479881,0.024823189,0.0,0.0,0.0
909.31616,481.02075,124714319,0.65000004,0.08510638,671.628,604.7459,-0.0059470013,-0.002479881,0.024823189,0.0,0.0,0.0
926.9172,477.08105,124714336,0.675,0.07446808,1118.5873,-34.660027,-0.0059470013,-0.002479881,0.024823189,0.0,0.0,0.0
939.70764,465.11353,124714353,0.675,0.10638297,1266.7072,-711.6176,-0.0059470013,-0.002479881,0.024823189,0.0,0.0,0.0
947.775,453.4867,124714369,0.6625,0.08510638,1006.1227,-1171.4731,-0.0059470013,-0.002479881,0.024823189,0.0,0.0,0.0
953.194,446.41003,124714386,0.6625,0.07446808,519.2103,-1095.7253,-0.0059470013,-0.002479881,0.024823189,0.0,0.0,0.0
955.6195,443.3235,124714403,0.675,0.07446808,44.277145,-609.6009,-0.0059470013,-0.002479881,0.024823189,0.0,0.0,0.0
956.4165,441.90674,124714416,0.7,0.08510638,-142.38179,-178.47414,-0.0059470013,-0.002479881,0.024823189,0.0,0.0,0.0
951.88574,462.37085,124714436,0.65000004,0.08510638,-272.53064,725.9192,-0.0059470013,-0.002479881,0.024823189,0.0,0.0,0.0
940.80707,515.5647,124714453,0.5625,0.09574468,-597.843,2348.7454,-0.0059470013,-0.002479881,0.024823189,0.0,0.0,0.0
933.46246,564.0132,124714470,0.4625,0.12765957,-785.23737,3757.2014,0.011242401,-0.033983916,0.01985836,0.0,0.0,0.0
922.974,604.44324,124714486,0.45000002,0.11702127,-827.4836,4041.6848,0.011242401,-0.033983916,0.01985836,0.0,0.0,0.0
914.87964,633.3546,124714503,0.375,0.07446808,-722.66583,3192.5247,0.011242401,-0.033983916,0.01985836,0.0,0.0,0.0
910.4586,642.6924,124714520,0.4125,0.06382979,-375.4547,872.66187,0.011242401,-0.033983916,0.01985836,0.0,0.0,0.0
902.95087,644.4337,124714537,0.4875,0.06382979,-287.79208,-327.22537,0.011242401,-0.033983916,0.01985836,0.0,0.0,0.0
893.60657,630.1168,124714553,0.52500004,0.09574468,-354.18372,-1209.261,0.011242401,-0.033983916,0.01985836,0.0,0.0,0.0
887.83966,603.98865,124714570,0.58750004,0.06382979,-481.97525,-2065.141,0.011242401,-0.033983916,0.01985836,0.0,0.0,0.0
892.00543,573.7295,124714587,0.6125,0.09574468,-206.37897,-2463.24,0.011242401,-0.033983916,0.01985836,0.0,0.0,0.0
902.616,550.1068,124714603,0.625,0.07446808,464.58914,-2491.7712,0.011242401,-0.033983916,0.01985836,0.0,0.0,0.0
920.6734,521.30164,124714620,0.6125,0.12765957,1193.0426,-2099.2976,0.011242401,-0.033983916,0.01985836,0.0,0.0,0.0
948.6894,488.88025,124714637,0.6375,0.07446808,1830.5575,-1837.3025,0.011242401,-0.033983916,0.01985836,0.0,0.0,0.0
972.5338,465.0194,124714654,0.6375,0.12765957,2019.1947,-1733.5083,0.011242401,-0.033983916,0.01985836,0.0,0.0,0.0
996.45154,445.8258,124714670,0.6375,0.06382979,1926.638,-1429.5996,0.011242401,-0.033983916,0.01985836,0.0,0.0,0.0
1012.2908,437.78186,124714687,0.6375,0.07446808,1470.7971,-815.89606,0.011242401,-0.033983916,0.01985836,0.0,0.0,0.0
1020.04675,435.8203,124714704,0.6625,0.08510638,730.3199,-5.094502,0.011242401,-0.033983916,0.01985836,0.0,0.0,0.0
1026.0099,436.51624,124714720,0.6375,0.07446808,165.29298,456.53943,0.011242401,-0.033983916,0.01985836,0.0,0.0,0.0
1029.6594,437.0199,124714737,0.6625,0.07446808,-124.52441,514.9721,0.011242401,-0.033983916,0.01985836,0.0,0.0,0.0
1031.4413,437.0199,124714754,0.6625,0.08510638,-137.7107,306.13678,0.011242401,-0.033983916,0.01985836,0.0,0.0,0.0
1032.1418,437.0199,124714770,0.6625,0.08510638,-99.37453,96.59117,0.011242401,-0.033983916,0.01985836,0.0,0.0,0.0
1030.8829,436.3452,124714787,0.6375,0.08510638,-143.89703,-12.474039,0.011242401,-0.033983916,0.01985836,0.0,0.0,0.0
1023.20605,432.12415,124714804,0.65000004,0.07446808,-313.76187,-141.19115,0.011242401,-0.033983916,0.01985836,0.0,0.0,0.0
1009.0039,427.53113,124714821,0.6625,0.06382979,-730.7345,-289.5999,0.011242401,-0.033983916,0.01985836,0.0,0.0,0.0
995.6498,426.3579,124714837,0.675,0.07446808,-1082.4731,-291.93915,0.011242401,-0.033983916,0.01985836,0.0,0.0,0.0
987.8418,428.27454,124714854,0.6875,0.08510638,-992.91656,-85.76413,0.011242401,-0.033983916,0.01985836,0.0,0.0,0.0
983.4321,431.95618,124714871,0.7,0.09574468,-578.2816,217.0983,0.011242401,-0.033983916,0.01985836,0.0,0.0,0.0
979.04297,441.8119,124714887,0.7,0.11702127,-163.3644,557.4728,0.011242401,-0.033983916,0.01985836,0.0,0.0,0.0
980.58386,454.31677,124714904,0.6875,0.10638297,123.41258,836.5821,0.011242401,-0.033983916,0.01985836,0.0,0.0,0.0
988.8977,471.41345,124714921,0.6875,0.06382979,433.01248,1111.1527,0.011242401,-0.033983916,0.01985836,0.0,0.0,0.0
1001.7074,483.13,124714938,0.625,0.07446808,851.60004,1143.4106,0.011242401,-0.033983916,0.01985836,0.0,0.0,0.0
1016.6935,486.28394,124714954,0.625,0.08510638,1201.7642,692.5326,0.011242401,-0.033983916,0.01985836,0.0,0.0,0.0
1029.1284,478.95508,124714971,0.6375,0.07446808,1182.4337,-146.28824,0.011242401,-0.033983916,0.01985836,0.0,0.0,0.0
1039.8848,461.09326,124714988,0.6625,0.10638297,898.0582,-1088.6353,0.011242401,-0.033983916,0.01985836,0.0,0.0,0.0
1046.3308,442.73267,124715004,0.6625,0.06382979,554.8192,-1739.0592,0.011242401,-0.033983916,0.01985836,0.0,0.0,0.0
1047.137,435.57654,124715021,0.6625,0.06382979,124.38086,-1490.6366,0.011242401,-0.033983916,0.01985836,0.0,0.0,0.0
1046.6614,432.62048,124715038,0.65000004,0.07446808,-183.05597,-684.602,0.00899392,-0.011187129,-0.016113281,0.0,0.0,0.0
1045.6202,431.68896,124715055,0.6625,0.07446808,-319.0521,93.08148,0.00899392,-0.011187129,-0.016113281,0.0,0.0,0.0
1044.1107,438.1504,124715071,0.675,0.10638297,-298.1069,559.26135,0.00899392,-0.011187129,-0.016113281,0.0,0.0,0.0
1048.7987,459.80957,124715088,0.625,0.08510638,-27.24269,1061.9279,0.00899392,-0.011187129,-0.016113281,0.0,0.0,0.0
1057.7118,470.16016,124715105,0.6125,0.06382979,361.78058,1324.971,0.00899392,-0.011187129,-0.016113281,0.0,0.0,0.0
1074.4452,474.6499,124715121,0.6125,0.08510638,888.9555,1069.4161,0.00899392,-0.011187129,-0.016113281,0.0,0.0,0.0
1101.5521,464.30627,124715138,0.575,0.10638297,1564.7404,140.25803,0.00899392,-0.011187129,-0.016113281,0.0,0.0,0.0
1121.6127,450.34753,124715152,0.3375,0.09574468,1929.1075,-834.2888,0.00899392,-0.011187129,-0.016113281,0.0,0.0,0.0
1121.6127,450.34753,124715158,0.3375,0.09574468,1929.1075,-834.2888,0.00899392,-0.011187129,-0.016113281,0.0,0.0,0.0
