x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
388.78333,473.62732,11397777,0.83750004,0.09574468,1270.9946,-1049.9299,0.010074104,-0.0012048781,-0.0029878616,0.0,0.0,0.0
412.43735,457.38892,11397794,0.8125,0.12765957,1932.5371,-1440.2345,0.010074104,-0.0012048781,-0.0029878616,0.0,0.0,0.0
438.7364,439.29614,11397811,0.825,0.08510638,2142.2466,-1510.5403,0.010074104,-0.0012048781,-0.0029878616,0.0,0.0,0.0
462.39105,423.2766,11397828,0.825,0.08510638,2073.6985,-1397.5986,0.010074104,-0.0012048781,-0.0029878616,0.0,0.0,0.0
481.04913,412.80896,11397844,0.83750004,0.12765957,1555.8209,-951.0184,0.010074104,-0.0012048781,-0.0029878616,0.0,0.0,0.0
500.2605,405.64233,11397861,0.825,0.12765957,1034.1184,-438.02634,0.010074104,-0.0012048781,-0.0029878616,0.0,0.0,0.0
515.6049,402.47266,11397878,0.8125,0.12765957,874.0319,-132.83412,0.010074104,-0.0012048781,-0.0029878616,0.0,0.0,0.0
525.679,402.3683,11397894,0.8125,0.12765957,596.43774,166.22708,0.010074104,-0.0012048781,-0.0029878616,0.0,0.0,0.0
533.0164,404.19922,11397911,0.825,0.12765957,397.37643,282.18344,0.010074104,-0.0012048781,-0.0029878616,0.0,0.0,0.0
538.1574,407.06287,11397928,0.825,0.10638297,159.75778,347.2118,0.010074104,-0.0012048781,-0.0029878616,0.0,0.0,0.0
543.34045,409.6681,11397944,0.825,0.10638297,75.7185,331.0999,0.010074104,-0.0012048781,-0.0029878616,0.0,0.0,0.0
547.22784,411.25342,11397961,0.8125,0.10638297,111.18722,238.70111,0.010074104,-0.0012048781,-0.0029878616,0.0,0.0,0.0
551.34827,412.14185,11397978,0.825,0.10638297,146.49977,116.62239,0.010074104,-0.0012048781,-0.0029878616,0.0,0.0,0.0
553.52234,412.14185,11397995,0.825,0.10638297,153.14427,-7.8017898,0.010074104,-0.0012048781,-0.0029878616,0.0,0.0,0.0
554.2974,410.78308,11398011,0.8125,0.10638297,58.62366,-90.31853,0.010074104,-0.0012048781,-0.0029878616,0.0,0.0,0.0
553.1934,408.93945,11398028,0.825,0.12765957,-65.16603,-144.96033,0.010074104,-0.0012048781,-0.0029878616,0.0,0.0,0.0
549.609,406.49817,11398045,0.83750004,0.12765957,-221.87405,-187.471,0.010074104,-0.0012048781,-0.0029878616,0.0,0.0,0.0
542.6865,404.37012,11398061,0.83750004,0.12765957,-417.31546,-201.94328,0.010074104,-0.0012048781,-0.0029878616,0.0,0.0,0.0
530.08954,404.1454,11398078,0.85,0.12765957,-683.4801,-121.36862,0.010074104,-0.0012048781,-0.0029878616,0.0,0.0,0.0
508.69037,409.0504,11398095,0.83750004,0.12765957,-1147.1211,96.58529,0.010074104,-0.0012048781,-0.0029878616,0.0,0.0,0.0
485.33167,421.01953,11398112,0.85,0.09574468,-1624.5662,515.7191,0.010074104,-0.0012048781,-0.0029878616,0.0,0.0,0.0
457.28644,440.39795,11398128,0.8875,0.10638297,-1945.444,1144.998,0.010074104,-0.0012048781,-0.0029878616,0.0,0.0,0.0
439.48843,453.17126,11398145,0.90000004,0.12765957,-1749.961,1331.3528,0.010074104,-0.0012048781,-0.0029878616,0.0,0.0,0.0
428.37692,470.7146,11398162,0.8875,0.09574468,-1100.4489,1271.6913,0.010074104,-0.0012048781,-0.0029878616,0.0,0.0,0.0
423.8775,486.30164,11398178,0.8875,0.11702127,-366.95963,1122.1813,0.010074104,-0.0012048781,-0.0029878616,0.0,0.0,0.0
426.42487,495.46667,11398195,0.8875,0.12765957,286.7805,825.89636,0.010074104,-0.0012048781,-0.0029878616,0.0,0.0,0.0
438.01874,502.65662,11398212,0.875,0.12765957,793.4086,502.35385,0.010074104,-0.0012048781,-0.0029878616,0.0,0.0,0.0
460.32288,505.83496,11398229,0.8625,0.12765957,1444.7515,134.47917,0.008059284,0.031036109,-0.0023899078,2.5165823E-6,0.0,0.0
483.06158,497.938,11398245,0.8625,0.11702127,1891.4128,-370.7376,0.008059284,0.031036109,-0.0023899078,2.5165823E-6,0.0,0.0
508.77142,480.162,11398262,0.8625,0.08510638,2016.9673,-979.169,0.008059284,0.031036109,-0.0023899078,2.5165823E-6,0.0,0.0
525.2872,465.25037,11398279,0.85,0.12765957,1672.8403,-1470.1442,0.008059284,0.031036109,-0.0023899078,2.5165823E-6,0.0,0.0
537.7031,453.9901,11398295,0.85,0.11702127,1006.6744,-1417.2,0.008059284,0.031036109,-0.0023899078,0.0,0.0,0.0
544.5506,447.87244,11398312,0.8625,0.08510638,414.28195,-811.49005,0.008059284,0.031036109,-0.0023899078,0.0,0.0,0.0
548.33386,444.08704,11398329,0.85,0.08510638,-6.5968375,-190.69012,0.008059284,0.031036109,-0.0023899078,0.0,0.0,0.0
550.4015,442.25964,11398346,0.85,0.08510638,-154.03625,91.6423,0.008059284,0.031036109,-0.0023899078,0.0,0.0,0.0
550.7985,440.41333,11398362,0.85,0.08510638,-158.48297,106.48608,0.008059284,0.031036109,-0.0023899078,0.0,0.0,0.0
551.54834,439.2412,11398373,0.85,0.08510638,-179.52444,101.97704,0.008059284,0.031036109,-0.0023899078,0.0,0.0,0.0
553.1427,439.68542,11398396,0.875,0.08510638,-50.90077,50.074013,0.008059284,0.031036109,-0.0023899078,0.0,0.0,0.0
554.0071,438.42456,11398412,0.8625,0.08510638,15.891143,29.465567,0.008059284,0.031036109,-0.0023899078,0.0,0.0,0.0
555.54535,437.90845,11398429,0.85,0.08510638,85.13278,-12.923534,0.008059284,0.031036109,-0.0023899078,0.0,0.0,0.0
557.086,437.0199,11398446,0.8625,0.08510638,104.41616,-49.837975,0.008059284,0.031036109,-0.0023899078,0.0,0.0,0.0
558.62054,437.0199,11398463,0.8625,0.08510638,106.356865,-47.170193,0.008059284,0.031036109,-0.0023899078,0.0,0.0,0.0
559.99457,437.0199,11398479,0.85,0.08510638,91.514404,5.268448,0.008059284,0.031036109,-0.0023899078,0.0,0.0,0.0
562.0424,435.4673,11398496,0.8875,0.08510638,101.13606,-11.366731,0.008059284,0.031036109,-0.0023899078,0.0,0.0,0.0
564.136,433.60657,11398513,0.8625,0.08510638,118.815414,-88.57988,0.008059284,0.031036109,-0.0023899078,0.0,0.0,0.0
565.7732,433.46594,11398529,0.85,0.08510638,130.93217,-103.33763,0.008059284,0.031036109,-0.0023899078,0.0,0.0,0.0
567.8326,433.46594,11398546,0.875,0.08510638,125.965805,-45.192608,0.008059284,0.031036109,-0.0023899078,0.0,0.0,0.0
569.40515,433.46594,11398563,0.8625,0.08510638,104.348816,19.522358,0.008059284,0.031036109,-0.0023899078,0.0,0.0,0.0
570.39087,432.40198,11398579,0.8625,0.08510638,76.19533,21.228954,0.008059284,0.031036109,-0.0023899078,0.0,0.0,0.0
571.2919,432.5774,11398596,0.8625,0.08510638,52.298122,-10.436287,0.008059284,0.031036109,-0.0023899078,0.0,0.0,0.0
571.2919,432.5774,11398613,0.8625,0.08510638,11.849812,-21.403294,0.008059284,0.031036109,-0.0023899078,0.0,0.0,0.0
571.79175,432.5774,11398630,0.85,0.09574468,-11.403515,-2.8155935,0.008059284,0.031036109,-0.0023899078,0.0,0.0,0.0
571.79175,432.5774,11398646,0.8625,0.09574468,-14.427274,16.828686,0.008059284,0.031036109,-0.0023899078,0.0,0.0,0.0
572.29156,434.51782,11398663,0.8625,0.09574468,2.9015484,53.123848,0.008059284,0.031036109,-0.0023899078,0.0,0.0,0.0
571.79175,438.21094,11398680,0.8625,0.10638297,-1.6493944,173.0099,0.008059284,0.031036109,-0.0023899078,0.0,0.0,0.0
570.9213,441.89124,11398696,0.875,0.10638297,-38.115402,285.7247,0.008059284,0.031036109,-0.0023899078,0.0,0.0,0.0
568.9748,447.92297,11398713,0.875,0.12765957,-98.90767,373.76294,0.008059284,0.031036109,-0.0023899078,0.0,0.0,0.0
567.3458,456.89368,11398730,0.8875,0.12765957,-146.57562,491.3839,0.008059284,0.031036109,-0.0023899078,0.0,0.0,0.0
566.30176,468.02954,11398747,0.8625,0.08510638,-131.70047,667.25824,0.008059284,0.031036109,-0.0023899078,0.0,0.0,0.0
566.2935,482.7843,11398763,0.8625,0.08510638,-52.68858,920.1401,-0.0015525725,0.008828878,0.014088631,0.0,0.0,0.0
568.6917,492.16394,11398780,0.875,0.10638297,73.54733,884.71106,-0.0015525725,0.008828878,0.014088631,0.0,0.0,0.0
571.0118,496.05164,11398797,0.8625,0.12765957,193.87306,582.9318,-0.0015525725,0.008828878,0.014088631,0.0,0.0,0.0
575.1674,499.73462,11398813,0.8875,0.12765957,278.9751,209.10896,-0.0015525725,0.008828878,0.014088631,0.0,0.0,0.0
581.4556,503.3617,11398830,0.875,0.12765957,387.0923,-2.2992795,-0.0015525725,0.008828878,0.014088631,0.0,0.0,0.0
588.62823,505.84387,11398847,0.85,0.12765957,475.4719,25.97555,-0.0015525725,0.008828878,0.014088631,0.0,0.0,0.0
599.79266,508.54626,11398864,0.875,0.12765957,641.11285,106.46697,-0.0015525725,0.008828878,0.014088631,0.0,0.0,0.0
611.1594,509.8772,11398880,0.85,0.12765957,790.3151,96.7887,-0.0015525725,0.008828878,0.014088631,0.0,0.0,0.0
621.8231,509.27783,11398897,0.85,0.12765957,806.86035,1.7721571,-0.0015525725,0.008828878,0.014088631,0.0,0.0,0.0
631.68634,506.75208,11398914,0.83750004,0.11702127,737.1626,-131.89862,-0.0015525725,0.008828878,0.014088631,0.0,0.0,0.0
638.49927,501.73718,11398930,0.83750004,0.09574468,493.5005,-291.55685,-0.0015525725,0.008828878,0.014088631,0.0,0.0,0.0
650.14355,485.90442,11398947,0.85,0.09574468,455.7333,-674.5374,-0.0015525725,0.008828878,0.014088631,0.0,0.0,0.0
659.2752,470.76184,11398964,0.83750004,0.12765957,546.02625,-1101.8624,-0.0015525725,0.008828878,0.014088631,0.0,0.0,0.0
670.81915,449.19995,11398981,0.825,0.08510638,640.8848,-1417.0525,-0.0015525725,0.008828878,0.014088631,0.0,0.0,0.0
677.3081,429.7318,11398997,0.83750004,0.08510638,595.87317,-1521.1472,-0.0015525725,0.008828878,0.014088631,0.0,0.0,0.0
680.7233,415.53625,11399014,0.825,0.12765957,346.4525,-1282.4447,-0.0015525725,0.008828878,0.014088631,0.0,0.0,0.0
683.5622,405.44763,11399031,0.85,0.11702127,116.56999,-888.4952,-0.0015525725,0.008828878,0.014088631,0.0,0.0,0.0
684.95056,397.42322,11399047,0.83750004,0.09574468,-27.708046,-494.39584,-0.0015525725,0.008828878,0.014088631,0.0,0.0,0.0
685.25476,391.3369,11399064,0.825,0.08510638,-79.95622,-152.2353,-0.0015525725,0.008828878,0.014088631,0.0,0.0,0.0
684.48126,386.29065,11399081,0.85,0.08510638,-90.77557,-120.86869,-0.0015525725,0.008828878,0.014088631,0.0,0.0,0.0
683.46234,384.0775,11399098,0.85,0.08510638,-136.07155,-72.647644,-0.0015525725,0.008828878,0.014088631,0.0,0.0,0.0
682.04736,382.19177,11399114,0.85,0.08510638,-139.88832,-7.7306437,-0.0015525725,0.008828878,0.014088631,0.0,0.0,0.0
679.96844,381.93274,11399131,0.85,0.08510638,-145.6817,48.98249,-0.0015525725,0.008828878,0.014088631,0.0,0.0,0.0
676.5624,385.08057,11399148,0.8625,0.10638297,-180.61317,153.57475,-0.0015525725,0.008828878,0.014088631,0.0,0.0,0.0
672.8572,391.47327,11399164,0.83750004,0.12765957,-245.35019,347.40167,-0.0015525725,0.008828878,0.014088631,0.0,0.0,0.0
671.2466,398.90503,11399181,0.85,0.12765957,-220.3222,555.92664,-0.0015525725,0.008828878,0.014088631,0.0,0.0,0.0
672.8584,407.1648,11399198,0.85,0.10638297,-45.146667,666.2603,-0.0015525725,0.008828878,0.014088631,0.0,0.0,0.0
679.6976,414.96387,11399214,0.83750004,0.09574468,264.5234,609.4425,-0.0015525725,0.008828878,0.014088631,0.0,0.0,0.0
691.8664,420.85535,11399231,0.85,0.09574468,695.05133,490.5523,-0.0015525725,0.008828878,0.014088631,0.0,0.0,0.0
713.7652,421.9154,11399248,0.85,0.08510638,1196.4038,253.35762,-0.0015525725,0.008828878,0.014088631,0.0,0.0,0.0
732.5292,418.51917,11399265,0.825,0.10638297,1566.2834,-85.28673,-0.0015525725,0.008828878,0.014088631,0.0,0.0,0.0
746.9405,413.9309,11399281,0.825,0.11702127,1461.1628,-434.42227,-0.0015525725,0.008828878,0.014088631,0.0,0.0,0.0
758.34534,410.75024,11399298,0.825,0.12765957,953.13416,-522.6924,-0.0012420584,0.023063093,0.027270317,0.0,0.0,0.0
767.49115,409.47632,11399315,0.83750004,0.12765957,492.45596,-316.79013,-0.0012420584,0.023063093,0.027270317,0.0,0.0,0.0
771.816,411.01013,11399331,0.83750004,0.10638297,135.48386,-0.65071,-0.0012420584,0.023063093,0.027270317,0.0,0.0,0.0
774.0246,414.9806,11399348,0.85,0.08510638,-9.740522,240.31947,-0.0012420584,0.023063093,0.027270317,0.0,0.0,0.0
773.37646,428.84302,11399365,0.83750004,0.08510638,-156.26932,628.5976,-0.0012420584,0.023063093,0.027270317,0.0,0.0,0.0
768.3424,443.84265,11399382,0.85,0.11702127,-358.55038,1051.3717,-0.0012420584,0.023063093,0.027270317,0.0,0.0,0.0
762.10583,455.93542,11399398,0.85,0.11702127,-516.41296,1156.2551,-0.0012420584,0.023063093,0.027270317,0.0,0.0,0.0
758.5535,467.85938,11399415,0.8625,0.09574468,-502.18677,1015.2092,-0.0012420584,0.023063093,0.027270317,0.0,0.0,0.0
757.1346,475.91345,11399432,0.875,0.09574468,-322.0977,667.1865,-0.0012420584,0.023063093,0.027270317,0.0,0.0,0.0
757.2313,482.1577,11399448,0.83750004,0.09574468,-47.597485,354.48248,-0.0012420584,0.023063093,0.027270317,0.0,0.0,0.0
759.58,484.42102,11399465,0.83750004,0.09574468,182.51308,134.7604,-0.0012420584,0.023063093,0.027270317,0.0,0.0,0.0
767.5995,485.50452,11399482,0.83750004,0.08510638,403.67288,-46.03817,-0.0012420584,0.023063093,0.027270317,0.0,0.0,0.0
781.97174,481.8899,11399499,0.85,0.08510638,786.6429,-240.42815,-0.0012420584,0.023063093,0.027270317,0.0,0.0,0.0
794.9366,474.92346,11399515,0.83750004,0.11702127,1084.9227,-474.59833,-0.0012420584,0.023063093,0.027270317,0.0,0.0,0.0
810.2063,464.5691,11399532,0.825,0.12765957,1166.3025,-708.77277,-0.0012420584,0.023063093,0.027270317,0.0,0.0,0.0
827.80286,453.63318,11399549,0.825,0.10638297,1148.7485,-869.7323,-0.0012420584,0.023063093,0.027270317,0.0,0.0,0.0
841.65845,443.61853,11399565,0.8125,0.08510638,1036.3082,-845.86383,-0.0012420584,0.023063093,0.027270317,0.0,0.0,0.0
851.7239,434.77808,11399582,0.825,0.09574468,829.1036,-702.3556,-0.0012420584,0.023063093,0.027270317,0.0,0.0,0.0
859.5673,429.1106,11399599,0.825,0.09574468,524.4472,-467.40323,-0.0012420584,0.023063093,0.027270317,0.0,0.0,0.0
865.3639,425.37,11399616,0.8125,0.09574468,230.45824,-222.98257,-0.0012420584,0.023063093,0.027270317,0.0,0.0,0.0
868.89557,423.5736,11399632,0.8125,0.09574468,92.46288,-47.90054,-0.0012420584,0.023063093,0.027270317,0.0,0.0,0.0
870.9105,421.72327,11399649,0.825,0.09574468,30.883352,33.291206,-0.0012420584,0.023063093,0.027270317,0.0,0.0,0.0
871.1943,419.88696,11399666,0.825,0.09574468,-50.65465,15.568714,-0.0012420584,0.023063093,0.027270317,0.0,0.0,0.0
870.50946,418.0326,11399682,0.8125,0.11702127,-131.07161,-39.139114,-0.0012420584,0.023063093,0.027270317,0.0,0.0,0.0
868.51746,416.18298,11399699,0.8,0.11702127,-177.79222,-101.411934,-0.0012420584,0.023063093,0.027270317,0.0,0.0,0.0
862.3271,414.80737,11399716,0.8125,0.11702127,-306.90848,-102.68193,-0.0012420584,0.023063093,0.027270317,0.0,0.0,0.0
851.2899,417.18506,11399733,0.8125,0.10638297,-587.98645,9.221059,-0.0012420584,0.023063093,0.027270317,0.0,0.0,0.0
837.0245,425.34436,11399749,0.825,0.08510638,-929.57306,314.20007,-0.0012420584,0.023063093,0.027270317,0.0,0.0,0.0
826.73425,434.99243,11399766,0.825,0.11702127,-1032.6499,676.2627,-0.0012420584,0.023063093,0.027270317,0.0,0.0,0.0
820.3292,443.91748,11399783,0.83750004,0.12765957,-746.11707,811.66547,-0.0012420584,0.023063093,0.027270317,0.0,0.0,0.0
818.2641,451.84387,11399799,0.85,0.12765957,-273.8129,744.7117,-0.0012420584,0.023063093,0.027270317,0.0,0.0,0.0
819.7081,454.78748,11399816,0.83750004,0.12765957,159.04388,440.16193,-0.0012420584,0.023063093,0.027270317,0.0,0.0,0.0
827.5123,457.5155,11399833,0.83750004,0.12765957,512.5527,123.16071,-9.936467E-4,-0.0135495365,0.037816048,0.0,0.0,0.0
842.1939,455.4077,11399849,0.83750004,0.12765957,908.2221,-116.50625,-9.936467E-4,-0.0135495365,0.037816048,0.0,0.0,0.0
853.1374,449.51477,11399866,0.8125,0.11702127,1102.6074,-396.44742,-9.936467E-4,-0.0135495365,0.037816048,0.0,0.0,0.0
862.35394,440.745,11399883,0.8125,0.09574468,961.40283,-612.1917,-9.936467E-4,-0.0135495365,0.037816048,0.0,0.0,0.0
872.4401,430.8534,11399900,0.8125,0.08510638,731.0106,-787.88995,-9.936467E-4,-0.0135495365,0.037816048,0.0,0.0,0.0
878.85724,424.2268,11399916,0.8125,0.08510638,401.76456,-709.00665,-9.936467E-4,-0.0135495365,0.037816048,0.0,0.0,0.0
884.22424,419.21948,11399933,0.8,0.10638297,298.2787,-449.5504,-9.936467E-4,-0.0135495365,0.037816048,0.0,0.0,0.0
888.1126,415.48987,11399950,0.8,0.10638297,193.06097,-207.44661,-9.936467E-4,-0.0135495365,0.037816048,0.0,0.0,0.0
890.88617,413.29846,11399966,0.8125,0.12765957,71.897766,-46.252747,-9.936467E-4,-0.0135495365,0.037816048,0.0,0.0,0.0
892.95,411.4641,11399983,0.8,0.12765957,46.616104,-12.928607,-9.936467E-4,-0.0135495365,0.037816048,0.0,0.0,0.0
894.5832,409.66016,11400000,0.8125,0.12765957,40.463173,-24.118208,-9.936467E-4,-0.0135495365,0.037816048,0.0,0.0,0.0
896.146,408.5879,11400017,0.8125,0.12765957,32.291054,-33.19542,-9.936467E-4,-0.0135495365,0.037816048,0.0,0.0,0.0
897.1786,408.5879,11400033,0.8125,0.12765957,40.20496,-11.611335,-9.936467E-4,-0.0135495365,0.037816048,0.0,0.0,0.0
897.73114,408.5879,11400050,0.8,0.12765957,26.328903,23.967424,-9.936467E-4,-0.0135495365,0.037816048,0.0,0.0,0.0
898.76764,408.5879,11400067,0.825,0.12765957,25.283653,47.328697,-9.936467E-4,-0.0135495365,0.037816048,0.0,0.0,0.0
899.1851,408.5879,11400083,0.825,0.12765957,24.965944,36.499912,-9.936467E-4,-0.0135495365,0.037816048,0.0,0.0,0.0
899.1851,408.5879,11400100,0.83750004,0.12765957,8.2931,9.451977,-9.936467E-4,-0.0135495365,0.037816048,0.0,0.0,0.0
899.685,408.5879,11400117,0.825,0.12765957,5.5488524,0.00674926,-9.936467E-4,-0.0135495365,0.037816048,0.0,0.0,0.0
899.685,408.5879,11400134,0.83750004,0.10638297,-11.406717,-0.027850159,-9.936467E-4,-0.0135495365,0.037816048,0.0,0.0,0.0
899.96606,409.58728,11400150,0.825,0.10638297,-0.9070978,18.150291,-9.936467E-4,-0.0135495365,0.037816048,0.0,0.0,0.0
901.0045,413.84753,11400167,0.8125,0.08510638,37.1226,151.92532,-9.936467E-4,-0.0135495365,0.037816048,0.0,0.0,0.0
900.973,425.19604,11400184,0.825,0.09574468,47.816,506.86603,-9.936467E-4,-0.0135495365,0.037816048,0.0,0.0,0.0
898.90234,438.52795,11400200,0.83750004,0.10638297,-41.255222,935.49536,-9.936467E-4,-0.0135495365,0.037816048,0.0,0.0,0.0
898.1855,452.02332,11400217,0.825,0.12765957,-110.31678,1092.1066,-9.936467E-4,-0.0135495365,0.037816048,0.0,0.0,0.0
899.09766,472.36023,11400234,0.825,0.10638297,-86.7572,1210.2942,-9.936467E-4,-0.0135495365,0.037816048,0.0,0.0,0.0
899.1851,496.03455,11400251,0.83750004,0.12765957,13.151494,1459.5836,-9.936467E-4,-0.0135495365,0.037816048,0.0,0.0,0.0
897.5725,521.0581,11400267,0.83750004,0.08510638,20.726883,1665.6312,-9.936467E-4,-0.0135495365,0.037816048,0.0,0.0,0.0
892.2328,551.07166,11400284,0.825,0.12765957,-166.80164,1959.5503,-9.936467E-4,-0.0135495365,0.037816048,0.0,0.0,0.0
885.0601,577.19507,11400301,0.83750004,0.08510638,-417.38293,1895.8766,-9.936467E-4,-0.0135495365,0.037816048,0.0,0.0,0.0
875.66785,601.4375,11400317,0.83750004,0.11702127,-640.0074,1692.2823,-9.936467E-4,-0.0135495365,0.037816048,0.0,0.0,0.0
867.29395,616.6786,11400334,0.825,0.11702127,-711.3741,1254.18,-9.936467E-4,-0.0135495365,0.037816048,0.0,0.0,0.0
860.4382,628.9502,11400351,0.825,0.09574468,-585.6804,657.6354,-9.936467E-4,-0.0135495365,0.037816048,0.0,0.0,0.0
853.0813,636.33594,11400368,0.83750004,0.08510638,-443.83118,291.5496,-7.9491735E-4,0.0051603913,0.03025341,0.0,0.0,0.0
845.263,641.64795,11400384,0.8125,0.08510638,-386.36768,27.824253,-7.9491735E-4,0.0051603913,0.03025341,0.0,0.0,0.0
838.18353,643.1527,11400401,0.825,0.08510638,-418.75558,-52.82574,-7.9491735E-4,0.0051603913,0.03025341,0.0,0.0,0.0
832.25397,640.876,11400418,0.825,0.08510638,-414.1218,-223.67252,-7.9491735E-4,0.0051603913,0.03025341,0.0,0.0,0.0
