x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
515.3101,417.4729,124759569,0.7375,0.08510638,0.0,0.0,0.02974189,0.0072073042,-0.026748657,0.0,0.0,0.0
515.3101,417.4729,124759587,0.7375,0.09574468,-0.14427677,-0.12115514,0.02974189,0.0072073042,-0.026748657,0.0,0.0,0.0
511.86005,412.78308,124759604,0.7375,0.12765957,-232.99753,-316.72345,0.02974189,0.0072073042,-0.026748657,0.0,0.0,0.0
497.54486,384.94543,124759621,0.75,0.07446808,-1059.9485,-1887.822,0.02974189,0.0072073042,-0.026748657,0.0,0.0,0.0
496.99768,361.78125,124759637,0.725,0.10638297,-644.8143,-2150.6404,0.02974189,0.0072073042,-0.026748657,0.0,0.0,0.0
505.00616,338.92944,124759654,0.725,0.08510638,9.789052,-2071.1597,0.02974189,0.0072073042,-0.026748657,0.0,0.0,0.0
515.1885,321.95435,124759671,0.7375,0.08510638,802.9967,-1558.8525,0.02974189,0.0072073042,-0.026748657,0.0,0.0,0.0
527.2237,307.5321,124759687,0.725,0.12765957,1208.0485,-963.2885,0.02974189,0.0072073042,-0.026748657,0.0,0.0,0.0
539.1992,299.54932,124759704,0.725,0.12765957,1125.6698,-496.5758,0.02974189,0.0072073042,-0.026748657,0.0,0.0,0.0
549.7497,298.41345,124759721,0.7625,0.12765957,872.62115,-69.362885,0.02974189,0.0072073042,-0.026748657,0.0,0.0,0.0
559.5949,303.05542,124759738,0.7625,0.08510638,672.7544,401.8569,0.02974189,0.0072073042,-0.026748657,0.0,0.0,0.0
567.5579,318.703,124759754,0.7625,0.08510638,505.78394,922.688,0.023793511,-0.010234155,0.026600838,0.0,0.0,0.0
571.0464,343.11157,124759771,0.75,0.12765957,300.30896,1583.618,0.023793511,-0.010234155,0.026600838,0.0,0.0,0.0
568.7449,375.33484,124759788,0.75,0.07446808,-25.103683,2165.0852,0.023793511,-0.010234155,0.026600838,0.0,0.0,0.0
568.29285,404.15283,124759804,0.7625,0.10638297,-256.71954,2436.5415,0.023793511,-0.010234155,0.026600838,0.0,0.0,0.0
572.36285,440.75684,124759821,0.7625,0.08510638,-183.37488,2442.796,0.023793511,-0.010234155,0.026600838,0.0,0.0,0.0
583.2858,473.10217,124759838,0.6875,0.08510638,308.65573,2296.5835,0.023793511,-0.010234155,0.026600838,0.0,0.0,0.0
597.05634,488.9005,124759855,0.6625,0.08510638,891.2069,1684.7897,0.023793511,-0.010234155,0.026600838,0.0,0.0,0.0
624.6653,495.66113,124759871,0.65000004,0.08510638,1536.2227,654.20087,0.023793511,-0.010234155,0.026600838,0.0,0.0,0.0
653.87006,483.3911,124759888,0.625,0.07446808,2052.6719,-656.0879,0.023793511,-0.010234155,0.026600838,0.0,0.0,0.0
680.6475,458.30713,124759905,0.65000004,0.10638297,2209.125,-1876.1714,0.023793511,-0.010234155,0.026600838,0.0,0.0,0.0
702.35693,419.24146,124759921,0.675,0.08510638,1877.2545,-2716.5923,0.023793511,-0.010234155,0.026600838,0.0,0.0,0.0
710.2951,388.74792,124759938,0.7,0.07446808,997.12616,-3006.323,0.023793511,-0.010234155,0.026600838,0.0,0.0,0.0
708.5928,369.55896,124759955,0.71250004,0.10638297,-2.5266762,-2369.7595,0.023793511,-0.010234155,0.026600838,0.0,0.0,0.0
704.88257,362.62415,124759972,0.71250004,0.12765957,-654.5536,-1035.1157,0.023793511,-0.010234155,0.026600838,0.0,0.0,0.0
696.2896,358.94568,124759988,0.7375,0.10638297,-964.1129,48.28315,0.023793511,-0.010234155,0.026600838,0.0,0.0,0.0
687.70074,360.9536,124760005,0.7375,0.08510638,-1002.58594,661.44727,0.023793511,-0.010234155,0.026600838,0.0,0.0,0.0
682.84033,362.38574,124760022,0.725,0.06382979,-728.89087,626.04095,0.023793511,-0.010234155,0.026600838,0.0,0.0,0.0
682.2483,362.38574,124760038,0.7375,0.08510638,-319.0881,317.33282,0.023793511,-0.010234155,0.026600838,0.0,0.0,0.0
695.7155,352.1997,124760055,0.7,0.12765957,414.55634,-104.06818,0.023793511,-0.010234155,0.026600838,0.0,0.0,0.0
732.684,316.24084,124760072,0.7,0.07446808,1790.21,-1384.212,0.023793511,-0.010234155,0.026600838,0.0,0.0,0.0
765.7411,283.19775,124760089,0.71250004,0.08510638,2820.3381,-2586.6438,0.023793511,-0.010234155,0.026600838,0.0,0.0,0.0
792.1773,259.19226,124760105,0.6875,0.08510638,2875.6572,-2774.7744,0.023793511,-0.010234155,0.026600838,0.0,0.0,0.0
797.71814,254.87683,124760116,0.4625,0.12765957,2415.4028,-2322.1233,0.023793511,-0.010234155,0.026600838,0.0,0.0,0.0
797.71814,254.87683,124760122,0.4625,0.12765957,2415.4028,-2322.1233,0.023793511,-0.010234155,0.026600838,0.0,0.0,0.0
689.2535,469.89453,124760485,0.65000004,0.08510638,0.0,0.0,0.01903481,-0.008187331,-0.010719299,0.0,0.0,0.0
689.2535,469.89453,124760506,0.6875,0.08510638,-0.07590757,-0.05479192,0.01903481,-0.008187331,-0.010719299,0.0,0.0,0.0
689.2535,469.89453,124760523,0.7,0.08510638,0.014727894,0.012759096,0.01903481,-0.008187331,-0.010719299,0.0,0.0,0.0
689.2535,469.89453,124760538,0.71250004,0.08510638,0.015553589,0.0094729,0.01903481,-0.008187331,-0.010719299,0.0,0.0,0.0
689.2535,469.89453,124760556,0.71250004,0.09574468,0.010588787,0.0063491142,0.01903481,-0.008187331,-0.010719299,0.0,0.0,0.0
689.2535,469.89453,124760573,0.71250004,0.09574468,-0.012507617,-0.0069610793,0.01903481,-0.008187331,-0.010719299,0.0,0.0,0.0
689.2535,469.89453,124760590,0.7,0.09574468,0.04742744,0.034753926,0.01903481,-0.008187331,-0.010719299,0.0,0.0,0.0
689.2535,469.89453,124760595,0.71250004,0.09574468,0.086974256,0.062795095,0.01903481,-0.008187331,-0.010719299,0.0,0.0,0.0
689.2535,469.89453,124760631,0.71250004,0.08510638,0.009237975,0.004184577,0.01903481,-0.008187331,-0.010719299,0.0,0.0,0.0
693.21014,486.552,124760690,0.725,0.09574468,28.531027,323.4558,0.01903481,-0.008187331,-0.010719299,0.0,0.0,0.0
694.51697,494.40955,124760707,0.71250004,0.11702127,-87.48871,-133.67786,0.01903481,-0.008187331,-0.010719299,0.0,0.0,0.0
695.5558,499.40845,124760724,0.7,0.12765957,-47.572388,-120.43182,0.01903481,-0.008187331,-0.010719299,0.0,0.0,0.0
697.44403,503.11255,124760740,0.71250004,0.12765957,24.024979,-106.48188,0.01903481,-0.008187331,-0.010719299,0.0,0.0,0.0
700.28534,505.22827,124760757,0.7,0.12765957,96.393974,-116.70931,0.01903481,-0.008187331,-0.010719299,0.0,0.0,0.0
706.65173,506.32324,124760774,0.6625,0.12765957,233.9438,-142.00096,0.01903481,-0.008187331,-0.010719299,0.0,0.0,0.0
714.94073,502.94946,124760790,0.675,0.09574468,484.6981,-130.1493,0.01903481,-0.008187331,-0.010719299,0.0,0.0,0.0
723.8273,493.79346,124760807,0.6875,0.06382979,641.5899,-455.71332,0.01903481,-0.008187331,-0.010719299,0.0,0.0,0.0
736.91754,477.02844,124760824,0.7,0.11702127,797.47906,-934.65955,0.01903481,-0.008187331,-0.010719299,0.0,0.0,0.0
748.78705,463.47205,124760840,0.7,0.12765957,866.8076,-1217.625,0.01903481,-0.008187331,-0.010719299,0.0,0.0,0.0
763.90826,451.9972,124760857,0.675,0.08510638,908.6859,-1118.1785,0.01903481,-0.008187331,-0.010719299,0.0,0.0,0.0
773.25977,446.86438,124760874,0.6875,0.08510638,846.5929,-700.5958,-7.7214837E-4,-0.0065498725,-0.07257557,0.0,0.0,0.0
785.0798,445.90503,124760891,0.6875,0.08510638,751.3573,-169.48907,-7.7214837E-4,-0.0065498725,-0.07257557,0.0,0.0,0.0
792.1881,446.33984,124760907,0.6875,0.10638297,537.9774,230.01468,-7.7214837E-4,-0.0065498725,-0.07257557,0.0,0.0,0.0
795.7851,447.682,124760924,0.675,0.11702127,266.0549,334.61758,-7.7214837E-4,-0.0065498725,-0.07257557,0.0,0.0,0.0
797.53973,448.57056,124760941,0.6875,0.12765957,-5.147517,278.20697,-7.7214837E-4,-0.0065498725,-0.07257557,0.0,0.0,0.0
798.5769,448.57056,124760957,0.675,0.11702127,-144.9354,122.94819,-7.7214837E-4,-0.0065498725,-0.07257557,0.0,0.0,0.0
798.71783,448.57056,124760974,0.675,0.11702127,-148.30287,11.965798,-7.7214837E-4,-0.0065498725,-0.07257557,0.0,0.0,0.0
797.83734,446.8994,124760991,0.675,0.08510638,-108.80172,-72.44995,-7.7214837E-4,-0.0065498725,-0.07257557,0.0,0.0,0.0
791.41077,442.4779,124761008,0.6875,0.06382979,-235.26086,-191.25015,-7.7214837E-4,-0.0065498725,-0.07257557,0.0,0.0,0.0
780.5052,438.75818,124761024,0.7,0.07446808,-601.33716,-315.09967,-7.7214837E-4,-0.0065498725,-0.07257557,0.0,0.0,0.0
769.1529,440.7782,124761041,0.725,0.09574468,-866.7204,-176.52509,-7.7214837E-4,-0.0065498725,-0.07257557,0.0,0.0,0.0
760.4215,445.55542,124761058,0.71250004,0.11702127,-867.9309,147.46802,-7.7214837E-4,-0.0065498725,-0.07257557,0.0,0.0,0.0
755.5582,452.02344,124761074,0.725,0.11702127,-597.88983,466.00385,-7.7214837E-4,-0.0065498725,-0.07257557,0.0,0.0,0.0
751.0121,466.23853,124761091,0.71250004,0.08510638,-266.9493,827.56195,-7.7214837E-4,-0.0065498725,-0.07257557,0.0,0.0,0.0
753.1026,480.59644,124761108,0.6875,0.08510638,50.288216,1059.3534,-7.7214837E-4,-0.0065498725,-0.07257557,0.0,0.0,0.0
758.5337,487.6914,124761125,0.6875,0.08510638,362.79965,944.9421,-7.7214837E-4,-0.0065498725,-0.07257557,0.0,0.0,0.0
767.999,488.9132,124761141,0.6625,0.06382979,659.27783,439.37613,-7.7214837E-4,-0.0065498725,-0.07257557,0.0,0.0,0.0
779.2561,482.00598,124761158,0.6625,0.06382979,905.6441,-316.7475,-7.7214837E-4,-0.0065498725,-0.07257557,0.0,0.0,0.0
786.61707,471.85767,124761175,0.7,0.12765957,845.5802,-909.71326,-7.7214837E-4,-0.0065498725,-0.07257557,0.0,0.0,0.0
790.48175,464.24084,124761191,0.675,0.10638297,520.5952,-1009.87775,-7.7214837E-4,-0.0065498725,-0.07257557,0.0,0.0,0.0
792.1751,459.3921,124761208,0.7,0.10638297,134.64404,-725.12177,-7.7214837E-4,-0.0065498725,-0.07257557,0.0,0.0,0.0
793.2182,457.458,124761225,0.7,0.10638297,-119.235016,-305.31857,-7.7214837E-4,-0.0065498725,-0.07257557,0.0,0.0,0.0
794.2579,457.45557,124761242,0.71250004,0.11702127,-116.68569,64.95893,-7.7214837E-4,-0.0065498725,-0.07257557,0.0,0.0,0.0
797.5411,465.28076,124761258,0.6875,0.08510638,19.45161,383.5636,-7.7214837E-4,-0.0065498725,-0.07257557,0.0,0.0,0.0
802.94257,483.81055,124761275,0.675,0.08510638,217.00896,914.9711,-7.7214837E-4,-0.0065498725,-0.07257557,0.0,0.0,0.0
806.81433,492.0172,124761292,0.65000004,0.11702127,339.8428,1142.2319,-7.7214837E-4,-0.0065498725,-0.07257557,0.0,0.0,0.0
814.8631,496.54968,124761308,0.6375,0.08510638,440.2386,900.5803,-7.7214837E-4,-0.0065498725,-0.07257557,0.0,0.0,0.0
825.078,492.6681,124761325,0.6375,0.06382979,601.526,57.431282,-7.7214837E-4,-0.0065498725,-0.07257557,0.0,0.0,0.0
835.4149,479.29675,124761342,0.6375,0.08510638,730.4304,-833.2918,-7.7214837E-4,-0.0065498725,-0.07257557,0.0,0.0,0.0
844.9118,454.02722,124761358,0.6625,0.08510638,767.47107,-1588.2128,-7.7214837E-4,-0.0065498725,-0.07257557,0.0,0.0,0.0
