x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
658.5204,480.13562,124764584,0.7,0.07446808,1102.5438,-3253.6982,6.9870055E-4,0.0035924315,0.007487297,0.0,0.0,0.0
663.9017,443.73767,124764601,0.675,0.08510638,606.5942,-3459.907,6.9870055E-4,0.0035924315,0.007487297,0.0,0.0,0.0
664.459,417.80127,124764617,0.7,0.09574468,45.848118,-2688.421,6.9870055E-4,0.0035924315,0.007487297,0.0,0.0,0.0
660.8944,404.49634,124764634,0.7,0.10638297,-397.35526,-1423.0536,6.9870055E-4,0.0035924315,0.007487297,0.0,0.0,0.0
657.2232,399.6593,124764651,0.71250004,0.09574468,-588.8937,-107.03562,6.9870055E-4,0.0035924315,0.007487297,0.0,0.0,0.0
652.02783,396.95288,124764667,0.7375,0.11702127,-526.06995,375.3025,6.9870055E-4,0.0035924315,0.007487297,0.0,0.0,0.0
646.34033,397.03735,124764684,0.725,0.12765957,-487.01797,553.8643,6.9870055E-4,0.0035924315,0.007487297,0.0,0.0,0.0
644.017,397.03735,124764701,0.7375,0.12765957,-333.71545,401.1822,6.9870055E-4,0.0035924315,0.007487297,0.0,0.0,0.0
644.9026,399.98474,124764718,0.725,0.12765957,-109.96673,289.4775,6.9870055E-4,0.0035924315,0.007487297,0.0,0.0,0.0
659.28784,402.92615,124764734,0.7375,0.12765957,410.8364,283.4589,6.9870055E-4,0.0035924315,0.007487297,0.0,0.0,0.0
694.0801,392.23755,124764751,0.7,0.09574468,1534.852,-22.15701,6.9870055E-4,0.0035924315,0.007487297,0.0,0.0,0.0
734.21094,365.57263,124764767,0.6875,0.08510638,2754.662,-973.3642,6.9870055E-4,0.0035924315,0.007487297,0.0,0.0,0.0
763.3378,342.7422,124764784,0.6875,0.10638297,3145.265,-1857.637,6.9870055E-4,0.0035924315,0.007487297,0.0,0.0,0.0
779.29016,328.56396,124764801,0.625,0.06382979,2374.0059,-1998.6216,-0.015441041,-0.04512605,-0.026010513,0.0,0.0,0.0
789.72076,321.51453,124764812,0.25,0.09574468,1420.8022,-1587.1691,-0.015441041,-0.04512605,-0.026010513,0.0,0.0,0.0
789.72076,321.51453,124764819,0.25,0.09574468,1420.8022,-1587.1691,-0.015441041,-0.04512605,-0.026010513,0.0,0.0,0.0
649.2665,563.1874,124765126,0.71250004,0.12765957,0.0,0.0,-0.015441041,-0.04512605,-0.026010513,0.0,0.0,0.0
649.2665,563.1874,124765152,0.71250004,0.12765957,-0.0045166733,-0.0013709725,-0.015441041,-0.04512605,-0.026010513,0.0,0.0,0.0
649.2665,563.1874,124765185,0.725,0.10638297,0.024399038,0.018911606,-0.015441041,-0.04512605,-0.026010513,0.0,0.0,0.0
655.95337,566.7534,124765202,0.725,0.08510638,174.52173,93.05616,-0.015441041,-0.04512605,-0.026010513,0.0,0.0,0.0
676.16223,571.1417,124765219,0.6875,0.10638297,957.7131,332.70056,-0.015441041,-0.04512605,-0.026010513,0.0,0.0,0.0
690.5813,561.563,124765235,0.7,0.11702127,1361.4167,13.723238,-0.015441041,-0.04512605,-0.026010513,0.0,0.0,0.0
708.74066,543.1793,124765252,0.7,0.07446808,1339.6763,-1084.057,-0.015441041,-0.04512605,-0.026010513,0.0,0.0,0.0
731.50433,519.73267,124765269,0.6875,0.12765957,1449.0627,-1632.3813,-0.015441041,-0.04512605,-0.026010513,0.0,0.0,0.0
752.64716,500.48315,124765285,0.7,0.09574468,1359.2065,-1977.9072,-0.015441041,-0.04512605,-0.026010513,0.0,0.0,0.0
770.1022,489.71924,124765302,0.7,0.06382979,1392.2667,-1416.357,-0.015441041,-0.04512605,-0.026010513,0.0,0.0,0.0
782.7218,486.77637,124765319,0.7,0.06382979,1042.4916,-528.28613,-0.015441041,-0.04512605,-0.026010513,0.0,0.0,0.0
790.46,487.7356,124765336,0.7,0.08510638,512.94794,246.41075,-0.015441041,-0.04512605,-0.026010513,0.0,0.0,0.0
795.53674,491.50098,124765352,0.6875,0.09574468,140.30406,613.832,-0.015441041,-0.04512605,-0.026010513,0.0,0.0,0.0
796.8343,493.20154,124765369,0.7,0.08510638,-91.51035,561.532,0.0036471672,-0.004100837,0.043190956,0.0,0.0,0.0
797.71814,495.0432,124765386,0.6875,0.08510638,-190.91281,353.9322,0.0036471672,-0.004100837,0.043190956,0.0,0.0,0.0
796.82764,495.66113,124765402,0.6875,0.08510638,-212.47635,151.54808,0.0036471672,-0.004100837,0.043190956,0.0,0.0,0.0
793.5234,495.23608,124765419,0.675,0.08510638,-234.39584,-28.92834,0.0036471672,-0.004100837,0.043190956,0.0,0.0,0.0
783.97876,490.66614,124765436,0.7,0.06382979,-448.06726,-184.02065,0.0036471672,-0.004100837,0.043190956,0.0,0.0,0.0
771.5355,484.75354,124765452,0.6875,0.07446808,-809.28156,-404.13443,0.0036471672,-0.004100837,0.043190956,0.0,0.0,0.0
761.86786,483.22217,124765469,0.725,0.08510638,-948.1596,-409.02606,0.0036471672,-0.004100837,0.043190956,0.0,0.0,0.0
754.8525,485.52014,124765486,0.71250004,0.08510638,-764.8865,-131.25406,0.0036471672,-0.004100837,0.043190956,0.0,0.0,0.0
749.05865,490.87256,124765503,0.725,0.08510638,-428.48987,282.23853,0.0036471672,-0.004100837,0.043190956,0.0,0.0,0.0
742.9265,504.85437,124765519,0.725,0.12765957,-203.67729,722.9194,0.0036471672,-0.004100837,0.043190956,0.0,0.0,0.0
741.75226,527.1815,124765536,0.71250004,0.07446808,-116.00108,1306.2489,0.0036471672,-0.004100837,0.043190956,0.0,0.0,0.0
748.60675,554.5492,124765553,0.65000004,0.12765957,213.59389,1876.4603,0.0036471672,-0.004100837,0.043190956,0.0,0.0,0.0
754.619,564.59155,124765569,0.65000004,0.08510638,544.4294,1686.2501,0.0036471672,-0.004100837,0.043190956,0.0,0.0,0.0
764.04065,571.07227,124765586,0.6375,0.08510638,767.9564,905.0213,0.0036471672,-0.004100837,0.043190956,0.0,0.0,0.0
774.4734,566.5947,124765603,0.675,0.10638297,840.659,-141.55574,0.0036471672,-0.004100837,0.043190956,0.0,0.0,0.0
784.49603,547.0989,124765620,0.675,0.06382979,751.2507,-1138.4526,0.0036471672,-0.004100837,0.043190956,0.0,0.0,0.0
791.7142,521.031,124765636,0.675,0.12765957,651.0598,-1946.6072,0.0036471672,-0.004100837,0.043190956,0.0,0.0,0.0
792.7198,508.7202,124765653,0.6875,0.08510638,305.17377,-1934.4064,0.0036471672,-0.004100837,0.043190956,0.0,0.0,0.0
792.394,503.38782,124765670,0.71250004,0.08510638,-98.38737,-1112.8735,0.0036471672,-0.004100837,0.043190956,0.0,0.0,0.0
791.357,501.23523,124765686,0.725,0.08510638,-307.1941,-54.294476,0.0036471672,-0.004100837,0.043190956,0.0,0.0,0.0
790.81555,500.10364,124765703,0.7,0.08510638,-285.10907,464.70483,0.0036471672,-0.004100837,0.043190956,0.0,0.0,0.0
789.775,501.68787,124765720,0.725,0.10638297,-132.29399,361.84912,0.0036471672,-0.004100837,0.043190956,0.0,0.0,0.0
791.20056,511.53162,124765737,0.725,0.12765957,-23.439394,455.96796,0.0036471672,-0.004100837,0.043190956,0.0,0.0,0.0
798.52606,537.35376,124765753,0.675,0.08510638,243.7293,1189.0127,0.0036471672,-0.004100837,0.043190956,0.0,0.0,0.0
804.56024,547.68384,124765770,0.625,0.12765957,482.45398,1475.2522,0.0036471672,-0.004100837,0.043190956,0.0,0.0,0.0
816.65857,559.04285,124765787,0.6375,0.10638297,729.39813,1253.3293,0.0036471672,-0.004100837,0.043190956,0.0,0.0,0.0
831.24536,561.66907,124765803,0.6,0.10638297,961.7806,577.32477,0.0036471672,-0.004100837,0.043190956,0.0,0.0,0.0
844.77704,553.4315,124765820,0.6375,0.07446808,1034.589,-337.46927,0.0036471672,-0.004100837,0.043190956,0.0,0.0,0.0
851.7663,539.6344,124765837,0.6375,0.08510638,799.89435,-1004.4962,0.0036471672,-0.004100837,0.043190956,0.0,0.0,0.0
856.19916,520.6786,124765854,0.65000004,0.12765957,413.62137,-1499.6536,0.0036471672,-0.004100837,0.043190956,0.0,0.0,0.0
854.1504,502.59363,124765870,0.6875,0.07446808,-97.50595,-1626.4271,0.0036471672,-0.004100837,0.043190956,0.0,0.0,0.0
848.98346,490.48376,124765887,0.7,0.06382979,-480.1372,-1288.1833,0.0036471672,-0.004100837,0.043190956,0.0,0.0,0.0
842.4798,483.81335,124765904,0.6875,0.06382979,-671.2721,-705.6454,0.0036471672,-0.004100837,0.043190956,0.0,0.0,0.0
835.7247,480.71033,124765920,0.71250004,0.06382979,-692.87805,-126.904526,-0.013082266,0.012719333,0.018551826,0.0,0.0,0.0
830.8556,480.55664,124765937,0.71250004,0.07446808,-523.2929,211.79951,-0.013082266,0.012719333,0.018551826,0.0,0.0,0.0
828.1965,480.55664,124765954,0.725,0.07446808,-282.29044,290.7702,-0.013082266,0.012719333,0.018551826,0.0,0.0,0.0
827.20856,482.38135,124765971,0.71250004,0.07446808,-77.96323,249.16934,-0.013082266,0.012719333,0.018551826,0.0,0.0,0.0
828.8853,485.15674,124765987,0.71250004,0.06382979,122.289894,257.57047,-0.013082266,0.012719333,0.018551826,0.0,0.0,0.0
839.6902,490.99023,124766004,0.6875,0.08510638,465.7253,326.883,-0.013082266,0.012719333,0.018551826,0.0,0.0,0.0
856.9039,494.18457,124766021,0.6625,0.09574468,973.28894,358.963,-0.013082266,0.012719333,0.018551826,0.0,0.0,0.0
869.03656,495.13623,124766037,0.6875,0.08510638,1231.4136,245.0815,-0.013082266,0.012719333,0.018551826,0.0,0.0,0.0
876.15796,496.97852,124766054,0.675,0.08510638,974.0324,65.76065,-0.013082266,0.012719333,0.018551826,0.0,0.0,0.0
880.09485,502.2079,124766071,0.7,0.10638297,379.35187,76.434296,-0.013082266,0.012719333,0.018551826,0.0,0.0,0.0
882.6905,516.7875,124766087,0.6625,0.08510638,-39.271034,519.9957,-0.013082266,0.012719333,0.018551826,0.0,0.0,0.0
880.6234,533.5958,124766104,0.6875,0.07446808,-226.10709,1100.1327,-0.013082266,0.012719333,0.018551826,0.0,0.0,0.0
878.3012,544.8347,124766121,0.65000004,0.08510638,-321.37692,1263.244,-0.013082266,0.012719333,0.018551826,0.0,0.0,0.0
877.69214,550.50867,124766138,0.65000004,0.10638297,-286.31747,859.4407,-0.013082266,0.012719333,0.018551826,0.0,0.0,0.0
880.6144,551.63684,124766154,0.6625,0.09574468,-101.88362,189.85324,-0.013082266,0.012719333,0.018551826,0.0,0.0,0.0
890.9175,546.1576,124766171,0.6625,0.07446808,402.02847,-408.598,-0.013082266,0.012719333,0.018551826,0.0,0.0,0.0
907.6922,529.2571,124766188,0.675,0.11702127,955.86975,-973.7517,-0.013082266,0.012719333,0.018551826,0.0,0.0,0.0
924.73816,509.8589,124766204,0.6625,0.08510638,1318.2426,-1437.0326,-0.013082266,0.012719333,0.018551826,0.0,0.0,0.0
939.5378,493.62085,124766221,0.7,0.06382979,1355.8602,-1593.6919,-0.013082266,0.012719333,0.018551826,0.0,0.0,0.0
954.6237,481.8589,124766238,0.65000004,0.07446808,1139.3208,-1281.8452,-0.013082266,0.012719333,0.018551826,0.0,0.0,0.0
961.4386,477.1366,124766255,0.675,0.09574468,723.187,-654.6078,-0.013082266,0.012719333,0.018551826,0.0,0.0,0.0
966.6841,475.2256,124766271,0.65000004,0.09574468,289.0408,6.2678757,-0.013082266,0.012719333,0.018551826,0.0,0.0,0.0
969.7471,475.2256,124766288,0.6625,0.08510638,37.800568,265.26782,-0.013082266,0.012719333,0.018551826,0.0,0.0,0.0
970.99255,476.40088,124766305,0.65000004,0.08510638,-109.589066,307.60745,-0.013082266,0.012719333,0.018551826,0.0,0.0,0.0
972.03357,479.44104,124766321,0.675,0.08510638,-120.66728,320.98657,-0.013082266,0.012719333,0.018551826,0.0,0.0,0.0
971.2637,480.55664,124766338,0.675,0.08510638,-115.72979,257.67764,-0.013082266,0.012719333,0.018551826,0.0,0.0,0.0
970.2145,480.55664,124766355,0.675,0.08510638,-129.27347,125.73244,-0.013082266,0.012719333,0.018551826,0.0,0.0,0.0
967.6848,480.55664,124766372,0.6875,0.07446808,-164.46478,4.314053,-0.013082266,0.012719333,0.018551826,0.0,0.0,0.0
960.928,480.55664,124766388,0.675,0.06382979,-327.46036,-66.10628,-0.013082266,0.012719333,0.018551826,0.0,0.0,0.0
953.1566,481.57483,124766405,0.71250004,0.06382979,-512.18054,-20.270159,-0.013082266,0.012719333,0.018551826,0.0,0.0,0.0
944.81354,486.54016,124766422,0.71250004,0.08510638,-630.03046,156.7844,-0.013082266,0.012719333,0.018551826,0.0,0.0,0.0
939.8404,492.32678,124766438,0.71250004,0.10638297,-557.74585,347.67923,-0.013082266,0.012719333,0.018551826,0.0,0.0,0.0
935.603,502.13025,124766455,0.6875,0.12765957,-360.38687,565.1151,-0.013082266,0.012719333,0.018551826,0.0,0.0,0.0
936.10767,512.84155,124766472,0.71250004,0.10638297,-61.016827,782.8891,-0.013082266,0.012719333,0.018551826,0.0,0.0,0.0
940.9845,519.0819,124766489,0.6625,0.08510638,257.45187,693.1453,0.005534187,0.02617547,-0.049158096,0.0,0.0,0.0
951.2386,522.3163,124766505,0.65000004,0.08510638,628.1997,412.12164,0.005534187,0.02617547,-0.049158096,0.0,0.0,0.0
960.0199,518.7461,124766522,0.65000004,0.11702127,872.38306,-88.999565,0.005534187,0.02617547,-0.049158096,0.0,0.0,0.0
966.1792,511.62598,124766539,0.6625,0.11702127,764.36475,-566.29504,0.005534187,0.02617547,-0.049158096,0.0,0.0,0.0
970.9147,500.09363,124766555,0.675,0.08510638,449.23096,-857.2294,0.005534187,0.02617547,-0.049158096,0.0,0.0,0.0
972.62976,493.16345,124766572,0.6625,0.08510638,135.20253,-906.7106,0.005534187,0.02617547,-0.049158096,0.0,0.0,0.0
972.66125,491.19666,124766589,0.675,0.08510638,-78.765686,-500.06296,0.005534187,0.02617547,-0.049158096,0.0,0.0,0.0
972.66125,490.3302,124766606,0.6875,0.09574468,-134.804,-90.73585,0.005534187,0.02617547,-0.049158096,0.0,0.0,0.0
969.34973,506.2129,124766622,0.65000004,0.12765957,-216.88026,583.28986,0.005534187,0.02617547,-0.049158096,0.0,0.0,0.0
961.27515,536.5925,124766639,0.625,0.07446808,-411.95718,1605.7358,0.005534187,0.02617547,-0.049158096,0.0,0.0,0.0
951.97144,572.18396,124766656,0.5375,0.08510638,-617.8241,2470.331,0.005534187,0.02617547,-0.049158096,0.0,0.0,0.0
943.74133,594.4137,124766672,0.58750004,0.06382979,-728.2721,2620.8171,0.005534187,0.02617547,-0.049158096,0.0,0.0,0.0
933.7621,615.07495,124766689,0.52500004,0.12765957,-706.76404,1797.8973,0.005534187,0.02617547,-0.049158096,0.0,0.0,0.0
927.9861,622.4414,124766706,0.58750004,0.09574468,-535.70233,726.9568,0.005534187,0.02617547,-0.049158096,0.0,0.0,0.0
923.249,625.3827,124766722,0.58750004,0.09574468,-337.12253,-56.332256,0.005534187,0.02617547,-0.049158096,0.0,0.0,0.0
920.4542,623.20764,124766739,0.625,0.12765957,-136.82556,-520.35016,0.005534187,0.02617547,-0.049158096,0.0,0.0,0.0
919.0811,607.2003,124766756,0.6125,0.08510638,8.798613,-963.20715,0.005534187,0.02617547,-0.049158096,0.0,0.0,0.0
925.5967,580.7832,124766773,0.6375,0.09574468,225.0811,-1641.5745,0.005534187,0.02617547,-0.049158096,0.0,0.0,0.0
936.982,560.8158,124766789,0.6625,0.08510638,598.58826,-1972.6082,0.005534187,0.02617547,-0.049158096,0.0,0.0,0.0
959.1289,533.33167,124766806,0.65000004,0.11702127,1273.1031,-2062.795,0.005534187,0.02617547,-0.049158096,0.0,0.0,0.0
983.27136,510.27795,124766823,0.6625,0.08510638,1758.99,-1805.2755,0.005534187,0.02617547,-0.049158096,0.0,0.0,0.0
1007.56555,493.21167,124766839,0.6625,0.07446808,1941.7546,-1324.4977,0.005534187,0.02617547,-0.049158096,0.0,0.0,0.0
1024.7261,481.438,124766856,0.6625,0.08510638,1635.7866,-864.99713,0.005534187,0.02617547,-0.049158096,0.0,0.0,0.0
1040.6101,476.36572,124766873,0.6625,0.08510638,1178.9115,-331.47635,0.005534187,0.02617547,-0.049158096,0.0,0.0,0.0
1051.2046,474.33704,124766890,0.6375,0.08510638,635.94745,102.47402,0.005534187,0.02617547,-0.049158096,0.0,0.0,0.0
1056.6725,474.79846,124766906,0.675,0.06382979,239.50009,295.97754,0.005534187,0.02617547,-0.049158096,0.0,0.0,0.0
1059.2421,476.65527,124766923,0.6625,0.06382979,-13.296924,352.6193,0.005534187,0.02617547,-0.049158096,0.0,0.0,0.0
1060.4768,478.5028,124766940,0.6625,0.07446808,-199.31161,327.85178,0.005534187,0.02617547,-0.049158096,0.0,0.0,0.0
1060.6326,480.33472,124766956,0.6625,0.06382979,-195.4531,237.4612,0.005534187,0.02617547,-0.049158096,0.0,0.0,0.0
1059.3075,480.55664,124766973,0.6625,0.06382979,-181.59552,120.30341,0.005534187,0.02617547,-0.049158096,0.0,0.0,0.0
1052.2491,480.55664,124766990,0.6625,0.06382979,-293.98392,12.133773,0.005534187,0.02617547,-0.049158096,0.0,0.0,0.0
1040.6313,478.77832,124767007,0.675,0.08510638,-657.1732,-92.62672,0.005534187,0.02617547,-0.049158096,0.0,0.0,0.0
1031.2073,477.8911,124767023,0.6625,0.07446808,-846.5143,-137.17418,0.005534187,0.02617547,-0.049158096,0.0,0.0,0.0
1024.6493,479.8147,124767040,0.6875,0.07446808,-756.42566,-38.15805,-0.011572652,0.0049403757,-0.02332592,0.0,0.0,0.0
1019.2853,481.6587,124767057,0.675,0.07446808,-483.9904,98.52516,-0.011572652,0.0049403757,-0.02332592,0.0,0.0,0.0
1016.02295,485.77417,124767073,0.7,0.08510638,-173.05133,226.95029,-0.011572652,0.0049403757,-0.02332592,0.0,0.0,0.0
1013.1481,496.90125,124767090,0.675,0.10638297,-57.339626,514.9335,-0.011572652,0.0049403757,-0.02332592,0.0,0.0,0.0
1016.3258,511.03284,124767107,0.65000004,0.10638297,98.994774,872.7209,-0.011572652,0.0049403757,-0.02332592,0.0,0.0,0.0
1021.3878,518.4795,124767124,0.625,0.08510638,340.10834,950.51556,-0.011572652,0.0049403757,-0.02332592,0.0,0.0,0.0
1032.0045,522.3163,124767140,0.58750004,0.08510638,654.9977,606.0142,-0.011572652,0.0049403757,-0.02332592,0.0,0.0,0.0
1043.3837,518.0244,124767157,0.6375,0.09574468,895.4026,-57.592865,-0.011572652,0.0049403757,-0.02332592,0.0,0.0,0.0
1052.7517,509.08142,124767174,0.65000004,0.09574468,882.6405,-669.75385,-0.011572652,0.0049403757,-0.02332592,0.0,0.0,0.0
1056.9163,502.2672,124767190,0.625,0.06382979,598.50696,-896.16187,-0.011572652,0.0049403757,-0.02332592,0.0,0.0,0.0
1058.1086,498.41467,124767207,0.65000004,0.06382979,175.36835,-697.1756,-0.011572652,0.0049403757,-0.02332592,0.0,0.0,0.0
1058.1334,496.50806,124767224,0.65000004,0.08510638,-148.42387,-286.41357,-0.011572652,0.0049403757,-0.02332592,0.0,0.0,0.0
1058.1334,496.54968,124767240,0.6625,0.09574468,-231.41295,38.65381,-0.011572652,0.0049403757,-0.02332592,0.0,0.0,0.0
1061.5271,504.53467,124767257,0.6375,0.10638297,-62.452534,363.41376,-0.011572652,0.0049403757,-0.02332592,0.0,0.0,0.0
1065.7928,510.81824,124767274,0.625,0.10638297,173.68147,569.184,-0.011572652,0.0049403757,-0.02332592,0.0,0.0,0.0
1074.5441,516.047,124767291,0.52500004,0.11702127,445.75772,614.77185,-0.011572652,0.0049403757,-0.02332592,0.0,0.0,0.0
1094.1217,513.4313,124767304,0.275,0.12765957,862.1191,432.78903,-0.011572652,0.0049403757,-0.02332592,0.0,0.0,0.0
1094.1217,513.4313,124767311,0.275,0.12765957,862.1191,432.78903,-0.011572652,0.0049403757,-0.02332592,0.0,0.0,0.0
