x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
351.36346,396.1488,9838562,0.8,0.09574468,0.0,0.0,-0.018915731,-0.0016116202,0.013084412,0.0,0.0,0.0
351.36346,396.1488,9838580,0.825,0.08510638,-0.028946329,-0.022134412,-0.018915731,-0.0016116202,0.013084412,0.0,0.0,0.0
351.36346,396.1488,9838597,0.825,0.06382979,0.017269736,0.019027777,-0.018915731,-0.0016116202,0.013084412,0.0,0.0,0.0
343.67786,373.03906,9838614,0.825,0.08510638,-502.05954,-1456.2803,-0.018915731,-0.0016116202,0.013084412,0.0,0.0,0.0
346.40475,355.42078,9838630,0.825,0.10638297,-171.01898,-1606.9106,-0.018915731,-0.0016116202,0.013084412,2.9360124E-6,0.0,0.0
354.83737,338.91553,9838647,0.825,0.07446808,288.36368,-1520.2874,-0.018915731,-0.0016116202,0.013084412,2.9360124E-6,0.0,0.0
370.12393,315.90442,9838664,0.8,0.10638297,951.31464,-1459.0172,-0.018915731,-0.0016116202,0.013084412,2.9360124E-6,0.0,0.0
385.78934,296.7035,9838680,0.825,0.09574468,1370.9454,-1228.8145,-0.018915731,-0.0016116202,0.013084412,2.9360124E-6,0.0,0.0
399.00348,284.67456,9838697,0.8125,0.08510638,1186.7844,-1067.4232,-0.018915731,-0.0016116202,0.013084412,0.0,0.0,0.0
408.6185,280.0775,9838714,0.8125,0.07446808,911.8068,-541.76196,-0.018915731,-0.0016116202,0.013084412,0.0,0.0,0.0
414.6663,279.75488,9838730,0.825,0.09574468,487.69568,84.59323,-0.018915731,-0.0016116202,0.013084412,0.0,0.0,0.0
418.3517,282.43225,9838747,0.825,0.12765957,136.45334,474.68796,-0.018915731,-0.0016116202,0.013084412,0.0,0.0,0.0
422.52304,294.62036,9838764,0.83750004,0.11702127,21.112019,776.7036,-0.018915731,-0.0016116202,0.013084412,0.0,0.0,0.0
423.42163,323.97974,9838781,0.83750004,0.09574468,-23.191097,1470.4994,-0.018915731,-0.0016116202,0.013084412,0.0,0.0,0.0
420.72803,354.1582,9838797,0.85,0.09574468,-133.98764,2164.0776,-0.018915731,-0.0016116202,0.013084412,0.0,0.0,0.0
418.9922,388.53088,9838814,0.83750004,0.11702127,-234.203,2649.974,-0.018915731,-0.0016116202,0.013084412,0.0,0.0,0.0
420.7246,424.29114,9838831,0.8125,0.08510638,-179.57257,2697.9446,-0.018915731,-0.0016116202,0.013084412,0.0,0.0,0.0
428.15173,448.64966,9838847,0.8125,0.12765957,201.48672,2059.0837,-0.018915731,-0.0016116202,0.013084412,0.0,0.0,0.0
439.21918,464.53662,9838864,0.7875,0.08510638,645.70233,1280.2974,-0.018915731,-0.0016116202,0.013084412,0.0,0.0,0.0
