x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
411.84378,299.302,73563399,0.71250004,0.10638297,0.0,0.0,-6.82272E-4,0.021897942,-0.0064315796,0.0,0.0,0.0
405.26602,284.68616,73563430,0.8125,0.09574468,-744.4882,-1654.2433,-6.82272E-4,0.021897942,-0.0064315796,0.0,0.0,0.0
400.94855,267.14685,73563446,0.8,0.08510638,-529.4444,-1701.1559,-6.82272E-4,0.021897942,-0.0064315796,0.0,0.0,0.0
403.25647,251.6831,73563463,0.8125,0.10638297,-76.38141,-1406.3219,-6.82272E-4,0.021897942,-0.0064315796,0.0,0.0,0.0
409.55722,240.33008,73563480,0.8,0.09574468,340.67108,-1032.3187,-6.82272E-4,0.021897942,-0.0064315796,0.0,0.0,0.0
420.55588,224.6322,73563496,0.8125,0.09574468,675.46533,-968.7624,-6.82272E-4,0.021897942,-0.0064315796,0.0,0.0,0.0
432.31723,212.24048,73563513,0.8125,0.08510638,1016.7369,-693.98016,-6.82272E-4,0.021897942,-0.0064315796,0.0,0.0,0.0
447.3203,206.89758,73563530,0.8125,0.08510638,1077.3269,-565.7163,-6.82272E-4,0.021897942,-0.0064315796,0.0,0.0,0.0
461.88147,209.89124,73563547,0.8125,0.09574468,1088.2205,-81.99123,-6.82272E-4,0.021897942,-0.0064315796,0.0,0.0,0.0
471.84424,218.60034,73563563,0.7875,0.09574468,921.2769,556.69794,-6.82272E-4,0.021897942,-0.0064315796,0.0,0.0,0.0
479.93726,232.48706,73563580,0.7875,0.12765957,572.4409,1093.5023,-6.82272E-4,0.021897942,-0.0064315796,0.0,0.0,0.0
485.41528,256.06396,73563597,0.8,0.08510638,291.64883,1526.5448,-6.82272E-4,0.021897942,-0.0064315796,0.0,0.0,0.0
485.47992,280.17957,73563613,0.7875,0.10638297,-1.7625356,1837.6193,-6.82272E-4,0.021897942,-0.0064315796,0.0,0.0,0.0
484.0844,309.71313,73563630,0.8,0.09574468,-211.61441,1981.4363,-6.82272E-4,0.021897942,-0.0064315796,0.0,0.0,0.0
482.82068,342.12195,73563647,0.7875,0.12765957,-322.86414,2172.8992,-6.82272E-4,0.021897942,-0.0064315796,0.0,0.0,0.0
484.2384,376.10925,73563663,0.7875,0.09574468,-233.34592,2216.4956,-6.82272E-4,0.021897942,-0.0064315796,0.0,0.0,0.0
488.3241,401.5039,73563680,0.7625,0.10638297,106.25314,2014.3666,-6.82272E-4,0.021897942,-0.0064315796,0.0,0.0,0.0
495.58722,426.29395,73563697,0.7625,0.08510638,408.917,1661.8827,-6.82272E-4,0.021897942,-0.0064315796,0.0,0.0,0.0
503.919,438.58057,73563714,0.7625,0.09574468,615.3582,981.61053,-6.82272E-4,0.021897942,-0.0064315796,0.0,0.0,0.0
517.59863,449.93323,73563730,0.75,0.12765957,811.91724,465.077,-6.82272E-4,0.021897942,-0.0064315796,0.0,0.0,0.0
532.73755,455.71655,73563747,0.7375,0.12765957,998.843,89.73967,-6.82272E-4,0.021897942,-0.0064315796,0.0,0.0,0.0
551.3292,454.6687,73563764,0.75,0.10638297,1193.9861,-187.79999,-6.82272E-4,0.021897942,-0.0064315796,0.0,0.0,0.0
567.56165,447.38464,73563780,0.7375,0.08510638,1266.907,-495.0209,-6.82272E-4,0.021897942,-0.0064315796,0.0,0.0,0.0
578.9435,434.0807,73563797,0.725,0.08510638,1017.2559,-934.9925,-6.82272E-4,0.021897942,-0.0064315796,0.0,0.0,0.0
588.705,408.87646,73563814,0.71250004,0.12765957,631.6365,-1515.596,-6.82272E-4,0.021897942,-0.0064315796,0.0,0.0,0.0
591.0924,377.13928,73563831,0.71250004,0.08510638,209.81313,-2148.031,-6.82272E-4,0.021897942,-0.0064315796,0.0,0.0,0.0
