x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
506.28467,393.34363,124717678,0.75,0.09574468,-1160.7489,841.28125,0.0018919073,-0.023782253,-0.0342474,0.0,0.0,0.0
497.7984,398.82983,124717695,0.7375,0.10638297,-1021.23804,815.48975,0.0018919073,-0.023782253,-0.0342474,0.0,0.0,0.0
494.13782,404.46375,124717711,0.75,0.08510638,-603.2815,713.0248,0.0018919073,-0.023782253,-0.0342474,0.0,0.0,0.0
494.49194,410.83154,124717728,0.75,0.08510638,-66.39549,653.0744,0.0018919073,-0.023782253,-0.0342474,0.0,0.0,0.0
509.82196,413.25342,124717745,0.725,0.08510638,682.2913,434.49136,0.0018919073,-0.023782253,-0.0342474,0.0,0.0,0.0
547.91455,395.1051,124717762,0.7,0.09574468,1820.7432,-310.29898,0.0018919073,-0.023782253,-0.0342474,0.0,0.0,0.0
586.92584,365.37183,124717778,0.725,0.09574468,2915.526,-1493.7565,0.0018919073,-0.023782253,-0.0342474,0.0,0.0,0.0
617.17725,339.81006,124717795,0.6875,0.08510638,3140.0933,-2432.9348,0.0018919073,-0.023782253,-0.0342474,0.0,0.0,0.0
632.9791,326.21704,124717812,0.52500004,0.08510638,2067.521,-2068.9736,0.0018919073,-0.023782253,-0.0342474,0.0,0.0,0.0
634.27136,325.0686,124717815,0.3125,0.09574468,1831.9434,-1888.4858,0.0018919073,-0.023782253,-0.0342474,0.0,0.0,0.0
634.27136,325.0686,124717824,0.3125,0.09574468,1831.9434,-1888.4858,0.0018919073,-0.023782253,-0.0342474,0.0,0.0,0.0
517.80927,552.5254,124718122,0.71250004,0.08510638,0.0,0.0,-0.030486474,-0.0030258,0.0046024323,0.0,0.0,0.0
517.80927,552.5254,124718146,0.75,0.08510638,0.059102673,0.06488835,-0.030486474,-0.0030258,0.0046024323,0.0,0.0,0.0
517.80927,552.5254,124718163,0.75,0.09574468,0.0039962935,0.0048600873,-0.030486474,-0.0030258,0.0046024323,0.0,0.0,0.0
517.80927,552.5254,124718179,0.75,0.12765957,-0.0035151395,-0.0065712063,-0.030486474,-0.0030258,0.0046024323,0.0,0.0,0.0
517.80927,552.5254,124718196,0.7375,0.10638297,-0.02174269,-0.0236486,-0.030486474,-0.0030258,0.0046024323,0.0,0.0,0.0
527.28766,571.6035,124718213,0.7375,0.08510638,313.63834,655.88324,-0.030486474,-0.0030258,0.0046024323,0.0,0.0,0.0
535.8073,576.7389,124718229,0.725,0.07446808,583.9337,844.09344,-0.030486474,-0.0030258,0.0046024323,0.0,0.0,0.0
551.19135,577.42725,124718246,0.7375,0.08510638,928.24695,572.96655,-0.030486474,-0.0030258,0.0046024323,0.0,0.0,0.0
570.4763,565.68933,124718263,0.71250004,0.12765957,1264.8262,-418.59427,-0.030486474,-0.0030258,0.0046024323,0.0,0.0,0.0
588.52515,544.6349,124718280,0.7,0.08510638,1377.0334,-1363.8152,-0.030486474,-0.0030258,0.0046024323,0.0,0.0,0.0
605.8823,527.1128,124718296,0.7,0.09574468,1350.9402,-1724.3306,-0.030486474,-0.0030258,0.0046024323,0.0,0.0,0.0
621.11273,516.19324,124718313,0.7375,0.12765957,1072.5691,-1492.5039,-0.030486474,-0.0030258,0.0046024323,0.0,0.0,0.0
632.234,510.97815,124718330,0.71250004,0.11702127,787.04224,-748.5673,-0.030486474,-0.0030258,0.0046024323,0.0,0.0,0.0
640.64844,508.98877,124718346,0.71250004,0.11702127,486.37915,-7.5499854,-0.030486474,-0.0030258,0.0046024323,0.0,0.0,0.0
649.03827,508.98877,124718363,0.725,0.12765957,330.45132,298.4657,-0.030486474,-0.0030258,0.0046024323,0.0,0.0,0.0
654.60236,510.88574,124718380,0.7375,0.10638297,241.63702,343.90237,-0.030486474,-0.0030258,0.0046024323,0.0,0.0,0.0
658.08704,511.65417,124718397,0.725,0.10638297,167.79068,278.3831,-0.008389179,-0.0024206415,-0.012318611,0.0,0.0,0.0
659.42566,511.65417,124718413,0.725,0.10638297,63.97518,150.0612,-0.008389179,-0.0024206415,-0.012318611,0.0,0.0,0.0
659.26324,511.65417,124718430,0.7,0.12765957,-90.13693,36.58544,-0.008389179,-0.0024206415,-0.012318611,0.0,0.0,0.0
656.4062,508.67065,124718447,0.675,0.10638297,-211.36769,-122.38457,-0.008389179,-0.0024206415,-0.012318611,0.0,0.0,0.0
647.5814,503.13098,124718463,0.71250004,0.09574468,-439.3249,-291.727,-0.008389179,-0.0024206415,-0.012318611,0.0,0.0,0.0
632.43036,499.2152,124718480,0.725,0.08510638,-848.9011,-399.1273,-0.008389179,-0.0024206415,-0.012318611,0.0,0.0,0.0
617.98486,500.7119,124718497,0.7375,0.08510638,-1174.5554,-229.8127,-0.008389179,-0.0024206415,-0.012318611,0.0,0.0,0.0
608.1538,504.10242,124718513,0.725,0.12765957,-1108.4021,127.81001,-0.008389179,-0.0024206415,-0.012318611,0.0,0.0,0.0
602.8217,509.99792,124718530,0.7375,0.10638297,-655.3831,445.41544,-0.008389179,-0.0024206415,-0.012318611,0.0,0.0,0.0
596.8868,532.18335,124718547,0.725,0.08510638,-231.32863,961.5883,-0.008389179,-0.0024206415,-0.012318611,0.0,0.0,0.0
598.29803,548.145,124718564,0.725,0.10638297,91.47428,1379.3716,-0.008389179,-0.0024206415,-0.012318611,0.0,0.0,0.0
602.9694,557.21826,124718580,0.75,0.12765957,347.46768,1233.8378,-0.008389179,-0.0024206415,-0.012318611,0.0,0.0,0.0
614.3454,566.6433,124718597,0.71250004,0.09574468,680.6596,812.1979,-0.008389179,-0.0024206415,-0.012318611,0.0,0.0,0.0
629.508,568.968,124718614,0.6875,0.12765957,1079.2324,225.13019,-0.008389179,-0.0024206415,-0.012318611,0.0,0.0,0.0
639.2221,562.92896,124718630,0.7,0.11702127,1104.131,-363.0575,-0.008389179,-0.0024206415,-0.012318611,0.0,0.0,0.0
645.5969,548.88477,124718647,0.71250004,0.07446808,784.12616,-791.79205,-0.008389179,-0.0024206415,-0.012318611,0.0,0.0,0.0
650.74634,532.6216,124718664,0.7,0.08510638,304.21832,-1399.5593,-0.008389179,-0.0024206415,-0.012318611,0.0,0.0,0.0
651.7657,525.7466,124718681,0.71250004,0.10638297,-15.738772,-1229.3464,-0.008389179,-0.0024206415,-0.012318611,0.0,0.0,0.0
651.7657,522.6344,124718697,0.7,0.10638297,-136.87686,-558.0017,-0.008389179,-0.0024206415,-0.012318611,0.0,0.0,0.0
651.7657,521.42773,124718714,0.725,0.10638297,-183.24623,52.555737,-0.008389179,-0.0024206415,-0.012318611,0.0,0.0,0.0
653.1253,524.65027,124718731,0.725,0.08510638,-130.19162,421.7149,-0.008389179,-0.0024206415,-0.012318611,0.0,0.0,0.0
658.8965,537.5487,124718747,0.7375,0.07446808,143.25621,642.2641,-0.008389179,-0.0024206415,-0.012318611,0.0,0.0,0.0
666.6061,548.8185,124718764,0.725,0.09574468,420.95926,960.2203,-0.008389179,-0.0024206415,-0.012318611,0.0,0.0,0.0
682.7032,561.7285,124718781,0.6875,0.11702127,843.4023,1062.7019,-0.008389179,-0.0024206415,-0.012318611,0.0,0.0,0.0
705.73615,571.6648,124718798,0.65000004,0.09574468,1372.5865,939.3142,-0.008389179,-0.0024206415,-0.012318611,0.0,0.0,0.0
731.5244,565.7748,124718814,0.65000004,0.12765957,1807.099,262.50998,-0.008389179,-0.0024206415,-0.012318611,0.0,0.0,0.0
745.5316,549.9657,124718831,0.6375,0.08510638,1665.1041,-705.57776,-0.008389179,-0.0024206415,-0.012318611,0.0,0.0,0.0
756.4492,518.7416,124718848,0.6625,0.12765957,1087.237,-1805.5605,-0.008389179,-0.0024206415,-0.012318611,0.0,0.0,0.0
756.16565,495.4265,124718864,0.675,0.08510638,81.88891,-2452.0159,-0.008389179,-0.0024206415,-0.012318611,0.0,0.0,0.0
750.42114,482.7113,124718881,0.6875,0.08510638,-595.45087,-1859.3104,-0.008389179,-0.0024206415,-0.012318611,0.0,0.0,0.0
741.7067,477.70288,124718898,0.7,0.08510638,-900.35156,-708.8263,-0.008389179,-0.0024206415,-0.012318611,0.0,0.0,0.0
729.9467,476.72693,124718915,0.71250004,0.06382979,-1079.3885,241.45067,-0.008389179,-0.0024206415,-0.012318611,0.0,0.0,0.0
721.95526,479.2461,124718931,0.71250004,0.07446808,-949.31104,658.94965,-0.008389179,-0.0024206415,-0.012318611,0.0,0.0,0.0
717.075,484.41162,124718948,0.71250004,0.07446808,-580.1652,620.8749,0.009288657,-0.0019365102,0.0061454773,0.0,0.0,0.0
714.7849,490.1184,124718965,0.75,0.08510638,-227.182,586.69977,0.009288657,-0.0019365102,0.0061454773,0.0,0.0,0.0
715.749,494.78003,124718981,0.7375,0.10638297,120.17245,508.6506,0.009288657,-0.0019365102,0.0061454773,0.0,0.0,0.0
724.7061,500.3286,124718998,0.7375,0.12765957,467.80295,408.62903,0.009288657,-0.0019365102,0.0061454773,0.0,0.0,0.0
738.831,505.88318,124719015,0.71250004,0.12765957,881.0232,346.44418,0.009288657,-0.0019365102,0.0061454773,0.0,0.0,0.0
751.7384,509.40027,124719031,0.71250004,0.12765957,1131.0099,267.82016,0.009288657,-0.0019365102,0.0061454773,0.0,0.0,0.0
765.3298,513.11707,124719048,0.725,0.10638297,1167.0858,224.29605,0.009288657,-0.0019365102,0.0061454773,0.0,0.0,0.0
775.42596,517.6963,124719065,0.725,0.10638297,945.8443,211.87334,0.009288657,-0.0019365102,0.0061454773,0.0,0.0,0.0
781.6905,522.7167,124719082,0.7375,0.07446808,496.45276,247.81592,0.009288657,-0.0019365102,0.0061454773,0.0,0.0,0.0
788.4039,535.1881,124719098,0.7375,0.07446808,280.46777,507.43582,0.009288657,-0.0019365102,0.0061454773,0.0,0.0,0.0
792.99854,546.48096,124719115,0.75,0.10638297,144.28745,805.1699,0.009288657,-0.0019365102,0.0061454773,0.0,0.0,0.0
797.30255,553.8098,124719132,0.7375,0.12765957,148.25426,816.4215,0.009288657,-0.0019365102,0.0061454773,0.0,0.0,0.0
803.5859,559.62915,124719148,0.7375,0.12765957,214.1833,531.75244,0.009288657,-0.0019365102,0.0061454773,0.0,0.0,0.0
826.8331,563.1874,124719165,0.6875,0.10638297,697.5507,216.4443,0.009288657,-0.0019365102,0.0061454773,0.0,0.0,0.0
855.2551,551.04443,124719182,0.7,0.09574468,1601.6589,-337.97702,0.009288657,-0.0019365102,0.0061454773,0.0,0.0,0.0
883.25616,528.06885,124719199,0.6875,0.12765957,2206.7192,-1221.0256,0.009288657,-0.0019365102,0.0061454773,0.0,0.0,0.0
903.7541,508.87012,124719215,0.675,0.09574468,2074.1355,-1786.7899,0.009288657,-0.0019365102,0.0061454773,0.0,0.0,0.0
915.5381,498.45264,124719232,0.675,0.07446808,1262.107,-1613.8403,0.009288657,-0.0019365102,0.0061454773,0.0,0.0,0.0
925.30554,493.3827,124719249,0.65000004,0.07446808,468.96643,-820.8672,0.009288657,-0.0019365102,0.0061454773,0.0,0.0,0.0
930.17505,493.88416,124719263,0.3,0.11702127,104.837456,-84.19998,0.009288657,-0.0019365102,0.0061454773,0.0,0.0,0.0
930.17505,493.88416,124719270,0.3,0.11702127,104.837456,-84.19998,0.009288657,-0.0019365102,0.0061454773,0.0,0.0,0.0
932.67426,520.5393,124719415,0.6625,0.10638297,0.0,0.0,0.009288657,-0.0019365102,0.0061454773,0.0,0.0,0.0
932.67426,520.5393,124719433,0.65000004,0.10638297,4.3619385,2.423829,0.009288657,-0.0019365102,0.0061454773,0.0,0.0,0.0
932.67426,520.5393,124719449,0.65000004,0.12765957,0.019178541,0.007373244,0.009288657,-0.0019365102,0.0061454773,0.0,0.0,0.0
932.67426,520.5393,124719466,0.6625,0.12765957,-0.061479833,-0.034841113,0.009288657,-0.0019365102,0.0061454773,0.0,0.0,0.0
932.67426,520.5393,124719483,0.6625,0.10638297,0.033744015,0.0140753295,0.009288657,-0.0019365102,0.0061454773,0.0,0.0,0.0
932.67426,520.5393,124719499,0.675,0.10638297,-0.0297749,-0.016443158,0.009288657,-0.0019365102,0.0061454773,0.0,0.0,0.0
932.67426,520.5393,124719516,0.6875,0.12765957,-0.048218045,-0.026064437,0.023430925,0.030450791,0.004916191,0.0,0.0,0.0
932.67426,520.5393,124719533,0.7,0.12765957,-0.009193751,-0.0037405444,0.023430925,0.030450791,0.004916191,0.0,0.0,0.0
932.67426,520.5393,124719550,0.6875,0.10638297,-0.036081742,-0.020190787,0.023430925,0.030450791,0.004916191,0.0,0.0,0.0
932.67426,520.5393,124719564,0.675,0.09574468,0.049084745,0.026338842,0.023430925,0.030450791,0.004916191,0.0,0.0,0.0
932.67426,520.5393,124719583,0.6875,0.08510638,0.04129289,0.022311075,0.023430925,0.030450791,0.004916191,0.0,0.0,0.0
932.67426,520.5393,124719597,0.675,0.08510638,-5.3523487E-4,-0.0023450132,0.023430925,0.030450791,0.004916191,0.0,0.0,0.0
932.67426,520.5393,124719616,0.675,0.08510638,0.0129152965,0.0059643653,0.023430925,0.030450791,0.004916191,0.0,0.0,0.0
932.67426,520.5393,124719633,0.675,0.08510638,-0.043881427,-0.024669467,0.023430925,0.030450791,0.004916191,0.0,0.0,0.0
932.67426,520.5393,124719650,0.6625,0.08510638,-0.045567855,-0.025668405,0.023430925,0.030450791,0.004916191,0.0,0.0,0.0
932.67426,520.5393,124719666,0.6625,0.08510638,-0.019890338,-0.010315402,0.023430925,0.030450791,0.004916191,0.0,0.0,0.0
932.67426,520.5393,124719683,0.675,0.12765957,0.07489434,0.04122243,0.023430925,0.030450791,0.004916191,0.0,0.0,0.0
932.67426,520.5393,124719700,0.6875,0.12765957,0.06366746,0.036156725,0.023430925,0.030450791,0.004916191,0.0,0.0,0.0
907.1965,517.1581,124719733,0.71250004,0.12765957,-816.6132,-139.34254,0.023430925,0.030450791,0.004916191,0.0,0.0,0.0
895.95874,522.9479,124719750,0.725,0.08510638,-1043.71,83.48653,0.023430925,0.030450791,0.004916191,0.0,0.0,0.0
886.40186,536.6122,124719767,0.7,0.07446808,-889.29877,607.1683,0.023430925,0.030450791,0.004916191,0.0,0.0,0.0
883.5261,562.93604,124719783,0.7,0.10638297,-372.60504,1459.0398,0.023430925,0.030450791,0.004916191,0.0,0.0,0.0
889.4184,584.03186,124719800,0.6625,0.06382979,307.15494,2022.1375,0.023430925,0.030450791,0.004916191,0.0,0.0,0.0
903.64716,594.2688,124719817,0.625,0.07446808,814.42084,1644.4552,0.023430925,0.030450791,0.004916191,0.0,0.0,0.0
920.9355,587.6405,124719834,0.6375,0.07446808,1365.0,358.11792,0.023430925,0.030450791,0.004916191,0.0,0.0,0.0
934.67084,568.7959,124719850,0.6625,0.08510638,1445.5779,-1109.5072,0.023430925,0.030450791,0.004916191,0.0,0.0,0.0
947.0048,540.41956,124719867,0.675,0.08510638,1180.0276,-2264.2478,0.023430925,0.030450791,0.004916191,0.0,0.0,0.0
949.3234,526.6128,124719884,0.7,0.10638297,574.3945,-2171.2705,0.023430925,0.030450791,0.004916191,0.0,0.0,0.0
949.6687,522.5117,124719900,0.6875,0.10638297,-45.276928,-1283.6915,0.023430925,0.030450791,0.004916191,0.0,0.0,0.0
948.43384,521.42773,124719917,0.6875,0.09574468,-404.91238,57.794933,0.023430925,0.030450791,0.004916191,0.0,0.0,0.0
944.5189,523.29456,124719934,0.7,0.08510638,-458.35083,596.8118,0.023430925,0.030450791,0.004916191,0.0,0.0,0.0
935.44244,538.0636,124719951,0.71250004,0.07446808,-488.43558,769.41187,0.023430925,0.030450791,0.004916191,0.0,0.0,0.0
920.5185,587.442,124719967,0.6875,0.11702127,-839.3761,1971.2878,0.023430925,0.030450791,0.004916191,0.0,0.0,0.0
909.1483,628.9121,124719984,0.6375,0.12765957,-1052.668,3392.8918,0.023430925,0.030450791,0.004916191,0.0,0.0,0.0
898.3412,654.84875,124720001,0.6375,0.06382979,-994.30963,3464.7256,0.023430925,0.030450791,0.004916191,0.0,0.0,0.0
888.89624,672.15015,124720017,0.6125,0.10638297,-723.8074,2199.368,0.023430925,0.030450791,0.004916191,0.0,0.0,0.0
884.1319,675.1647,124720034,0.6375,0.10638297,-371.785,298.07303,0.023430925,0.030450791,0.004916191,0.0,0.0,0.0
879.4847,671.3091,124720051,0.6375,0.08510638,-185.72417,-799.48126,0.023430925,0.030450791,0.004916191,0.0,0.0,0.0
871.819,635.5442,124720068,0.6625,0.10638297,-220.1596,-1826.6674,0.023430925,0.030450791,0.004916191,0.0,0.0,0.0
871.1943,601.73,124720084,0.6625,0.07446808,-138.92346,-2775.3892,0.0027447417,-0.007639371,-0.012067795,0.0,0.0,0.0
877.74347,576.3324,124720101,0.675,0.10638297,163.175,-2933.0024,0.0027447417,-0.007639371,-0.012067795,0.0,0.0,0.0
887.20667,562.6931,124720118,0.6875,0.06382979,569.11633,-2007.7916,0.0027447417,-0.007639371,-0.012067795,0.0,0.0,0.0
910.8868,535.2444,124720134,0.675,0.09574468,1326.2488,-1047.1322,0.0027447417,-0.007639371,-0.012067795,0.0,0.0,0.0
940.6552,512.50073,124720151,0.675,0.10638297,1913.7113,-1056.361,0.0027447417,-0.007639371,-0.012067795,0.0,0.0,0.0
970.8087,494.78357,124720168,0.6625,0.08510638,2340.602,-1228.1625,0.0027447417,-0.007639371,-0.012067795,0.0,0.0,0.0
998.0519,483.88245,124720185,0.6625,0.06382979,2324.1436,-1029.2444,0.0027447417,-0.007639371,-0.012067795,0.0,0.0,0.0
1015.45703,480.70764,124720201,0.6625,0.08510638,1659.0505,-252.46762,0.0027447417,-0.007639371,-0.012067795,0.0,0.0,0.0
1023.369,480.55664,124720218,0.675,0.08510638,766.41174,257.7903,0.0027447417,-0.007639371,-0.012067795,0.0,0.0,0.0
1028.1185,482.32263,124720235,0.675,0.08510638,-9.534533,502.6421,0.0027447417,-0.007639371,-0.012067795,0.0,0.0,0.0
1031.7548,484.1775,124720251,0.675,0.07446808,-262.34265,436.00632,0.0027447417,-0.007639371,-0.012067795,0.0,0.0,0.0
1033.2146,486.0177,124720268,0.6875,0.07446808,-252.31557,294.74924,0.0027447417,-0.007639371,-0.012067795,0.0,0.0,0.0
1033.7545,488.0669,124720285,0.6875,0.07446808,-147.80655,186.3427,0.0027447417,-0.007639371,-0.012067795,0.0,0.0,0.0
1032.9779,490.62085,124720301,0.675,0.09574468,-113.26724,164.10507,0.0027447417,-0.007639371,-0.012067795,0.0,0.0,0.0
1026.7074,491.21863,124720318,0.65000004,0.07446808,-259.86496,113.15229,0.0027447417,-0.007639371,-0.012067795,0.0,0.0,0.0
1010.70056,491.21863,124720335,0.675,0.06382979,-748.46497,30.5197,0.0027447417,-0.007639371,-0.012067795,0.0,0.0,0.0
995.9557,491.21863,124720352,0.7,0.07446808,-1185.4515,-40.47953,0.0027447417,-0.007639371,-0.012067795,0.0,0.0,0.0
986.1931,492.65442,124720368,0.7,0.09574468,-1177.6403,-34.23628,0.0027447417,-0.007639371,-0.012067795,0.0,0.0,0.0
979.96423,495.08862,124720385,0.7,0.09574468,-714.2781,89.44391,0.0027447417,-0.007639371,-0.012067795,0.0,0.0,0.0
976.55786,498.74377,124720402,0.71250004,0.12765957,-167.77734,210.97809,0.0027447417,-0.007639371,-0.012067795,0.0,0.0,0.0
973.24255,508.26428,124720418,0.6875,0.12765957,55.085407,437.31604,0.0027447417,-0.007639371,-0.012067795,0.0,0.0,0.0
974.5897,519.2732,124720435,0.7,0.09574468,124.0385,696.3556,0.0027447417,-0.007639371,-0.012067795,0.0,0.0,0.0
978.2057,528.61804,124720452,0.6875,0.07446808,261.2628,801.5328,0.0027447417,-0.007639371,-0.012067795,0.0,0.0,0.0
988.04175,537.2477,124720469,0.6875,0.06382979,519.5892,705.0229,0.0027447417,-0.007639371,-0.012067795,0.0,0.0,0.0
1004.70435,537.2584,124720485,0.6625,0.07446808,968.2549,343.86893,0.0027447417,-0.007639371,-0.012067795,0.0,0.0,0.0
1017.09033,524.16003,124720502,0.65000004,0.12765957,1176.4976,-406.8198,0.0027447417,-0.007639371,-0.012067795,0.0,0.0,0.0
1025.1774,508.92957,124720519,0.6625,0.09574468,992.886,-1100.4764,0.0027447417,-0.007639371,-0.012067795,0.0,0.0,0.0
1029.3485,498.48413,124720535,0.675,0.08510638,561.51843,-1372.5012,0.0027447417,-0.007639371,-0.012067795,0.0,0.0,0.0
1029.6427,496.11475,124720552,0.6875,0.08510638,-99.27287,-785.8995,0.0027447417,-0.007639371,-0.012067795,0.0,0.0,0.0
1029.6427,496.14832,124720569,0.6875,0.09574468,-257.8315,-27.021523,0.0027447417,-0.007639371,-0.012067795,0.0,0.0,0.0
1029.9673,500.63464,124720586,0.6875,0.11702127,-238.68803,474.0415,0.0027447417,-0.007639371,-0.012067795,0.0,0.0,0.0
1035.7521,510.00916,124720602,0.6625,0.10638297,1.5730685,732.4328,0.0027447417,-0.007639371,-0.012067795,0.0,0.0,0.0
1059.0804,521.7135,124720619,0.6625,0.08510638,776.24493,901.40906,0.0027447417,-0.007639371,-0.012067795,0.0,0.0,0.0
1094.8652,515.07825,124720636,0.625,0.10638297,1907.3292,563.75867,0.0027447417,-0.007639371,-0.012067795,0.0,0.0,0.0
1118.1139,500.9922,124720647,0.26250002,0.08510638,2509.119,-51.567924,-0.013804205,-0.022111498,-0.009654045,0.0,0.0,0.0
1118.1139,500.9922,124720652,0.26250002,0.08510638,2509.119,-51.567924,-0.013804205,-0.022111498,-0.009654045,0.0,0.0,0.0
