x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
362.3599,346.39258,46906350,0.975,0.12765957,0.0,0.0,0.023637433,0.15074396,-0.2833786,0.0,0.0,0.0
362.3599,346.39258,46906368,0.96250004,0.10638297,-0.18801168,-0.18026671,0.023637433,0.15074396,-0.2833786,0.0,0.0,0.0
362.3599,346.39258,46906383,0.95,0.08510638,-0.0049914233,-0.005792507,0.023637433,0.15074396,-0.2833786,0.0,0.0,0.0
354.60944,316.4298,46906399,0.9875,0.09574468,-494.78726,-1943.863,0.023637433,0.15074396,-0.2833786,5.732163E-4,7.165204E-5,-5.015643E-4
346.32956,300.1272,46906415,0.9875,0.09574468,-674.7945,-1823.6261,0.023637433,0.15074396,-0.2833786,5.732163E-4,7.165204E-5,-5.015643E-4
332.33447,281.65552,46906435,1.0125,0.08510638,-859.9143,-1533.7498,0.023637433,0.15074396,-0.2833786,5.732163E-4,7.165204E-5,-5.015643E-4
316.20486,264.05493,46906451,1.0375,0.10638297,-1075.7603,-1156.3147,0.023637433,0.15074396,-0.2833786,5.732163E-4,7.165204E-5,-5.015643E-4
295.8093,253.31335,46906468,1.0875,0.10638297,-1283.6603,-744.09265,0.023637433,0.15074396,-0.2833786,-0.0,0.0,-0.0
272.8924,253.39539,46906485,1.075,0.11702127,-1523.6805,-353.4589,0.023637433,0.15074396,-0.2833786,-0.0,0.0,-0.0
242.24652,268.7317,46906501,1.0625,0.08510638,-1776.8862,580.5484,0.023637433,0.15074396,-0.2833786,-0.0,0.0,-0.0
215.43259,289.32642,46906518,0.9875,0.12765957,-1987.5159,1632.9382,0.023637433,0.15074396,-0.2833786,-0.0,0.0,-0.0
191.87738,317.04175,46906535,1.0375,0.08510638,-1834.9637,2199.666,0.023637433,0.15074396,-0.2833786,-0.0,-0.0,0.0
167.69327,356.5277,46906552,1.0625,0.12765957,-1515.5582,2543.5044,0.023637433,0.15074396,-0.2833786,-0.0,-0.0,0.0
156.82608,393.9308,46906568,1.0500001,0.12765957,-972.4232,2801.6113,0.023637433,0.15074396,-0.2833786,-0.0,-0.0,0.0
157.06192,433.45068,46906585,1.075,0.09574468,-194.92189,2823.3447,0.023637433,0.15074396,-0.2833786,-0.0,-0.0,0.0
165.78384,466.31458,46906602,1.0875,0.08510638,572.78076,2557.5054,0.023637433,0.15074396,-0.2833786,4.1671633E-4,-9.3761174E-4,0.001250149
181.2914,493.2511,46906618,1.0500001,0.12765957,1356.5367,1980.1598,0.023637433,0.15074396,-0.2833786,4.1671633E-4,-9.3761174E-4,0.001250149
209.96326,526.8817,46906635,0.95,0.08510638,1864.8391,1525.8685,0.023637433,0.15074396,-0.2833786,4.1671633E-4,-9.3761174E-4,0.001250149
248.32751,559.0509,46906652,0.7875,0.12765957,2476.587,1678.3448,0.023637433,0.15074396,-0.2833786,4.1671633E-4,-9.3761174E-4,0.001250149
283.4698,579.36743,46906669,0.725,0.08510638,2924.2444,1654.2988,0.023637433,0.15074396,-0.2833786,1.2785607E-4,0.0024292653,-1.2785607E-4
308.81396,583.62305,46906685,0.71250004,0.09574468,2480.4924,835.36237,0.023637433,0.15074396,-0.2833786,1.2785607E-4,0.0024292653,-1.2785607E-4
326.61035,578.55945,46906702,0.75,0.09574468,1544.6743,-327.98648,0.023637433,0.15074396,-0.2833786,1.2785607E-4,0.0024292653,-1.2785607E-4
334.21036,569.68896,46906719,0.7875,0.10638297,294.88803,-1373.8337,0.023637433,0.15074396,-0.2833786,1.2785607E-4,0.0024292653,-1.2785607E-4
336.61462,549.38306,46906735,0.83750004,0.06382979,-205.9144,-1607.362,0.023637433,0.15074396,-0.2833786,-0.0,-0.0,-0.0
328.21838,530.7628,46906752,0.9125,0.10638297,-664.0555,-1664.6027,0.023637433,0.15074396,-0.2833786,-0.0,-0.0,-0.0
310.1786,509.99207,46906769,0.96250004,0.10638297,-1235.0084,-1580.542,0.023637433,0.15074396,-0.2833786,-0.0,-0.0,-0.0
285.74594,487.9563,46906786,1.025,0.08510638,-1798.424,-1578.8578,0.023637433,0.15074396,-0.2833786,-0.0,-0.0,-0.0
270.63315,475.9242,46906802,1.0375,0.11702127,-1780.0754,-1176.2188,0.023637433,0.15074396,-0.2833786,-0.0,-0.0,-0.0
263.60397,468.6648,46906819,1.0,0.12765957,-1156.2686,-609.0549,0.023637433,0.15074396,-0.2833786,0.0019151975,5.107193E-4,-0.0014044782
