x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
406.20474,460.63403,46858526,1.0,0.10638297,131.26068,1191.1897,0.5243829,-0.16015077,0.1879034,0.0,0.0,-0.0
407.34525,463.67505,46858543,1.0,0.08510638,73.4697,940.5881,0.5243829,-0.16015077,0.1879034,0.0,0.0,-0.0
409.42105,461.8075,46858560,0.96250004,0.12765957,27.657843,204.7163,0.5243829,-0.16015077,0.1879034,0.0,-0.0,0.0
416.3206,451.38098,46858577,1.0,0.09574468,184.38153,-560.8053,0.5243829,-0.16015077,0.1879034,0.0,-0.0,0.0
432.0652,430.35974,46858593,1.0125,0.08510638,641.68036,-1273.1099,0.5243829,-0.16015077,0.1879034,0.0,-0.0,0.0
460.4986,409.72607,46858610,0.96250004,0.12765957,1439.1908,-1689.2767,0.5243829,-0.16015077,0.1879034,0.0,-0.0,0.0
485.46106,402.3369,46858627,0.975,0.12765957,1986.9888,-1445.0697,0.5243829,-0.16015077,0.1879034,-0.0013084094,0.0037616768,1.6355117E-4
501.51624,404.8567,46858643,0.975,0.10638297,1797.6241,-309.83255,0.5243829,-0.16015077,0.1879034,-0.0013084094,0.0037616768,1.6355117E-4
509.745,410.28564,46858660,1.0125,0.10638297,983.0492,600.75494,0.5243829,-0.16015077,0.1879034,-0.0013084094,0.0037616768,1.6355117E-4
514.5842,423.14392,46858677,1.0375,0.08510638,129.78165,1143.1223,0.5243829,-0.16015077,0.1879034,-0.0013084094,0.0037616768,1.6355117E-4
510.63593,437.33215,46858694,1.0625,0.10638297,-425.529,1265.3998,0.5243829,-0.16015077,0.1879034,0.0,-0.0,0.0
502.50653,446.9303,46858710,1.0500001,0.12765957,-768.07336,1080.9436,0.5243829,-0.16015077,0.1879034,0.0,-0.0,0.0
491.50385,457.29028,46858727,1.075,0.11702127,-986.37103,832.4112,0.5243829,-0.16015077,0.1879034,0.0,-0.0,0.0
482.61237,465.55908,46858744,0.9875,0.09574468,-987.2635,531.0495,0.5243829,-0.16015077,0.1879034,0.0,-0.0,0.0
478.05127,468.87048,46858760,0.5375,0.08510638,-689.3724,260.59543,0.5243829,-0.16015077,0.1879034,-0.0012116523,0.0018174784,1.21165234E-4
477.82233,469.0061,46858761,0.35,0.11702127,-635.4086,239.13847,0.5243829,-0.16015077,0.1879034,-0.0012116523,0.0018174784,1.21165234E-4
477.82233,469.0061,46858770,0.35,0.11702127,-635.4086,239.13847,0.5243829,-0.16015077,0.1879034,-0.0012116523,0.0018174784,1.21165234E-4
557.29645,409.47632,46858825,0.925,0.10638297,0.0,0.0,0.5243829,-0.16015077,0.1879034,-0.0012116523,0.0018174784,1.21165234E-4
557.29645,409.47632,46858844,0.975,0.10638297,-0.06458491,-0.043523457,0.07550634,-0.032120705,0.3023224,0.0,-0.0,0.0
557.29645,409.47632,46858861,1.0,0.08510638,-0.03288133,-0.027241264,0.07550634,-0.032120705,0.3023224,0.0,-0.0,0.0
570.9161,444.93237,46858877,1.0125,0.12765957,856.6016,2091.5027,0.07550634,-0.032120705,0.3023224,0.0,-0.0,0.0
569.09534,489.17102,46858894,0.96250004,0.08510638,473.9524,3279.645,0.07550634,-0.032120705,0.3023224,0.0,-0.0,0.0
559.5319,543.03503,46858911,0.8125,0.06382979,-185.64958,4120.189,0.07550634,-0.032120705,0.3023224,0.0048795245,-0.0027325337,9.759048E-4
552.21954,584.0416,46858927,0.75,0.08510638,-788.211,4016.8066,0.07550634,-0.032120705,0.3023224,0.0048795245,-0.0027325337,9.759048E-4
546.5599,607.6554,46858944,0.7375,0.10638297,-904.4805,2656.8804,0.07550634,-0.032120705,0.3023224,0.0048795245,-0.0027325337,9.759048E-4
544.42737,619.37573,46858961,0.75,0.11702127,-480.5268,932.24744,0.07550634,-0.032120705,0.3023224,0.0048795245,-0.0027325337,9.759048E-4
544.30066,618.56616,46858978,0.75,0.12765957,-2.966174,-420.73233,0.07550634,-0.032120705,0.3023224,0.0,0.0,0.0
548.086,584.7068,46858994,0.83750004,0.07446808,249.26498,-1735.1411,0.07550634,-0.032120705,0.3023224,0.0,0.0,0.0
554.27826,529.5851,46859011,0.9125,0.08510638,442.4349,-3359.5034,0.07550634,-0.032120705,0.3023224,0.0,0.0,0.0
561.7267,476.50354,46859028,0.9875,0.09574468,582.7287,-4467.8706,0.07550634,-0.032120705,0.3023224,0.0,0.0,0.0
572.6629,437.83423,46859044,0.975,0.08510638,720.35364,-4326.8013,0.07550634,-0.032120705,0.3023224,0.001666057,-0.0048130536,3.7023492E-4
585.73914,408.27637,46859061,0.9375,0.12765957,875.65686,-3040.526,0.07550634,-0.032120705,0.3023224,0.001666057,-0.0048130536,3.7023492E-4
599.94086,392.48157,46859078,0.9375,0.08510638,956.60626,-1297.4053,0.07550634,-0.032120705,0.3023224,0.001666057,-0.0048130536,3.7023492E-4
614.44635,385.28088,46859095,0.9375,0.08510638,1034.9951,-128.11113,0.07550634,-0.032120705,0.3023224,0.001666057,-0.0048130536,3.7023492E-4
622.5815,389.31287,46859111,0.95,0.10638297,798.96014,704.1569,0.07550634,-0.032120705,0.3023224,-0.0,0.0,0.0
627.53687,398.42212,46859128,0.975,0.12765957,427.3634,1022.2642,0.07550634,-0.032120705,0.3023224,-0.0,0.0,0.0
627.32776,419.19678,46859145,1.025,0.08510638,7.007401,1480.5397,0.07550634,-0.032120705,0.3023224,-0.0,0.0,0.0
619.5003,434.57776,46859161,1.0500001,0.10638297,-527.64264,1714.8439,0.07550634,-0.032120705,0.3023224,-0.0,0.0,0.0
611.2374,445.06555,46859178,1.0125,0.12765957,-796.9327,1295.3488,0.07550634,-0.032120705,0.3023224,-1.1026887E-4,0.0014334953,-0.0011026886
602.9936,453.2688,46859195,0.9875,0.12765957,-871.35394,733.9465,0.07550634,-0.032120705,0.3023224,-1.1026887E-4,0.0014334953,-0.0011026886
597.98773,458.99023,46859212,0.8625,0.11702127,-686.13763,226.72191,0.07550634,-0.032120705,0.3023224,-1.1026887E-4,0.0014334953,-0.0011026886
596.28375,460.1211,46859221,0.26250002,0.11702127,-501.494,33.204525,0.07550634,-0.032120705,0.3023224,-1.1026887E-4,0.0014334953,-0.0011026886
596.28375,460.1211,46859228,0.26250002,0.11702127,-501.494,33.204525,0.07550634,-0.032120705,0.3023224,-1.1026887E-4,0.0014334953,-0.0011026886
776.725,481.44507,46859350,0.875,0.08510638,0.0,0.0,0.07550634,-0.032120705,0.3023224,0.006268412,-0.011044345,0.0038804454
776.725,481.44507,46859379,0.85,0.09574468,-0.061790988,-0.041282684,0.07550634,-0.032120705,0.3023224,0.006268412,-0.011044345,0.0038804454
762.9162,462.71155,46859395,0.8875,0.11702127,-936.1354,-1297.1459,0.6204051,-0.2576964,-0.71014214,4.3197576E-4,0.027646448,-0.0030238302
735.4756,439.93457,46859412,0.925,0.08510638,-1865.3121,-1884.8131,0.6204051,-0.2576964,-0.71014214,4.3197576E-4,0.027646448,-0.0030238302
705.09564,425.4845,46859429,0.95,0.09574468,-2400.122,-1746.4996,0.6204051,-0.2576964,-0.71014214,4.3197576E-4,0.027646448,-0.0030238302
675.2902,421.02686,46859445,0.975,0.08510638,-2571.632,-1211.3434,0.6204051,-0.2576964,-0.71014214,4.3197576E-4,0.027646448,-0.0030238302
656.79565,425.26697,46859462,1.0,0.09574468,-2092.085,-91.59088,0.6204051,-0.2576964,-0.71014214,-0.0,-0.0,-0.0
647.10657,433.6444,46859479,1.0125,0.11702127,-940.0674,871.36664,0.6204051,-0.2576964,-0.71014214,-0.0,-0.0,-0.0
640.9249,447.75476,46859496,0.9875,0.12765957,-163.40283,1207.3219,0.6204051,-0.2576964,-0.71014214,-0.0,-0.0,-0.0
643.1116,460.14697,46859512,0.9875,0.09574468,357.20206,1248.4471,0.6204051,-0.2576964,-0.71014214,-0.0,-0.0,-0.0
658.26355,472.11597,46859529,0.925,0.08510638,820.1863,1017.5398,0.6204051,-0.2576964,-0.71014214,0.0,0.0,0.0
684.05524,473.4486,46859546,0.8625,0.09574468,1577.1335,621.07904,0.6204051,-0.2576964,-0.71014214,0.0,0.0,0.0
705.9182,462.70593,46859562,0.8875,0.12765957,2094.6511,-182.12462,0.6204051,-0.2576964,-0.71014214,0.0,0.0,0.0
723.2618,447.09155,46859579,0.9125,0.08510638,1925.1312,-1157.6672,0.6204051,-0.2576964,-0.71014214,0.0,0.0,0.0
732.08453,433.3213,46859596,0.95,0.08510638,1065.3303,-1498.2758,0.6204051,-0.2576964,-0.71014214,0.0,0.0,0.0
736.3485,425.61963,46859613,0.96250004,0.11702127,73.85048,-1189.3691,0.6204051,-0.2576964,-0.71014214,5.2737666E-4,0.002241351,-0.0011865975
738.06903,422.21484,46859629,1.025,0.09574468,-245.67119,-465.32816,0.6204051,-0.2576964,-0.71014214,5.2737666E-4,0.002241351,-0.0011865975
738.6773,425.82422,46859646,1.0125,0.08510638,-348.3763,196.12157,0.6204051,-0.2576964,-0.71014214,5.2737666E-4,0.002241351,-0.0011865975
736.91833,437.83545,46859663,1.025,0.10638297,-283.61902,759.9345,0.6204051,-0.2576964,-0.71014214,5.2737666E-4,0.002241351,-0.0011865975
735.8054,445.54736,46859679,0.9875,0.12765957,-232.46306,1002.9172,0.6204051,-0.2576964,-0.71014214,0.0,-0.0,0.0
735.73834,447.682,46859696,1.0,0.12765957,-142.88011,736.8553,0.6204051,-0.2576964,-0.71014214,0.0,-0.0,0.0
737.8455,445.8092,46859713,0.96250004,0.08510638,3.3117943,138.69943,0.6204051,-0.2576964,-0.71014214,0.0,-0.0,0.0
747.302,436.41492,46859730,0.975,0.09574468,355.9919,-506.45166,0.6204051,-0.2576964,-0.71014214,0.0,-0.0,0.0
759.98676,426.38782,46859746,0.975,0.08510638,768.68774,-909.1696,0.6204051,-0.2576964,-0.71014214,-1.7109435E-4,-3.421887E-5,0.0
776.73267,426.80383,46859763,0.96250004,0.08510638,1135.089,-698.8735,0.6204051,-0.2576964,-0.71014214,-1.7109435E-4,-3.421887E-5,0.0
790.7372,444.6975,46859780,0.8125,0.12765957,1214.0864,210.8722,0.6204051,-0.2576964,-0.71014214,-1.7109435E-4,-3.421887E-5,0.0
806.382,494.31494,46859796,0.65000004,0.09574468,1183.1725,2166.4202,0.6204051,-0.2576964,-0.71014214,-1.7109435E-4,-3.421887E-5,0.0
818.81696,528.5836,46859813,0.6,0.08510638,907.12463,3480.0852,0.6204051,-0.2576964,-0.71014214,0.0,0.0,0.0
826.70874,548.9713,46859825,0.3125,0.12765957,782.1403,3450.1985,0.6204051,-0.2576964,-0.71014214,0.0,0.0,0.0
826.70874,548.9713,46859833,0.3125,0.12765957,782.1403,3450.1985,0.6204051,-0.2576964,-0.71014214,0.0,0.0,0.0
