x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
289.54373,519.47815,46888688,1.0625,0.12765957,-1765.6653,-1155.6997,0.26454023,-0.18413234,-0.2856512,-1.2004779E-4,6.0023896E-5,0.0
271.17386,513.8843,46888705,1.0500001,0.12765957,-1871.1362,-443.6098,0.26454023,-0.18413234,-0.2856512,-1.2004779E-4,6.0023896E-5,0.0
260.95145,512.5427,46888722,1.0375,0.12765957,-1355.7394,-3.6318517,0.26454023,-0.18413234,-0.2856512,-1.2004779E-4,6.0023896E-5,0.0
257.4518,512.5427,46888738,1.075,0.12765957,-570.0946,356.65103,0.26454023,-0.18413234,-0.2856512,0.0,-0.0,-0.0
256.89423,511.63953,46888755,1.0500001,0.12765957,173.84491,392.89294,0.26454023,-0.18413234,-0.2856512,0.0,-0.0,-0.0
279.65018,506.93958,46888772,1.0625,0.10638297,1009.8154,75.452286,0.26454023,-0.18413234,-0.2856512,0.0,-0.0,-0.0
316.30295,497.58276,46888789,1.0875,0.08510638,2169.648,-380.06885,0.26454023,-0.18413234,-0.2856512,0.0,-0.0,-0.0
349.0508,485.36047,46888805,1.0625,0.08510638,2873.848,-760.8135,0.26454023,-0.18413234,-0.2856512,0.0,-0.0,-0.0
367.31995,476.34326,46888822,1.0625,0.09574468,2542.8586,-876.5469,0.26454023,-0.18413234,-0.2856512,-4.3366698E-4,2.891113E-4,5.782226E-4
380.54282,470.47717,46888839,1.0625,0.10638297,1479.0491,-696.9634,0.26454023,-0.18413234,-0.2856512,-4.3366698E-4,2.891113E-4,5.782226E-4
383.79913,468.60962,46888855,1.075,0.10638297,11.434986,-226.40051,0.26454023,-0.18413234,-0.2856512,-4.3366698E-4,2.891113E-4,5.782226E-4
385.6136,467.65332,46888872,1.1,0.10638297,-344.721,65.4249,0.26454023,-0.18413234,-0.2856512,-4.3366698E-4,2.891113E-4,5.782226E-4
386.35208,467.22913,46888889,1.1,0.10638297,-377.7857,164.02162,0.26454023,-0.18413234,-0.2856512,-0.0,0.0,0.0
386.76892,467.22913,46888906,1.0875,0.10638297,-318.1275,150.55649,0.26454023,-0.18413234,-0.2856512,-0.0,0.0,0.0
386.85193,467.22913,46888922,0.75,0.08510638,-135.78256,75.298996,0.26454023,-0.18413234,-0.2856512,-0.0,0.0,0.0
386.85193,467.22913,46888924,0.4,0.11702127,-127.93616,71.37432,0.26454023,-0.18413234,-0.2856512,-0.0,0.0,0.0
386.85193,467.22913,46888932,0.4,0.11702127,-127.93616,71.37432,0.26454023,-0.18413234,-0.2856512,-0.0,0.0,0.0
510.81158,525.87024,46889240,0.7625,0.08510638,0.0,0.0,-0.1403678,-0.13130593,-0.9325204,1.191061E-4,3.9702034E-5,-1.9851016E-4
510.81158,525.87024,46889256,0.96250004,0.10638297,-28.972345,-29.911442,-0.1403678,-0.13130593,-0.9325204,1.191061E-4,3.9702034E-5,-1.9851016E-4
510.81158,525.87024,46889273,0.96250004,0.12765957,-0.008725227,-0.008334539,-0.1403678,-0.13130593,-0.9325204,1.191061E-4,3.9702034E-5,-1.9851016E-4
486.018,506.1322,46889290,1.0,0.09574468,-1601.4691,-1274.0051,-0.1403678,-0.13130593,-0.9325204,1.191061E-4,3.9702034E-5,-1.9851016E-4
465.55817,496.2671,46889306,1.0375,0.08510638,-1763.9779,-1120.2958,-0.1403678,-0.13130593,-0.9325204,0.0,0.0,-0.0
439.99237,491.5382,46889323,1.025,0.09574468,-1951.2617,-767.5609,-0.1403678,-0.13130593,-0.9325204,0.0,0.0,-0.0
418.97345,496.12256,46889340,1.0500001,0.08510638,-1894.2263,-270.56,-0.1403678,-0.13130593,-0.9325204,0.0,0.0,-0.0
398.6364,505.2151,46889357,1.0625,0.12765957,-1328.7966,826.0701,-0.1403678,-0.13130593,-0.9325204,0.0,0.0,-0.0
385.1632,520.8756,46889373,1.0875,0.09574468,-1073.7634,1122.0537,-0.1403678,-0.13130593,-0.9325204,-9.225811E-4,-4.6129056E-4,7.3806493E-4
377.7563,545.5801,46889390,1.0875,0.09574468,-520.4772,1632.0101,-0.1403678,-0.13130593,-0.9325204,-9.225811E-4,-4.6129056E-4,7.3806493E-4
381.7184,568.3262,46889407,1.0625,0.11702127,125.56233,1843.8767,-0.1403678,-0.13130593,-0.9325204,-9.225811E-4,-4.6129056E-4,7.3806493E-4
393.0276,586.20276,46889423,1.0375,0.08510638,844.82855,1655.6301,-0.1403678,-0.13130593,-0.9325204,-9.225811E-4,-4.6129056E-4,7.3806493E-4
417.3954,604.97876,46889440,0.95,0.11702127,1550.8018,1322.0488,-0.1403678,-0.13130593,-0.9325204,0.0,0.0,-0.0
445.25928,611.8479,46889457,0.90000004,0.10638297,2165.5479,729.0152,-0.1403678,-0.13130593,-0.9325204,0.0,0.0,-0.0
466.3908,606.02893,46889474,0.875,0.08510638,2177.6582,-29.602165,-0.1403678,-0.13130593,-0.9325204,0.0,0.0,-0.0
483.01825,589.62305,46889490,0.9375,0.10638297,1583.695,-1019.83124,-0.1403678,-0.13130593,-0.9325204,0.0,0.0,-0.0
499.8172,559.4424,46889507,1.0125,0.08510638,1013.998,-1978.3253,-0.1403678,-0.13130593,-0.9325204,3.6756952E-5,-1.8378475E-4,7.3513904E-5
505.7118,527.6566,46889524,1.025,0.10638297,461.8851,-2624.2346,-0.1403678,-0.13130593,-0.9325204,3.6756952E-5,-1.8378475E-4,7.3513904E-5
504.0174,505.20374,46889541,1.0375,0.08510638,-50.996487,-2416.2988,-0.1403678,-0.13130593,-0.9325204,3.6756952E-5,-1.8378475E-4,7.3513904E-5
499.56073,492.76147,46889557,1.075,0.08510638,-487.3942,-1588.5603,-0.1403678,-0.13130593,-0.9325204,3.6756952E-5,-1.8378475E-4,7.3513904E-5
496.76996,490.89514,46889574,1.0625,0.09574468,-690.00055,-208.30594,-0.1403678,-0.13130593,-0.9325204,3.6756952E-5,-1.8378475E-4,7.3513904E-5
493.59668,490.3302,46889591,1.0875,0.09574468,-508.96753,504.1303,-0.37629429,-0.1450448,-0.50601673,0.0,-0.0,0.0
489.38843,496.02698,46889607,1.0875,0.11702127,-274.27112,655.09314,-0.37629429,-0.1450448,-0.50601673,0.0,-0.0,0.0
485.19397,514.2179,46889624,1.0625,0.11702127,-255.74977,1056.0635,-0.37629429,-0.1450448,-0.50601673,0.0,-0.0,0.0
485.84192,532.8141,46889641,1.0375,0.09574468,-161.9227,1460.7722,-0.37629429,-0.1450448,-0.50601673,0.0,-0.0,0.0
490.9604,546.55884,46889658,1.075,0.10638297,147.43683,1523.4514,-0.37629429,-0.1450448,-0.50601673,-7.289823E-4,-2.1869471E-4,2.1869471E-4
498.92755,556.1073,46889674,0.9875,0.10638297,507.9229,1100.1957,-0.37629429,-0.1450448,-0.50601673,-7.289823E-4,-2.1869471E-4,2.1869471E-4
514.6546,566.3988,46889691,0.9375,0.12765957,932.5642,554.08826,-0.37629429,-0.1450448,-0.50601673,-7.289823E-4,-2.1869471E-4,2.1869471E-4
533.2575,572.06006,46889708,0.8875,0.11702127,1271.9683,256.40292,-0.37629429,-0.1450448,-0.50601673,-7.289823E-4,-2.1869471E-4,2.1869471E-4
549.30304,571.12427,46889724,0.90000004,0.10638297,1365.9937,13.634966,-0.37629429,-0.1450448,-0.50601673,-7.289823E-4,-2.1869471E-4,2.1869471E-4
565.24896,565.5134,46889741,0.925,0.12765957,1252.7719,-336.00034,-0.37629429,-0.1450448,-0.50601673,0.0,0.0,-0.0
577.8876,554.12683,46889758,0.96250004,0.09574468,968.0152,-777.28015,-0.37629429,-0.1450448,-0.50601673,0.0,0.0,-0.0
586.8768,539.9264,46889775,0.9875,0.09574468,609.5678,-1101.7352,-0.37629429,-0.1450448,-0.50601673,0.0,0.0,-0.0
597.9408,517.84326,46889791,1.0125,0.12765957,453.07446,-1371.5529,-0.37629429,-0.1450448,-0.50601673,0.0,0.0,-0.0
602.8504,504.30188,46889808,1.0125,0.08510638,310.35123,-1318.1531,-0.37629429,-0.1450448,-0.50601673,1.834161E-4,-4.279709E-4,3.0569348E-4
606.75775,487.3108,46889825,1.0125,0.08510638,197.82326,-1219.4396,-0.37629429,-0.1450448,-0.50601673,1.834161E-4,-4.279709E-4,3.0569348E-4
610.1351,473.96106,46889841,1.0500001,0.10638297,109.208534,-1003.0924,-0.37629429,-0.1450448,-0.50601673,1.834161E-4,-4.279709E-4,3.0569348E-4
612.9195,465.52014,46889858,1.0125,0.12765957,35.08564,-643.22375,-0.37629429,-0.1450448,-0.50601673,1.834161E-4,-4.279709E-4,3.0569348E-4
616.6944,460.00916,46889875,1.0500001,0.12765957,83.88162,-288.79727,-0.37629429,-0.1450448,-0.50601673,-8.4353524E-4,2.5306057E-4,5.904747E-4
623.5055,456.76233,46889891,1.025,0.12765957,243.71088,7.03019,-0.37629429,-0.1450448,-0.50601673,-8.4353524E-4,2.5306057E-4,5.904747E-4
631.24133,458.07434,46889908,1.025,0.12765957,451.6056,161.82872,-0.37629429,-0.1450448,-0.50601673,-8.4353524E-4,2.5306057E-4,5.904747E-4
639.95593,464.28503,46889925,1.0375,0.11702127,596.1295,384.78925,-0.37629429,-0.1450448,-0.50601673,-8.4353524E-4,2.5306057E-4,5.904747E-4
649.19293,476.01245,46889942,1.0375,0.08510638,659.5816,724.6105,-0.37629429,-0.1450448,-0.50601673,0.0,-0.0,-0.0
660.517,498.90735,46889958,0.9375,0.12765957,702.108,1324.9661,-0.37629429,-0.1450448,-0.50601673,0.0,-0.0,-0.0
666.0689,528.94727,46889975,0.825,0.06382979,569.4833,1900.6709,-0.37629429,-0.1450448,-0.50601673,0.0,-0.0,-0.0
666.6645,553.6909,46889992,0.7875,0.10638297,252.08975,2124.0964,-0.37629429,-0.1450448,-0.50601673,0.0,-0.0,-0.0
662.67865,574.6648,46890008,0.77500004,0.08510638,-195.68753,1868.2504,-0.37629429,-0.1450448,-0.50601673,0.0,0.0,-0.0
657.439,583.83374,46890025,0.825,0.09574468,-543.518,1133.3098,-0.37629429,-0.1450448,-0.50601673,0.0,0.0,-0.0
650.51294,592.2888,46890042,0.8625,0.09574468,-618.14966,284.298,-0.37629429,-0.1450448,-0.50601673,0.0,0.0,-0.0
643.4927,597.8573,46890059,0.8875,0.08510638,-601.8619,-29.403034,-0.37629429,-0.1450448,-0.50601673,0.0,0.0,-0.0
639.1013,600.13513,46890075,0.9125,0.08510638,-449.78912,-95.29741,-0.37629429,-0.1450448,-0.50601673,0.0,0.0,-0.0
636.1183,600.5045,46890092,0.9375,0.08510638,-266.22372,-105.94737,-0.37629429,-0.1450448,-0.50601673,-4.5197277E-4,-2.2598638E-4,6.779591E-4
634.4083,599.8596,46890109,0.95,0.08510638,-83.424995,-162.84035,-0.37629429,-0.1450448,-0.50601673,-4.5197277E-4,-2.2598638E-4,6.779591E-4
633.37305,598.01904,46890125,0.95,0.08510638,41.49758,-244.54846,-0.37629429,-0.1450448,-0.50601673,-4.5197277E-4,-2.2598638E-4,6.779591E-4
633.2717,596.17676,46890142,0.58750004,0.09574468,56.83226,-218.07584,-0.37629429,-0.1450448,-0.50601673,-4.5197277E-4,-2.2598638E-4,6.779591E-4
633.2717,596.062,46890143,0.32500002,0.09574468,55.19814,-211.49184,-0.37629429,-0.1450448,-0.50601673,-4.5197277E-4,-2.2598638E-4,6.779591E-4
633.2717,596.062,46890151,0.32500002,0.09574468,55.19814,-211.49184,-0.37629429,-0.1450448,-0.50601673,-4.5197277E-4,-2.2598638E-4,6.779591E-4
741.7364,515.20825,46890475,0.96250004,0.12765957,0.0,0.0,-0.101035416,-0.04403591,0.81918716,1.8069573E-4,0.0,-7.227829E-5
741.49677,518.6155,46890493,1.0,0.12765957,-136.52728,1940.6416,-0.101035416,-0.04403591,0.81918716,1.8069573E-4,0.0,-7.227829E-5
740.7367,552.4431,46890510,0.925,0.10638297,-60.401234,2985.4211,-0.101035416,-0.04403591,0.81918716,-0.0,-0.0,0.0
740.4267,591.26,46890526,0.8875,0.07446808,-30.216967,3234.4395,-0.101035416,-0.04403591,0.81918716,-0.0,-0.0,0.0
739.0086,625.5122,46890543,0.9125,0.10638297,-60.383472,2950.197,-0.101035416,-0.04403591,0.81918716,-0.0,-0.0,0.0
736.44977,656.37646,46890560,0.8625,0.08510638,-126.14976,2590.071,-0.101035416,-0.04403591,0.81918716,-0.0,-0.0,0.0
733.36017,683.0105,46890577,0.825,0.08510638,-207.05531,1685.1245,-0.101035416,-0.04403591,0.81918716,-0.0015552612,0.0019440764,2.592102E-4
730.7214,697.41736,46890593,0.7875,0.06382979,-241.29321,1065.8141,-0.101035416,-0.04403591,0.81918716,-0.0015552612,0.0019440764,2.592102E-4
727.6164,702.4601,46890610,0.7875,0.06382979,-223.1739,310.67908,-0.101035416,-0.04403591,0.81918716,-0.0015552612,0.0019440764,2.592102E-4
722.79346,701.2317,46890627,0.8,0.06382979,-228.18694,-367.3511,-0.101035416,-0.04403591,0.81918716,-0.0015552612,0.0019440764,2.592102E-4
713.28436,689.2322,46890643,0.85,0.10638297,-405.24173,-964.0167,-0.101035416,-0.04403591,0.81918716,0.0,0.0,-0.0
696.82214,652.5792,46890660,0.8875,0.09574468,-762.0296,-1757.5995,-0.101035416,-0.04403591,0.81918716,0.0,0.0,-0.0
686.5999,622.19885,46890677,0.96250004,0.10638297,-1010.0654,-2622.8542,-0.101035416,-0.04403591,0.81918716,0.0,0.0,-0.0
679.93207,589.09766,46890694,0.975,0.09574468,-825.0645,-2879.6587,-0.101035416,-0.04403591,0.81918716,0.0,0.0,-0.0
679.2567,563.7252,46890710,0.9875,0.10638297,-319.98215,-2428.8337,-0.20082831,0.25277138,0.24734974,0.0,0.0,-0.0
685.9623,532.8539,46890727,1.0,0.10638297,326.8551,-1871.7699,-0.20082831,0.25277138,0.24734974,0.0,0.0,-0.0
694.3248,515.96716,46890744,0.975,0.11702127,797.4055,-1259.9056,-0.20082831,0.25277138,0.24734974,0.0,0.0,-0.0
718.4861,490.63257,46890760,1.0,0.08510638,1267.2417,-1177.1471,-0.20082831,0.25277138,0.24734974,0.0,0.0,-0.0
742.69104,476.30774,46890777,1.0,0.11702127,1806.3821,-969.34375,-0.20082831,0.25277138,0.24734974,-0.0,-0.0,0.0
764.07385,471.67163,46890794,1.0125,0.10638297,1882.0498,-431.62442,-0.20082831,0.25277138,0.24734974,-0.0,-0.0,0.0
781.4723,475.06653,46890811,0.975,0.08510638,1573.5284,184.86049,-0.20082831,0.25277138,0.24734974,-0.0,-0.0,0.0
791.06134,482.0453,46890827,1.0,0.09574468,876.5338,808.59705,-0.20082831,0.25277138,0.24734974,-0.0,-0.0,0.0
796.43933,491.1494,46890844,1.0,0.11702127,217.84724,1032.5779,-0.20082831,0.25277138,0.24734974,-0.0,-0.0,0.0
797.4589,503.72388,46890861,0.96250004,0.12765957,-127.4501,1000.73645,-0.20082831,0.25277138,0.24734974,9.0632297E-4,0.0015860652,-5.664518E-4
789.3015,517.25476,46890877,0.96250004,0.09574468,-536.2644,1023.3246,-0.20082831,0.25277138,0.24734974,9.0632297E-4,0.0015860652,-5.664518E-4
764.78644,537.90564,46890894,0.9125,0.08510638,-1191.9259,1175.1171,-0.20082831,0.25277138,0.24734974,9.0632297E-4,0.0015860652,-5.664518E-4
736.8121,550.9193,46890911,0.96250004,0.09574468,-1984.763,1173.504,-0.20082831,0.25277138,0.24734974,9.0632297E-4,0.0015860652,-5.664518E-4
709.7614,557.29785,46890928,0.925,0.12765957,-2365.8215,795.81036,-0.20082831,0.25277138,0.24734974,0.0,-0.0,-0.0
688.84436,559.8031,46890944,0.9875,0.12765957,-2062.6887,264.57922,-0.20082831,0.25277138,0.24734974,0.0,-0.0,-0.0
673.40906,559.6334,46890961,0.975,0.12765957,-1337.5466,-208.68715,-0.20082831,0.25277138,0.24734974,0.0,-0.0,-0.0
667.8332,559.6334,46890978,0.6625,0.12765957,-508.7151,-374.38077,-0.20082831,0.25277138,0.24734974,0.0,-0.0,-0.0
667.2606,559.6334,46890984,0.3125,0.11702127,-233.93715,-335.09393,-0.20082831,0.25277138,0.24734974,0.0,-0.0,-0.0
667.2606,559.6334,46890991,0.3125,0.11702127,-233.93715,-335.09393,-0.20082831,0.25277138,0.24734974,0.0,-0.0,-0.0
872.1939,505.4347,46891291,0.975,0.11702127,0.0,0.0,-0.17666262,0.11421704,-0.17012024,0.0,-0.0,-0.0
872.1939,505.4347,46891312,0.9875,0.11702127,-0.264635,-0.14996302,-0.17666262,0.11421704,-0.17012024,0.0,-0.0,-0.0
872.1939,505.4347,46891327,1.0,0.09574468,-0.08559495,-0.046750363,-0.17666262,0.11421704,-0.17012024,0.0,-0.0,-0.0
859.4864,508.17273,46891345,1.0,0.10638297,-541.04645,116.5917,-0.17666262,0.11421704,-0.17012024,0.0,0.0,0.0
841.3461,520.91113,46891362,1.0,0.10638297,-1291.413,590.68365,-0.17666262,0.11421704,-0.17012024,0.0,0.0,0.0
826.233,549.63074,46891379,0.9875,0.08510638,-1430.5905,1440.9445,-0.17666262,0.11421704,-0.17012024,0.0,0.0,0.0
820.2353,571.94214,46891395,0.9125,0.11702127,-1066.6613,2011.2458,-0.17666262,0.11421704,-0.17012024,0.0,0.0,0.0
820.211,585.40186,46891412,0.83750004,0.07446808,-334.3626,1722.4795,-0.17666262,0.11421704,-0.17012024,-0.0048018987,-0.0026010284,0.0024009494
823.56683,587.30396,46891429,0.83750004,0.06382979,509.3684,591.06647,-0.17666262,0.11421704,-0.17012024,-0.0048018987,-0.0026010284,0.0024009494
835.0425,580.9326,46891446,0.85,0.09574468,812.40326,-331.00943,-0.17666262,0.11421704,-0.17012024,-0.0048018987,-0.0026010284,0.0024009494
846.2225,565.4198,46891462,0.8875,0.08510638,1035.5924,-1208.6318,-0.17666262,0.11421704,-0.17012024,-0.0048018987,-0.0026010284,0.0024009494
864.12573,526.916,46891479,0.9375,0.11702127,1178.0984,-2082.3657,-0.17666262,0.11421704,-0.17012024,0.0,0.0,0.0
867.6594,519.85986,46891496,0.96250004,0.12765957,887.5801,-2026.1378,-0.17666262,0.11421704,-0.17012024,0.0,0.0,0.0
871.42896,511.67224,46891512,0.95,0.10638297,397.37158,-1287.1713,-0.17666262,0.11421704,-0.17012024,0.0,0.0,0.0
873.7588,508.98877,46891529,0.96250004,0.10638297,-1.280407,-227.94225,-0.17666262,0.11421704,-0.17012024,0.0,0.0,0.0
877.10455,513.27527,46891546,0.95,0.12765957,-144.11856,584.858,-0.17666262,0.11421704,-0.17012024,0.0,0.0,0.0
883.4332,532.95325,46891563,0.83750004,0.06382979,106.999084,1162.8694,-0.17666262,0.11421704,-0.17012024,1.8597687E-4,-1.8597687E-4,-1.8597687E-4
887.33545,547.5054,46891579,0.7875,0.09574468,310.80884,1504.9673,-0.17666262,0.11421704,-0.17012024,1.8597687E-4,-1.8597687E-4,-1.8597687E-4
890.5351,554.03064,46891596,0.8125,0.10638297,322.1898,1305.0469,-0.17666262,0.11421704,-0.17012024,1.8597687E-4,-1.8597687E-4,-1.8597687E-4
894.94867,556.89746,46891613,0.7875,0.10638297,233.64777,620.30585,-0.17666262,0.11421704,-0.17012024,1.8597687E-4,-1.8597687E-4,-1.8597687E-4
905.1562,555.1996,46891629,0.7875,0.10638297,328.94492,-160.72113,-0.17666262,0.11421704,-0.17012024,-1.0110796E-4,0.0015166193,1.0110796E-4
923.51776,540.228,46891646,0.83750004,0.08510638,834.1814,-827.2246,-0.17666262,0.11421704,-0.17012024,-1.0110796E-4,0.0015166193,1.0110796E-4
942.90063,519.20386,46891663,0.875,0.10638297,1337.6875,-1395.2668,-0.17666262,0.11421704,-0.17012024,-1.0110796E-4,0.0015166193,1.0110796E-4
960.8434,503.05493,46891679,0.90000004,0.09574468,1520.0266,-1639.8175,-0.17666262,0.11421704,-0.17012024,-1.0110796E-4,0.0015166193,1.0110796E-4
972.7346,499.8495,46891696,0.90000004,0.08510638,1226.8651,-1180.092,-0.17666262,0.11421704,-0.17012024,0.0,-0.0,0.0
979.0775,504.63696,46891713,0.83750004,0.12765957,651.18726,-171.00414,-0.17666262,0.11421704,-0.17012024,0.0,-0.0,0.0
980.57666,546.11926,46891730,0.725,0.09574468,5.763273,1934.989,-0.17666262,0.11421704,-0.17012024,0.0,-0.0,0.0
972.155,579.6605,46891746,0.65000004,0.09574468,-526.7952,3014.1892,-0.17666262,0.11421704,-0.17012024,0.0,-0.0,0.0
970.162,590.7311,46891758,0.45000002,0.11702127,-737.74945,3078.8918,-0.17666262,0.11421704,-0.17012024,0.0,0.0077705183,-4.570893E-4
970.162,590.7311,46891766,0.45000002,0.11702127,-737.74945,3078.8918,-0.17666262,0.11421704,-0.17012024,0.0,0.0077705183,-4.570893E-4
