x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
236.90073,257.54236,46870272,1.0500001,0.08510638,0.0,0.0,0.63311017,-0.3731389,-0.0362978,0.0,0.0,-0.0
232.86362,232.323,46870291,1.0375,0.09574468,216.82552,-696.5422,0.63311017,-0.3731389,-0.0362978,0.0,0.0,-0.0
227.26178,192.56726,46870307,1.0375,0.10638297,-319.23862,-2874.4731,0.63311017,-0.3731389,-0.0362978,0.0,0.0,-0.0
217.46494,172.00696,46870324,1.0625,0.09574468,-695.3652,-1923.9689,0.63311017,-0.3731389,-0.0362978,0.0014856372,0.0,-0.0012570777
193.39017,164.73596,46870341,1.0375,0.09574468,-1243.9484,-661.599,0.63311017,-0.3731389,-0.0362978,0.0014856372,0.0,-0.0012570777
152.14548,178.42896,46870357,1.0500001,0.11702127,-2257.842,540.31866,0.63311017,-0.3731389,-0.0362978,0.0014856372,0.0,-0.0012570777
110.298615,216.17273,46870374,1.1125001,0.08510638,-3164.7615,2188.653,0.63311017,-0.3731389,-0.0362978,0.0014856372,0.0,-0.0012570777
69.1866,292.06702,46870391,1.1625,0.08510638,-3341.7996,4253.6997,0.63311017,-0.3731389,-0.0362978,-0.0,0.0,0.0
51.82479,355.98523,46870407,1.1750001,0.11702127,-2375.389,5550.134,0.63311017,-0.3731389,-0.0362978,-0.0,0.0,0.0
52.19626,415.06995,46870424,1.1750001,0.09574468,-618.4835,5478.919,0.63311017,-0.3731389,-0.0362978,-0.0,0.0,0.0
69.58693,468.2262,46870441,1.1125001,0.08510638,1127.5638,4369.4536,0.63311017,-0.3731389,-0.0362978,-0.0,0.0,0.0
90.87749,502.6748,46870457,1.1,0.12765957,2225.158,2769.9302,0.63311017,-0.3731389,-0.0362978,0.0,0.0,0.0
135.50621,537.5365,46870474,1.1,0.08510638,3069.169,1506.3514,0.63311017,-0.3731389,-0.0362978,0.0,0.0,0.0
166.28069,547.8882,46870491,1.1,0.08510638,3035.2732,728.45557,0.63311017,-0.3731389,-0.0362978,0.0,0.0,0.0
191.05173,546.8579,46870508,1.0625,0.09574468,2417.319,-355.7279,0.63311017,-0.3731389,-0.0362978,0.0,0.0,0.0
205.04037,541.3329,46870524,1.0125,0.08510638,1434.8064,-961.10315,0.63311017,-0.3731389,-0.0362978,0.0,0.0,0.0
210.01477,535.8075,46870541,0.9875,0.08510638,263.61856,-1189.5881,0.63311017,-0.3731389,-0.0362978,0.0,0.0,-0.0
205.68143,527.8876,46870558,1.0,0.11702127,-566.9493,-967.27893,0.63311017,-0.3731389,-0.0362978,0.0,0.0,-0.0
172.31812,515.4646,46870574,1.0,0.10638297,-1667.3561,-820.4981,0.63311017,-0.3731389,-0.0362978,0.0,0.0,-0.0
145.52551,509.52063,46870591,1.0375,0.12765957,-2538.1877,-684.8546,0.63311017,-0.3731389,-0.0362978,0.0,0.0,-0.0
130.01588,504.75244,46870608,1.0625,0.09574468,-2458.285,-496.05258,-1.3655118,0.25348902,0.7389622,5.3766195E-4,7.680885E-5,-6.912796E-4
125.97342,500.20105,46870625,1.0625,0.09574468,-1343.4635,-239.69862,-1.3655118,0.25348902,0.7389622,5.3766195E-4,7.680885E-5,-6.912796E-4
136.67726,482.01575,46870641,1.0625,0.11702127,413.3348,-497.2624,-1.3655118,0.25348902,0.7389622,5.3766195E-4,7.680885E-5,-6.912796E-4
189.12585,439.14246,46870658,1.0625,0.09574468,2495.9053,-1723.5426,-1.3655118,0.25348902,0.7389622,5.3766195E-4,7.680885E-5,-6.912796E-4
248.09705,400.66357,46870675,1.025,0.12765957,4172.7407,-2834.0903,-1.3655118,0.25348902,0.7389622,0.0,-0.0,0.0
295.437,369.54053,46870691,1.0375,0.08510638,4758.508,-3036.3652,-1.3655118,0.25348902,0.7389622,0.0,-0.0,0.0
