x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
409.1557,452.0044,27697801,0.95,0.09574468,-751.55426,-441.4583,-0.38282016,0.12341595,-0.5680537,0.0,0.0,-0.0
394.23676,466.68848,27697818,0.96250004,0.09574468,-896.8043,227.68564,-0.38282016,0.12341595,-0.5680537,-6.0536386E-4,-1.1006616E-4,6.6039694E-4
375.57703,514.42126,27697834,0.8,0.09574468,-1128.0577,2168.9395,-0.38282016,0.12341595,-0.5680537,-6.0536386E-4,-1.1006616E-4,6.6039694E-4
374.40106,552.03076,27697851,0.7375,0.12765957,-837.1875,3344.6306,-0.38282016,0.12341595,-0.5680537,-6.0536386E-4,-1.1006616E-4,6.6039694E-4
384.30365,584.3806,27697868,0.71250004,0.06382979,53.33486,3379.0493,-0.38282016,0.12341595,-0.5680537,-6.0536386E-4,-1.1006616E-4,6.6039694E-4
392.7876,594.1338,27697884,0.675,0.08510638,870.4908,2043.3417,-0.38282016,0.12341595,-0.5680537,0.0,3.355443E-6,0.0
407.1648,601.5781,27697901,0.6875,0.08510638,1340.3035,408.91196,-0.38282016,0.12341595,-0.5680537,0.0,3.355443E-6,0.0
420.74637,589.1221,27697918,0.7,0.09574468,1332.906,-867.5226,-0.38282016,0.12341595,-0.5680537,0.0,3.355443E-6,0.0
434.62933,552.55664,27697935,0.75,0.08510638,1042.7131,-2073.343,-0.38282016,0.12341595,-0.5680537,0.0,3.355443E-6,0.0
439.5946,506.82642,27697951,0.825,0.09574468,733.6585,-3322.4946,-0.38282016,0.12341595,-0.5680537,8.388603E-5,0.0,0.0
442.4228,471.9768,27697968,0.90000004,0.09574468,202.68715,-3772.5713,-0.38282016,0.12341595,-0.5680537,8.388603E-5,0.0,0.0
444.16266,457.19434,27697985,0.9125,0.09574468,-150.21042,-2517.0315,-0.38282016,0.12341595,-0.5680537,8.388603E-5,0.0,0.0
444.83307,452.3567,27698001,0.925,0.09574468,-221.35185,-600.6112,-0.38282016,0.12341595,-0.5680537,8.388603E-5,0.0,0.0
448.14832,456.24072,27698018,0.9375,0.10638297,-82.94178,772.34753,-0.38282016,0.12341595,-0.5680537,1.5005995E-5,7.5029975E-6,0.0
456.42487,485.74817,27698035,0.7875,0.06382979,271.08188,1832.4021,-0.38282016,0.12341595,-0.5680537,1.5005995E-5,7.5029975E-6,0.0
461.7367,517.01294,27698052,0.75,0.10638297,469.72784,2532.2278,-0.38282016,0.12341595,-0.5680537,1.5005995E-5,7.5029975E-6,0.0
465.90027,535.88074,27698068,0.725,0.08510638,452.59238,2473.0984,-0.38282016,0.12341595,-0.5680537,1.5005995E-5,7.5029975E-6,0.0
468.4289,542.04724,27698085,0.6875,0.09574468,279.017,1526.4563,-0.38282016,0.12341595,-0.5680537,1.5005995E-5,7.5029975E-6,0.0
474.1491,544.7384,27698102,0.7,0.08510638,156.41258,228.73027,-0.38282016,0.12341595,-0.5680537,-8.388603E-5,0.0,0.0
485.6723,535.2213,27698118,0.75,0.08510638,404.79813,-799.2176,-0.38282016,0.12341595,-0.5680537,-8.388603E-5,0.0,0.0
498.59918,516.2169,27698135,0.7375,0.09574468,765.81433,-1396.9523,-0.38282016,0.12341595,-0.5680537,-8.388603E-5,0.0,0.0
515.3215,496.09534,27698152,0.725,0.07446808,1071.8058,-1717.7336,-0.38282016,0.12341595,-0.5680537,-8.388603E-5,0.0,0.0
536.80725,479.04395,27698169,0.725,0.08510638,1380.8553,-1728.325,0.23774388,-0.0052671432,0.00955677,3.6294656E-5,2.4196437E-5,0.0
554.76807,471.63025,27698185,0.71250004,0.08510638,1377.8073,-1066.9486,0.23774388,-0.0052671432,0.00955677,3.6294656E-5,2.4196437E-5,0.0
568.38873,473.20923,27698202,0.6875,0.08510638,1195.0585,-160.26451,0.23774388,-0.0052671432,0.00955677,3.6294656E-5,2.4196437E-5,0.0
579.65564,487.99988,27698219,0.6875,0.09574468,745.5748,832.5941,0.23774388,-0.0052671432,0.00955677,3.6294656E-5,2.4196437E-5,0.0
587.6399,515.8955,27698235,0.65000004,0.11702127,406.09918,1862.1252,0.23774388,-0.0052671432,0.00955677,6.2052975E-5,4.136865E-5,1.0342162E-4
584.69635,531.70703,27698252,0.6375,0.08510638,-9.957228,2105.309,0.23774388,-0.0052671432,0.00955677,6.2052975E-5,4.136865E-5,1.0342162E-4
581.0396,538.8635,27698269,0.6875,0.07446808,-425.86142,1498.8591,0.23774388,-0.0052671432,0.00955677,6.2052975E-5,4.136865E-5,1.0342162E-4
576.42456,542.67224,27698286,0.7,0.08510638,-639.0857,459.5447,0.23774388,-0.0052671432,0.00955677,6.2052975E-5,4.136865E-5,1.0342162E-4
570.23773,543.6404,27698302,0.6875,0.053191487,-648.4389,-291.42325,0.23774388,-0.0052671432,0.00955677,-0.0,-0.0,-0.0
564.0587,542.6681,27698319,0.7375,0.06382979,-515.59357,-417.91614,0.23774388,-0.0052671432,0.00955677,-0.0,-0.0,-0.0
558.4527,539.9337,27698336,0.375,0.08510638,-430.7268,-353.6635,0.23774388,-0.0052671432,0.00955677,-0.0,-0.0,-0.0
558.4527,539.9337,27698342,0.375,0.08510638,-430.7268,-353.6635,0.23774388,-0.0052671432,0.00955677,-0.0,-0.0,-0.0
652.2655,555.1909,27698471,0.6625,0.08510638,0.0,0.0,0.23774388,-0.0052671432,0.00955677,6.752693E-5,0.0,1.3505387E-4
653.765,591.37854,27698503,0.65000004,0.07446808,66.59318,1430.2539,0.23774388,-0.0052671432,0.00955677,6.752693E-5,0.0,1.3505387E-4
653.29724,602.88513,27698519,0.65000004,0.10638297,-34.888096,716.265,0.23774388,-0.0052671432,0.00955677,-5.753954E-4,8.852238E-5,4.426119E-5
649.24225,608.5226,27698536,0.675,0.12765957,-237.39679,224.14436,0.23774388,-0.0052671432,0.00955677,-5.753954E-4,8.852238E-5,4.426119E-5
642.4708,611.2423,27698553,0.675,0.10638297,-425.0848,-64.57599,0.23774388,-0.0052671432,0.00955677,-5.753954E-4,8.852238E-5,4.426119E-5
635.1325,605.12634,27698570,0.7,0.06382979,-543.97986,-425.0333,0.23774388,-0.0052671432,0.00955677,-5.753954E-4,8.852238E-5,4.426119E-5
624.0291,570.10986,27698586,0.7625,0.10638297,-716.5441,-1470.2998,0.23774388,-0.0052671432,0.00955677,-5.2841316E-4,1.0568264E-4,-6.340958E-4
621.9167,532.39856,27698603,0.7875,0.08510638,-573.3408,-2604.5244,0.23774388,-0.0052671432,0.00955677,-5.2841316E-4,1.0568264E-4,-6.340958E-4
624.7879,499.1554,27698620,0.85,0.08510638,-141.30373,-3159.7954,0.23774388,-0.0052671432,0.00955677,-5.2841316E-4,1.0568264E-4,-6.340958E-4
633.26465,475.23816,27698636,0.85,0.10638297,515.1907,-2548.897,0.23774388,-0.0052671432,0.00955677,-5.2841316E-4,1.0568264E-4,-6.340958E-4
649.6893,455.74707,27698653,0.83750004,0.10638297,1066.6497,-1316.7235,0.23774388,-0.0052671432,0.00955677,8.068736E-4,-2.151663E-4,2.151663E-4
672.25104,440.35535,27698670,0.85,0.06382979,1568.0063,-645.51654,0.23774388,-0.0052671432,0.00955677,8.068736E-4,-2.151663E-4,2.151663E-4
686.63934,438.47815,27698687,0.7875,0.08510638,1594.8767,-184.38501,0.23774388,-0.0052671432,0.00955677,8.068736E-4,-2.151663E-4,2.151663E-4
692.8308,441.85156,27698703,0.825,0.11702127,1041.7498,379.5395,0.23774388,-0.0052671432,0.00955677,8.068736E-4,-2.151663E-4,2.151663E-4
694.47375,456.17468,27698720,0.85,0.12765957,219.02484,986.914,0.054195106,-0.08421373,0.5996456,8.6982946E-5,1.0872868E-4,2.1745736E-5
686.49786,477.32642,27698737,0.7875,0.07446808,-582.84985,1642.3606,0.054195106,-0.08421373,0.5996456,8.6982946E-5,1.0872868E-4,2.1745736E-5
673.8343,493.20203,27698753,0.825,0.09574468,-1030.6274,1697.7053,0.054195106,-0.08421373,0.5996456,8.6982946E-5,1.0872868E-4,2.1745736E-5
654.29584,511.6283,27698770,0.7625,0.11702127,-1417.5837,1556.602,0.054195106,-0.08421373,0.5996456,8.6982946E-5,1.0872868E-4,2.1745736E-5
639.32904,520.7351,27698787,0.77500004,0.08510638,-1474.3447,1013.3797,0.054195106,-0.08421373,0.5996456,-0.0014219992,0.0,-4.976998E-4
630.7406,524.2283,27698803,0.77500004,0.08510638,-1093.0518,342.60776,0.054195106,-0.08421373,0.5996456,-0.0014219992,0.0,-4.976998E-4
627.87384,524.09326,27698820,0.6625,0.08510638,-428.82196,-143.88814,0.054195106,-0.08421373,0.5996456,-0.0014219992,0.0,-4.976998E-4
627.2737,524.09326,27698828,0.38750002,0.12765957,-169.69171,-291.30414,0.054195106,-0.08421373,0.5996456,-0.0014219992,0.0,-4.976998E-4
627.2737,524.09326,27698834,0.38750002,0.12765957,-169.69171,-291.30414,0.054195106,-0.08421373,0.5996456,-0.0014219992,0.0,-4.976998E-4
792.22,472.56006,27699013,0.45000002,0.09574468,0.0,0.0,0.054195106,-0.08421373,0.5996456,-6.643413E-4,0.0,9.49059E-5
784.88556,458.5913,27699021,0.825,0.10638297,-910.3371,-1735.3923,0.054195106,-0.08421373,0.5996456,-6.643413E-4,0.0,9.49059E-5
785.2222,459.23254,27699037,0.825,0.08510638,486.2922,926.1331,0.054195106,-0.08421373,0.5996456,-6.643413E-4,0.0,9.49059E-5
764.3045,434.86584,27699054,0.8625,0.09574468,-1302.3772,-1337.5009,0.054195106,-0.08421373,0.5996456,-6.643413E-4,0.0,9.49059E-5
752.9389,431.42334,27699071,0.95,0.08510638,-1082.2334,-615.21265,0.054195106,-0.08421373,0.5996456,1.9952816E-4,2.9929224E-4,-6.484665E-4
738.8128,444.43213,27699088,0.90000004,0.10638297,-1005.1514,414.0732,0.054195106,-0.08421373,0.5996456,1.9952816E-4,2.9929224E-4,-6.484665E-4
725.8458,484.40588,27699104,0.825,0.08510638,-1024.0792,1905.5789,0.054195106,-0.08421373,0.5996456,1.9952816E-4,2.9929224E-4,-6.484665E-4
727.69586,509.31274,27699121,0.75,0.10638297,-358.41998,2974.178,0.054195106,-0.08421373,0.5996456,1.9952816E-4,2.9929224E-4,-6.484665E-4
732.3985,516.647,27699138,0.675,0.08510638,264.4332,2108.9392,0.054195106,-0.08421373,0.5996456,-5.9268856E-5,2.07441E-4,1.4817213E-4
744.1088,517.09705,27699154,0.6875,0.11702127,942.53625,487.55078,0.054195106,-0.08421373,0.5996456,-5.9268856E-5,2.07441E-4,1.4817213E-4
757.3327,504.41113,27699171,0.7375,0.08510638,1280.2522,-1082.2141,0.054195106,-0.08421373,0.5996456,-5.9268856E-5,2.07441E-4,1.4817213E-4
772.1323,470.91003,27699188,0.7375,0.08510638,1163.2695,-2047.4589,0.054195106,-0.08421373,0.5996456,-5.9268856E-5,2.07441E-4,1.4817213E-4
780.4228,441.15625,27699205,0.825,0.08510638,990.2862,-2725.5647,0.054195106,-0.08421373,0.5996456,-5.9268856E-5,2.07441E-4,1.4817213E-4
783.14307,429.37817,27699221,0.83750004,0.08510638,498.1481,-2330.1316,0.054195106,-0.08421373,0.5996456,2.0132657E-5,2.0132657E-5,-1.0066328E-5
784.7156,426.364,27699238,0.83750004,0.08510638,-18.629803,-1036.3607,0.054195106,-0.08421373,0.5996456,2.0132657E-5,2.0132657E-5,-1.0066328E-5
789.98584,437.66785,27699255,0.7625,0.10638297,-106.69848,595.438,0.054195106,-0.08421373,0.5996456,2.0132657E-5,2.0132657E-5,-1.0066328E-5
795.3507,473.77917,27699271,0.6875,0.07446808,105.96092,2180.6763,0.054195106,-0.08421373,0.5996456,2.0132657E-5,2.0132657E-5,-1.0066328E-5
799.6251,490.89026,27699288,0.6875,0.11702127,321.44107,2479.709,-0.16464391,0.18062878,0.27171612,-1.9225816E-4,8.239635E-5,-8.239635E-5
803.6024,496.99963,27699305,0.6625,0.12765957,328.88693,1792.0901,-0.16464391,0.18062878,0.27171612,-1.9225816E-4,8.239635E-5,-8.239635E-5
812.6633,497.17163,27699321,0.6625,0.08510638,370.83282,567.9522,-0.16464391,0.18062878,0.27171612,-1.9225816E-4,8.239635E-5,-8.239635E-5
824.6114,486.24048,27699338,0.7,0.08510638,605.9802,-1003.53033,-0.16464391,0.18062878,0.27171612,-1.9225816E-4,8.239635E-5,-8.239635E-5
839.3639,466.719,27699355,0.7,0.10638297,952.2957,-1506.5752,-0.16464391,0.18062878,0.27171612,2.3247187E-5,-2.3247187E-5,2.3247187E-5
856.5913,454.2296,27699372,0.71250004,0.11702127,1172.0208,-1587.8429,-0.16464391,0.18062878,0.27171612,2.3247187E-5,-2.3247187E-5,2.3247187E-5
873.5926,462.8966,27699388,0.6625,0.10638297,1232.043,-747.3045,-0.16464391,0.18062878,0.27171612,2.3247187E-5,-2.3247187E-5,2.3247187E-5
884.74646,478.27673,27699405,0.625,0.08510638,1031.4196,722.99475,-0.16464391,0.18062878,0.27171612,2.3247187E-5,-2.3247187E-5,2.3247187E-5
892.52374,490.92798,27699422,0.5,0.09574468,629.91675,1608.2546,-0.16464391,0.18062878,0.27171612,6.0023962E-5,3.0011981E-5,0.0
895.991,496.37634,27699438,0.58750004,0.10638297,193.54384,1423.218,-0.16464391,0.18062878,0.27171612,6.0023962E-5,3.0011981E-5,0.0
896.1861,496.54968,27699440,0.5125,0.12765957,160.6647,1289.658,-0.16464391,0.18062878,0.27171612,6.0023962E-5,3.0011981E-5,0.0
896.1861,496.54968,27699447,0.5125,0.12765957,160.6647,1289.658,-0.16464391,0.18062878,0.27171612,6.0023962E-5,3.0011981E-5,0.0
