x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
401.33682,572.4337,1101047,1.025,0.09574468,73.394295,1450.0054,0.61764395,-0.12149346,0.2753544,0.0,-3.036273E-4,3.0362731E-5
404.4947,589.4818,1101063,1.0500001,0.09574468,229.0726,1162.4734,0.61764395,-0.12149346,0.2753544,0.0,-3.036273E-4,3.0362731E-5
408.81134,600.4452,1101080,1.0375,0.10638297,350.38953,814.00916,0.61764395,-0.12149346,0.2753544,0.0,3.0212043E-4,0.0
415.19766,607.48376,1101097,1.0625,0.12765957,439.516,446.50653,0.61764395,-0.12149346,0.2753544,0.0,3.0212043E-4,0.0
425.10855,614.124,1101114,1.075,0.12765957,576.51984,183.90987,0.61764395,-0.12149346,0.2753544,0.0,3.0212043E-4,0.0
438.2662,618.8917,1101130,1.0625,0.10638297,782.30853,59.698166,0.61764395,-0.12149346,0.2753544,0.0,3.0212043E-4,0.0
451.32367,619.1631,1101147,1.0500001,0.10638297,956.2559,-8.547843,0.61764395,-0.12149346,0.2753544,0.0,-2.441868E-4,0.0
463.11517,616.56604,1101164,1.0375,0.12765957,967.1306,-146.13466,0.61764395,-0.12149346,0.2753544,0.0,-2.441868E-4,0.0
472.06586,612.8363,1101180,1.025,0.11702127,735.7762,-364.8507,0.61764395,-0.12149346,0.2753544,0.0,-2.441868E-4,0.0
477.0857,607.26184,1101197,1.025,0.11702127,421.57205,-481.64783,0.61764395,-0.12149346,0.2753544,0.0,-2.441868E-4,0.0
481.33875,597.43994,1101214,0.9875,0.09574468,156.04312,-587.80725,0.61764395,-0.12149346,0.2753544,1.3103093E-4,6.114777E-4,8.735396E-5
483.95453,584.6189,1101230,0.975,0.11702127,27.853382,-783.576,0.61764395,-0.12149346,0.2753544,1.3103093E-4,6.114777E-4,8.735396E-5
484.82,571.7257,1101247,0.96250004,0.12765957,-45.202026,-945.4924,0.61764395,-0.12149346,0.2753544,1.3103093E-4,6.114777E-4,8.735396E-5
485.5293,556.2827,1101264,0.9875,0.09574468,-63.867943,-1048.5812,0.61764395,-0.12149346,0.2753544,1.3103093E-4,6.114777E-4,8.735396E-5
486.56763,539.6714,1101281,0.96250004,0.09574468,-38.524487,-1077.0438,0.61764395,-0.12149346,0.2753544,0.0,3.014656E-6,0.0
488.38605,523.1117,1101297,0.96250004,0.12765957,18.93174,-1077.4333,0.61764395,-0.12149346,0.2753544,0.0,3.014656E-6,0.0
491.9121,509.46472,1101314,0.9875,0.10638297,150.32558,-1022.15466,0.61764395,-0.12149346,0.2753544,0.0,3.014656E-6,0.0
496.8722,498.49,1101331,0.96250004,0.08510638,295.49933,-794.054,0.61764395,-0.12149346,0.2753544,0.0,3.014656E-6,0.0
502.14,488.86304,1101347,0.9375,0.08510638,375.8509,-514.9968,0.5821152,-0.14519477,0.25228405,-1.2817902E-5,5.1271607E-5,1.2817902E-5
510.1084,478.58557,1101364,0.975,0.10638297,467.6396,-431.5646,0.5821152,-0.14519477,0.25228405,-1.2817902E-5,5.1271607E-5,1.2817902E-5
518.93774,470.26086,1101381,0.975,0.12765957,559.68695,-418.30725,0.5821152,-0.14519477,0.25228405,-1.2817902E-5,5.1271607E-5,1.2817902E-5
527.79156,464.57007,1101398,0.96250004,0.12765957,625.19666,-398.75253,0.5821152,-0.14519477,0.25228405,-1.2817902E-5,5.1271607E-5,1.2817902E-5
537.60223,461.839,1101414,1.0125,0.12765957,661.45874,-218.56856,0.5821152,-0.14519477,0.25228405,-1.2817902E-5,5.1271607E-5,1.2817902E-5
548.4742,462.90637,1101431,0.9875,0.10638297,672.42126,59.305424,0.5821152,-0.14519477,0.25228405,0.0,1.1002456E-4,1.8337425E-5
557.23065,467.78247,1101448,1.0625,0.10638297,622.8953,336.45114,0.5821152,-0.14519477,0.25228405,0.0,1.1002456E-4,1.8337425E-5
569.0577,478.22876,1101464,1.0125,0.10638297,652.5251,654.8779,0.5821152,-0.14519477,0.25228405,0.0,1.1002456E-4,1.8337425E-5
582.96185,491.81873,1101481,1.0625,0.12765957,749.7911,936.5972,0.5821152,-0.14519477,0.25228405,0.0,1.1002456E-4,1.8337425E-5
594.4918,506.6919,1101498,1.0,0.10638297,829.16736,1128.1661,0.5821152,-0.14519477,0.25228405,0.0,4.8339338E-5,0.0
608.5071,535.14136,1101515,1.0375,0.09574468,869.47095,1511.7164,0.5821152,-0.14519477,0.25228405,0.0,4.8339338E-5,0.0
615.4695,552.0917,1101531,1.0125,0.10638297,670.65204,1638.1621,0.5821152,-0.14519477,0.25228405,0.0,4.8339338E-5,0.0
620.2288,569.1559,1101548,0.9875,0.10638297,358.39496,1398.5648,0.5821152,-0.14519477,0.25228405,0.0,4.8339338E-5,0.0
621.27563,583.60693,1101565,0.9875,0.08510638,24.731112,997.9481,0.5821152,-0.14519477,0.25228405,1.7090539E-5,0.0,-1.7090539E-5
619.1276,594.13306,1101581,1.0,0.09574468,-252.26973,560.83685,0.5821152,-0.14519477,0.25228405,1.7090539E-5,0.0,-1.7090539E-5
614.3415,599.1869,1101598,1.0500001,0.09574468,-435.41202,261.30252,0.5821152,-0.14519477,0.25228405,1.7090539E-5,0.0,-1.7090539E-5
602.3399,605.6067,1101615,1.075,0.12765957,-664.3307,163.0178,0.5821152,-0.14519477,0.25228405,1.7090539E-5,0.0,-1.7090539E-5
585.1471,607.57495,1101632,1.0500001,0.12765957,-1048.4558,-8.652746,0.5821152,-0.14519477,0.25228405,7.384368E-6,-1.4768736E-5,-7.384368E-6
569.3337,607.61255,1101648,0.9875,0.09574468,-1295.978,-83.80617,0.5821152,-0.14519477,0.25228405,7.384368E-6,-1.4768736E-5,-7.384368E-6
560.4598,605.75037,1101665,0.975,0.09574468,-1101.3168,-180.9415,0.5821152,-0.14519477,0.25228405,7.384368E-6,-1.4768736E-5,-7.384368E-6
556.49005,604.947,1101682,0.8125,0.08510638,-560.90674,-232.60782,0.5821152,-0.14519477,0.25228405,7.384368E-6,-1.4768736E-5,-7.384368E-6
555.29706,604.947,1101696,0.175,0.07446808,-96.0052,-212.4853,0.5821152,-0.14519477,0.25228405,-9.3425135E-4,6.2283425E-4,6.2283425E-4
555.29706,604.947,1101704,0.175,0.07446808,-96.0052,-212.4853,0.5821152,-0.14519477,0.25228405,-9.3425135E-4,6.2283425E-4,6.2283425E-4
679.2567,490.3302,1102633,1.125,0.10638297,0.0,0.0,0.24775374,-0.033724666,0.15826225,0.0,0.0,0.0
679.2567,490.3302,1102666,1.1750001,0.12765957,0.009503607,0.0051652784,0.24775374,-0.033724666,0.15826225,0.0,0.0,0.0
679.2567,490.3302,1102682,1.1750001,0.12765957,0.012502721,0.0049350834,0.24775374,-0.033724666,0.15826225,8.0918346E-4,6.3578703E-4,-4.0459173E-4
679.2567,490.3302,1102699,1.025,0.10638297,0.0038972853,0.003494806,0.24775374,-0.033724666,0.15826225,8.0918346E-4,6.3578703E-4,-4.0459173E-4
681.12933,541.4636,1102716,0.9375,0.08510638,84.46741,1885.108,0.24775374,-0.033724666,0.15826225,8.0918346E-4,6.3578703E-4,-4.0459173E-4
680.5786,575.40576,1102733,0.9375,0.09574468,46.498737,2643.505,0.24775374,-0.033724666,0.15826225,8.0918346E-4,6.3578703E-4,-4.0459173E-4
678.7569,603.73596,1102749,0.96250004,0.09574468,-58.042908,3049.8992,0.24775374,-0.033724666,0.15826225,-5.5379667E-5,1.3844917E-5,2.7689834E-5
678.7569,627.62573,1102766,0.95,0.09574468,-104.12793,2208.2563,0.24775374,-0.033724666,0.15826225,-5.5379667E-5,1.3844917E-5,2.7689834E-5
678.7569,646.32935,1102783,0.96250004,0.08510638,-73.04679,1029.4357,0.24775374,-0.033724666,0.15826225,-5.5379667E-5,1.3844917E-5,2.7689834E-5
679.07996,656.426,1102800,1.025,0.09574468,32.493183,630.4711,0.24775374,-0.033724666,0.15826225,-5.5379667E-5,1.3844917E-5,2.7689834E-5
679.2567,661.28235,1102816,1.025,0.10638297,53.887333,88.95356,0.24775374,-0.033724666,0.15826225,9.533177E-6,-2.8599532E-5,0.0
679.2567,664.26416,1102833,1.075,0.10638297,31.813868,-169.8212,0.24775374,-0.033724666,0.15826225,9.533177E-6,-2.8599532E-5,0.0
678.8414,665.36523,1102850,1.1375,0.12765957,-2.515491,-294.68625,0.24775374,-0.033724666,0.15826225,9.533177E-6,-2.8599532E-5,0.0
677.7917,664.5381,1102866,1.1875,0.12765957,-47.384045,-257.15137,0.24775374,-0.033724666,0.15826225,9.533177E-6,-2.8599532E-5,0.0
674.8241,660.15137,1102883,1.1125001,0.09574468,-126.041885,-269.3658,0.24775374,-0.033724666,0.15826225,9.533177E-6,-2.8599532E-5,0.0
669.5665,644.31116,1102900,0.975,0.09574468,-276.33218,-708.42725,0.24775374,-0.033724666,0.15826225,0.0,-1.2084837E-5,0.0
664.9676,620.8898,1102916,0.96250004,0.10638297,-375.27072,-1340.9702,0.24775374,-0.033724666,0.15826225,0.0,-1.2084837E-5,0.0
663.26196,586.6902,1102933,0.9375,0.10638297,-314.99344,-2109.4714,0.24775374,-0.033724666,0.15826225,0.0,-1.2084837E-5,0.0
667.6122,546.59216,1102950,0.9125,0.06382979,-5.778417,-2792.7844,0.24775374,-0.033724666,0.15826225,0.0,-1.2084837E-5,0.0
675.3763,511.30408,1102967,0.925,0.10638297,419.46054,-2905.4834,0.24775374,-0.033724666,0.15826225,4.2419957E-5,-2.827997E-5,-4.2419957E-5
684.6739,485.7837,1102983,0.9375,0.08510638,748.5652,-2373.365,0.24775374,-0.033724666,0.15826225,4.2419957E-5,-2.827997E-5,-4.2419957E-5
692.76556,466.7555,1103000,0.925,0.12765957,806.7192,-1345.802,0.24775374,-0.033724666,0.15826225,4.2419957E-5,-2.827997E-5,-4.2419957E-5
699.81036,456.19934,1103017,0.975,0.11702127,596.6067,-492.9282,0.24775374,-0.033724666,0.15826225,4.2419957E-5,-2.827997E-5,-4.2419957E-5
711.4507,445.6969,1103033,0.9875,0.08510638,554.0265,-159.9073,0.446203,-0.050979614,0.2306099,3.821559E-5,1.1464676E-4,0.0
725.4136,440.18518,1103050,0.975,0.08510638,724.1285,-28.147356,0.446203,-0.050979614,0.2306099,3.821559E-5,1.1464676E-4,0.0
738.72363,439.68542,1103067,0.9375,0.10638297,917.2743,88.827614,0.446203,-0.050979614,0.2306099,3.821559E-5,1.1464676E-4,0.0
752.64294,443.7129,1103084,0.96250004,0.11702127,991.9678,291.9831,0.446203,-0.050979614,0.2306099,3.821559E-5,1.1464676E-4,0.0
766.1379,450.8861,1103100,0.96250004,0.10638297,910.5007,610.8301,0.446203,-0.050979614,0.2306099,1.0111444E-4,3.3704814E-4,1.3481926E-4
781.1143,463.22888,1103119,0.9875,0.09574468,826.76013,850.96515,0.446203,-0.050979614,0.2306099,1.0111444E-4,3.3704814E-4,1.3481926E-4
794.06415,479.8463,1103135,0.975,0.11702127,800.98645,1072.9126,0.446203,-0.050979614,0.2306099,1.0111444E-4,3.3704814E-4,1.3481926E-4
805.7362,495.60706,1103152,0.975,0.12765957,737.09937,1220.1603,0.446203,-0.050979614,0.2306099,1.0111444E-4,3.3704814E-4,1.3481926E-4
814.0604,517.33203,1103169,0.96250004,0.10638297,575.3893,1358.0638,0.446203,-0.050979614,0.2306099,0.0,-3.6707314E-4,-3.3370285E-5
816.45856,530.27515,1103186,1.0,0.08510638,277.52246,1231.8326,0.446203,-0.050979614,0.2306099,0.0,-3.6707314E-4,-3.3370285E-5
815.6463,540.3209,1103202,1.0500001,0.11702127,-88.67808,837.43896,0.446203,-0.050979614,0.2306099,0.0,-3.6707314E-4,-3.3370285E-5
811.1189,546.551,1103219,1.0375,0.11702127,-409.9718,401.02554,0.446203,-0.050979614,0.2306099,0.0,-3.6707314E-4,-3.3370285E-5
797.5872,553.229,1103236,1.025,0.12765957,-766.11743,98.224075,0.446203,-0.050979614,0.2306099,0.0,-3.6707314E-4,-3.3370285E-5
773.89923,559.8712,1103252,0.9875,0.10638297,-1335.0652,111.638756,0.446203,-0.050979614,0.2306099,3.267937E-5,0.0,-2.1786247E-5
742.9249,564.5548,1103269,0.9875,0.12765957,-1965.6986,236.08954,0.446203,-0.050979614,0.2306099,3.267937E-5,0.0,-2.1786247E-5
720.0586,565.8529,1103286,1.0,0.10638297,-2261.5613,177.09468,0.446203,-0.050979614,0.2306099,3.267937E-5,0.0,-2.1786247E-5
708.3143,565.8529,1103302,0.9875,0.14893617,-1659.5062,-5.3950806,0.446203,-0.050979614,0.2306099,3.267937E-5,0.0,-2.1786247E-5
702.6143,565.8529,1103319,0.55,0.12765957,-562.8689,-145.55443,0.446203,-0.050979614,0.2306099,4.3997312E-5,-6.159624E-4,-1.7598925E-4
702.6143,565.8529,1103327,0.55,0.12765957,-562.8689,-145.55443,0.446203,-0.050979614,0.2306099,4.3997312E-5,-6.159624E-4,-1.7598925E-4
912.1809,478.77966,1104448,1.0,0.11702127,0.0,0.0,0.11276996,-0.011826992,0.03559017,0.0,1.2058623E-5,0.0
912.1809,478.77966,1104472,1.0375,0.11702127,0.02368088,0.01382188,0.11276996,-0.011826992,0.03559017,0.0,1.2058623E-5,0.0
912.1809,478.77966,1104489,1.0375,0.11702127,-0.0750479,-0.03977801,0.11276996,-0.011826992,0.03559017,0.0,1.2058623E-5,0.0
910.0039,495.22656,1104506,1.0,0.12765957,-123.5435,933.17365,0.11276996,-0.011826992,0.03559017,0.0,1.2058623E-5,0.0
906.77625,515.43164,1104522,0.95,0.10638297,-213.01653,1426.1124,0.11276996,-0.011826992,0.03559017,3.3704977E-4,6.7409954E-4,-1.444499E-4
901.1021,539.2433,1104539,0.925,0.08510638,-326.1419,1751.9558,0.11276996,-0.011826992,0.03559017,3.3704977E-4,6.7409954E-4,-1.444499E-4
893.71436,555.49255,1104556,0.9375,0.10638297,-472.73322,1684.245,0.11276996,-0.011826992,0.03559017,3.3704977E-4,6.7409954E-4,-1.444499E-4
885.5283,571.9463,1104573,0.9125,0.09574468,-599.0122,1297.6187,0.11276996,-0.011826992,0.03559017,3.3704977E-4,6.7409954E-4,-1.444499E-4
877.7735,582.5233,1104589,0.95,0.09574468,-587.39636,698.3425,0.11276996,-0.011826992,0.03559017,-9.553902E-6,-2.8661705E-5,0.0
867.8801,593.4088,1104606,0.975,0.11702127,-595.7502,444.96472,0.11276996,-0.011826992,0.03559017,-9.553902E-6,-2.8661705E-5,0.0
855.81036,599.92737,1104623,0.975,0.10638297,-666.40015,299.61676,0.11276996,-0.011826992,0.03559017,-9.553902E-6,-2.8661705E-5,0.0
843.2599,599.24963,1104639,1.0,0.09574468,-777.3366,29.941372,0.11276996,-0.011826992,0.03559017,-9.553902E-6,-2.8661705E-5,0.0
830.75446,593.1847,1104656,0.975,0.08510638,-882.7408,-344.78992,0.11276996,-0.011826992,0.03559017,1.2058623E-5,0.0,0.0
820.84174,583.4822,1104673,0.95,0.11702127,-759.0499,-781.4026,0.11276996,-0.011826992,0.03559017,1.2058623E-5,0.0,0.0
810.0948,564.80444,1104690,0.95,0.12765957,-604.7178,-1123.5398,0.11276996,-0.011826992,0.03559017,1.2058623E-5,0.0,0.0
801.58997,540.4862,1104706,0.9875,0.08510638,-532.639,-1602.0278,0.11276996,-0.011826992,0.03559017,1.2058623E-5,0.0,0.0
797.0588,517.8406,1104723,0.9375,0.12765957,-364.73544,-1822.0116,0.15421605,0.038538337,-0.03552723,0.0,1.1026373E-4,1.8377288E-5
797.30835,497.2953,1104740,0.9125,0.08510638,-95.73586,-1735.354,0.15421605,0.038538337,-0.03552723,0.0,1.1026373E-4,1.8377288E-5
799.4969,479.21155,1104756,0.975,0.11702127,219.62076,-1382.4282,0.15421605,0.038538337,-0.03552723,0.0,1.1026373E-4,1.8377288E-5
803.4388,465.87085,1104773,0.925,0.12765957,435.1861,-907.84717,0.15421605,0.038538337,-0.03552723,0.0,1.1026373E-4,1.8377288E-5
808.07697,459.28052,1104790,0.9375,0.11702127,463.8722,-482.455,0.15421605,0.038538337,-0.03552723,-3.3023884E-5,8.255971E-5,1.6511942E-5
818.72375,451.7777,1104807,0.96250004,0.09574468,562.71094,-204.87466,0.15421605,0.038538337,-0.03552723,-3.3023884E-5,8.255971E-5,1.6511942E-5
832.1832,448.57056,1104823,0.9875,0.10638297,832.3538,-48.021736,0.15421605,0.038538337,-0.03552723,-3.3023884E-5,8.255971E-5,1.6511942E-5
847.8316,450.53137,1104840,1.0,0.12765957,1080.8625,129.1438,0.15421605,0.038538337,-0.03552723,-3.3023884E-5,8.255971E-5,1.6511942E-5
865.49976,457.14612,1104857,1.0,0.12765957,1240.3993,423.43338,0.15421605,0.038538337,-0.03552723,-2.4544393E-5,1.9635515E-4,2.4544393E-5
882.4071,468.11926,1104873,0.9875,0.10638297,1208.2494,789.0054,0.15421605,0.038538337,-0.03552723,-2.4544393E-5,1.9635515E-4,2.4544393E-5
899.79474,482.5299,1104890,0.9875,0.10638297,1130.7719,1046.9642,0.15421605,0.038538337,-0.03552723,-2.4544393E-5,1.9635515E-4,2.4544393E-5
916.97217,497.25415,1104907,0.975,0.12765957,1074.8588,1150.2996,0.15421605,0.038538337,-0.03552723,-2.4544393E-5,1.9635515E-4,2.4544393E-5
933.28644,512.1754,1104923,0.9875,0.10638297,1009.4424,1137.2826,0.15421605,0.038538337,-0.03552723,-2.4544393E-5,1.9635515E-4,2.4544393E-5
948.45325,529.78503,1104940,1.0,0.10638297,939.45526,1086.0865,0.15421605,0.038538337,-0.03552723,6.0424165E-5,4.5318124E-5,0.0
