x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
63.762726,505.97778,34865549,0.85,0.10638297,683.70154,1116.6323,-1.4633768,0.52160645,0.3254366,-0.0,-0.0,0.0
69.51802,512.9873,34865565,0.90000004,0.09574468,582.6435,171.54927,-1.4633768,0.52160645,0.3254366,-0.0,-0.0,0.0
80.57936,520.3358,34865582,0.925,0.08510638,529.29913,-200.9162,-1.4633768,0.52160645,0.3254366,-0.0023470114,-0.0014935526,0.006187575
101.36978,527.7787,34865599,0.925,0.08510638,928.99115,-76.66483,-1.4633768,0.52160645,0.3254366,-0.0023470114,-0.0014935526,0.006187575
127.07669,530.4009,34865616,0.9125,0.08510638,1547.2516,86.599174,-1.4633768,0.52160645,0.3254366,-0.0023470114,-0.0014935526,0.006187575
155.37288,531.2013,34865632,0.925,0.08510638,2009.2299,48.634857,-1.4633768,0.52160645,0.3254366,-0.0023470114,-0.0014935526,0.006187575
188.29852,526.0912,34865649,0.8125,0.08510638,2271.7522,-212.75603,-1.4633768,0.52160645,0.3254366,-0.0,-0.0,0.0
221.41241,518.30273,34865666,0.77500004,0.08510638,2279.1555,-546.54095,-1.4633768,0.52160645,0.3254366,-0.0,-0.0,0.0
240.08633,504.88,34865682,0.77500004,0.08510638,1841.0216,-872.8816,-1.4633768,0.52160645,0.3254366,-0.0,-0.0,0.0
253.58884,490.76587,34865699,0.8,0.08510638,1049.6486,-1074.4468,-1.4633768,0.52160645,0.3254366,-0.0,-0.0,0.0
261.65338,475.64233,34865716,0.7875,0.10638297,294.79965,-1115.9513,-1.4633768,0.52160645,0.3254366,2.4983683E-4,8.3278945E-5,9.993473E-4
264.89163,457.74744,34865733,0.7875,0.10638297,-147.13687,-1190.408,-1.4633768,0.52160645,0.3254366,2.4983683E-4,8.3278945E-5,9.993473E-4
260.143,442.79492,34865749,0.85,0.09574468,-430.93027,-1102.6288,-1.4633768,0.52160645,0.3254366,2.4983683E-4,8.3278945E-5,9.993473E-4
250.45688,430.85425,34865766,0.90000004,0.08510638,-755.68,-897.00104,-1.4633768,0.52160645,0.3254366,2.4983683E-4,8.3278945E-5,9.993473E-4
230.62643,417.84692,34865783,0.90000004,0.09574468,-1248.1141,-696.8385,-1.4633768,0.52160645,0.3254366,1.1700762E-4,3.5102287E-4,-3.5102287E-4
210.56073,410.8827,34865799,0.9375,0.12765957,-1613.5001,-480.24326,-1.4633768,0.52160645,0.3254366,1.1700762E-4,3.5102287E-4,-3.5102287E-4
193.54459,407.77393,34865816,0.975,0.10638297,-1592.8317,-244.09859,-1.4633768,0.52160645,0.3254366,1.1700762E-4,3.5102287E-4,-3.5102287E-4
182.98175,406.8108,34865833,0.9375,0.10638297,-1212.0116,30.324835,-1.4633768,0.52160645,0.3254366,1.1700762E-4,3.5102287E-4,-3.5102287E-4
177.67712,406.8108,34865850,0.9875,0.10638297,-480.65692,209.56705,-1.4633768,0.52160645,0.3254366,0.0,-0.0,-0.0
176.34453,406.8108,34865866,0.96250004,0.10638297,48.229744,216.60518,-1.4633768,0.52160645,0.3254366,0.0,-0.0,-0.0
175.31584,405.92236,34865883,0.96250004,0.10638297,254.49709,87.53403,-1.4633768,0.52160645,0.3254366,0.0,-0.0,-0.0
180.64807,402.71082,34865900,0.9125,0.10638297,387.20947,-66.93184,-1.4633768,0.52160645,0.3254366,0.0,-0.0,-0.0
212.45056,394.73975,34865916,0.925,0.10638297,1143.0032,-325.074,-1.0827014,0.40128517,-0.075650215,-0.0020234701,-0.002334773,0.0018678185
246.37881,385.41736,34865933,0.8625,0.08510638,2353.5757,-631.04016,-1.0827014,0.40128517,-0.075650215,-0.0020234701,-0.002334773,0.0018678185
280.79263,376.1853,34865950,0.875,0.06382979,2999.7354,-758.0072,-1.0827014,0.40128517,-0.075650215,-0.0020234701,-0.002334773,0.0018678185
309.71472,367.89514,34865967,0.8625,0.09574468,2726.7998,-704.5402,-1.0827014,0.40128517,-0.075650215,-0.0020234701,-0.002334773,0.0018678185
331.4569,360.73108,34865983,0.825,0.09574468,1768.7938,-528.4267,-1.0827014,0.40128517,-0.075650215,-0.0020234701,-0.002334773,0.0018678185
345.1447,355.83362,34866000,0.90000004,0.10638297,881.47516,-346.0559,-1.0827014,0.40128517,-0.075650215,-0.0,-0.0,0.0
352.25583,354.38916,34866017,0.825,0.12765957,220.88103,-131.9103,-1.0827014,0.40128517,-0.075650215,-0.0,-0.0,0.0
354.3625,354.38916,34866028,0.4375,0.12765957,-51.157043,-6.05217,-1.0827014,0.40128517,-0.075650215,-0.0,-0.0,0.0
354.3625,354.38916,34866034,0.4375,0.12765957,-51.157043,-6.05217,-1.0827014,0.40128517,-0.075650215,-0.0,-0.0,0.0
392.35013,469.0061,34866277,0.6625,0.09574468,0.0,0.0,-1.0827014,0.40128517,-0.075650215,0.0,-0.0,-0.0
392.35013,469.0061,34866301,0.6875,0.10638297,-0.0064854166,-0.009200199,-1.0827014,0.40128517,-0.075650215,0.0,-0.0,-0.0
396.3688,442.03162,34866317,0.6875,0.053191487,307.98477,-2084.753,-1.0827014,0.40128517,-0.075650215,0.0,-0.0,-0.0
397.40533,428.21545,34866334,0.675,0.07446808,160.10866,-1524.8054,-1.0827014,0.40128517,-0.075650215,0.0,-0.0,-0.0
395.2048,410.8589,34866351,0.7375,0.10638297,-40.80747,-1328.0824,-1.0827014,0.40128517,-0.075650215,4.55448E-4,3.9038397E-4,-1.9519198E-4
390.763,396.255,34866368,0.7625,0.08510638,-222.25925,-1180.6595,-1.0827014,0.40128517,-0.075650215,4.55448E-4,3.9038397E-4,-1.9519198E-4
383.72217,385.58936,34866384,0.7875,0.08510638,-490.74307,-668.93164,-1.0827014,0.40128517,-0.075650215,4.55448E-4,3.9038397E-4,-1.9519198E-4
369.84225,373.47852,34866401,0.7625,0.07446808,-774.38727,-657.1559,-1.0827014,0.40128517,-0.075650215,4.55448E-4,3.9038397E-4,-1.9519198E-4
353.10577,369.984,34866418,0.85,0.08510638,-1081.4407,-344.7221,-1.0827014,0.40128517,-0.075650215,-0.0,0.0,-0.0
334.61084,371.27234,34866434,0.90000004,0.07446808,-1335.9418,37.960033,-1.0827014,0.40128517,-0.075650215,-0.0,0.0,-0.0
318.59256,377.4093,34866451,0.925,0.09574468,-1330.862,440.9616,-1.0827014,0.40128517,-0.075650215,-0.0,0.0,-0.0
307.22278,385.62463,34866468,0.9125,0.09574468,-994.8342,796.5245,-1.0827014,0.40128517,-0.075650215,-0.0,0.0,-0.0
297.83206,395.83008,34866485,0.875,0.10638297,-604.69977,892.3922,-0.7141611,0.33702803,-0.22052097,-4.5515284E-5,-2.730917E-4,-1.3654584E-4
287.59647,418.14954,34866501,0.85,0.08510638,-378.7846,1158.7888,-0.7141611,0.33702803,-0.22052097,-4.5515284E-5,-2.730917E-4,-1.3654584E-4
284.95123,436.73315,34866518,0.83750004,0.08510638,-228.31361,1425.6726,-0.7141611,0.33702803,-0.22052097,-4.5515284E-5,-2.730917E-4,-1.3654584E-4
286.82248,457.62793,34866535,0.83750004,0.10638297,49.691967,1527.8116,-0.7141611,0.33702803,-0.22052097,-4.5515284E-5,-2.730917E-4,-1.3654584E-4
293.19397,479.14185,34866551,0.8125,0.06382979,431.27072,1533.0198,-0.7141611,0.33702803,-0.22052097,-0.0,-0.0,0.0
300.13156,491.59094,34866568,0.8125,0.10638297,708.78296,1133.503,-0.7141611,0.33702803,-0.22052097,-0.0,-0.0,0.0
314.1652,504.73608,34866585,0.7875,0.12765957,898.8191,754.6972,-0.7141611,0.33702803,-0.22052097,-0.0,-0.0,0.0
335.93927,516.1282,34866601,0.7625,0.09574468,1245.0032,565.77203,-0.7141611,0.33702803,-0.22052097,-0.0,-0.0,0.0
357.9372,515.7623,34866618,0.75,0.12765957,1542.6597,146.99423,-0.7141611,0.33702803,-0.22052097,0.0,0.0,0.0
377.87402,507.34314,34866635,0.71250004,0.09574468,1642.9696,-370.95795,-0.7141611,0.33702803,-0.22052097,0.0,0.0,0.0
390.12143,493.2484,34866652,0.725,0.053191487,1310.2948,-965.8468,-0.7141611,0.33702803,-0.22052097,0.0,0.0,0.0
402.01947,470.94263,34866668,0.8,0.10638297,664.4102,-1579.4625,-0.7141611,0.33702803,-0.22052097,0.0,0.0,0.0
412.04016,440.64795,34866685,0.8125,0.07446808,462.43347,-2063.051,-0.7141611,0.33702803,-0.22052097,0.0,0.0,0.0
415.1623,423.27112,34866702,0.825,0.08510638,185.291,-1969.4913,-0.7141611,0.33702803,-0.22052097,0.0,0.0,0.0
416.1909,414.10706,34866718,0.825,0.12765957,-38.611057,-1233.4583,-0.7141611,0.33702803,-0.22052097,0.0,0.0,0.0
416.34232,408.99133,34866735,0.85,0.12765957,-233.9385,-284.63904,-0.7141611,0.33702803,-0.22052097,0.0,0.0,0.0
416.34232,406.95264,34866752,0.9125,0.12765957,-271.9402,332.68393,-0.7141611,0.33702803,-0.22052097,0.0,0.0,0.0
416.34232,406.8108,34866769,0.925,0.12765957,-116.10009,360.61508,-0.7141611,0.33702803,-0.22052097,2.5109812E-5,5.0219624E-5,7.532943E-5
415.85095,408.55786,34866785,0.90000004,0.10638297,-48.83701,288.17194,-0.7141611,0.33702803,-0.22052097,2.5109812E-5,5.0219624E-5,7.532943E-5
414.31158,418.75208,34866802,0.85,0.07446808,-75.34283,493.99338,-0.7141611,0.33702803,-0.22052097,2.5109812E-5,5.0219624E-5,7.532943E-5
414.343,435.5741,34866819,0.77500004,0.08510638,-64.96075,937.52515,-0.7141611,0.33702803,-0.22052097,2.5109812E-5,5.0219624E-5,7.532943E-5
417.26065,454.3562,34866835,0.7625,0.12765957,38.786358,1348.4434,-0.7141611,0.33702803,-0.22052097,0.0,-0.0,-0.0
422.70715,472.2052,34866852,0.725,0.08510638,248.60112,1517.4803,-0.7141611,0.33702803,-0.22052097,0.0,-0.0,-0.0
426.2107,479.43994,34866869,0.77500004,0.07446808,391.34775,1149.5006,-0.7141611,0.33702803,-0.22052097,0.0,-0.0,-0.0
433.17514,486.18823,34866886,0.7375,0.08510638,449.9611,415.68024,-0.7141611,0.33702803,-0.22052097,0.0,-0.0,-0.0
444.20398,489.86682,34866902,0.71250004,0.07446808,566.17236,5.6238155,-0.7141611,0.33702803,-0.22052097,-2.6843536E-5,0.0,0.0
455.52948,489.35278,34866919,0.6875,0.06382979,752.30786,-214.018,-0.7141611,0.33702803,-0.22052097,-2.6843536E-5,0.0,0.0
465.60938,480.8136,34866936,0.6875,0.08510638,824.6648,-436.7592,-0.7141611,0.33702803,-0.22052097,-2.6843536E-5,0.0,0.0
474.42505,465.5475,34866952,0.71250004,0.12765957,706.9773,-898.41223,-0.7141611,0.33702803,-0.22052097,-2.6843536E-5,0.0,0.0
487.01807,435.18774,34866969,0.7625,0.07446808,648.19434,-1737.8549,-0.7141611,0.33702803,-0.22052097,0.0,-0.0,0.0
493.20636,413.95117,34866986,0.77500004,0.10638297,514.37946,-2068.6396,-0.7141611,0.33702803,-0.22052097,0.0,-0.0,0.0
499.1056,399.28027,34867003,0.8,0.08510638,403.09216,-1752.5126,-0.7141611,0.33702803,-0.22052097,0.0,-0.0,0.0
507.1834,386.55396,34867019,0.8125,0.06382979,302.19598,-1015.08655,-0.7141611,0.33702803,-0.22052097,0.0,-0.0,0.0
518.5884,374.57654,34867036,0.8125,0.09574468,450.09442,-466.19598,-0.123328805,0.13362217,-0.008416176,0.0,-0.0,0.0
532.1764,369.2871,34867053,0.8,0.08510638,734.9695,-224.12386,-0.123328805,0.13362217,-0.008416176,0.0,3.2883222E-4,0.0
544.8787,368.60522,34867069,0.7625,0.06382979,939.76855,-32.722923,-0.123328805,0.13362217,-0.008416176,0.0,3.2883222E-4,0.0
557.2622,373.75806,34867086,0.8,0.06382979,930.29346,315.78046,-0.123328805,0.13362217,-0.008416176,0.0,3.2883222E-4,0.0
570.50256,385.6737,34867103,0.75,0.10638297,831.70355,794.0465,-0.123328805,0.13362217,-0.008416176,0.0,3.2883222E-4,0.0
581.78296,403.73242,34867120,0.65000004,0.09574468,704.1842,1211.6874,-0.123328805,0.13362217,-0.008416176,-8.257471E-4,-0.0018874218,2.3592773E-4
593.70294,433.58362,34867136,0.65000004,0.09574468,705.8584,1802.7588,-0.123328805,0.13362217,-0.008416176,-8.257471E-4,-0.0018874218,2.3592773E-4
594.22815,455.0901,34867153,0.6375,0.12765957,417.2972,2012.7568,-0.123328805,0.13362217,-0.008416176,-8.257471E-4,-0.0018874218,2.3592773E-4
586.56323,473.84607,34867170,0.65000004,0.08510638,-253.69955,1735.6858,-0.123328805,0.13362217,-0.008416176,-8.257471E-4,-0.0018874218,2.3592773E-4
576.7073,485.22754,34867186,0.6375,0.053191487,-874.4282,1059.1754,-0.123328805,0.13362217,-0.008416176,-0.0,-0.0,0.0
560.8907,495.30847,34867203,0.675,0.09574468,-1294.6681,379.84985,-0.123328805,0.13362217,-0.008416176,-0.0,-0.0,0.0
542.417,499.9348,34867220,0.71250004,0.11702127,-1425.2217,72.86489,-0.123328805,0.13362217,-0.008416176,-0.0,-0.0,0.0
529.56744,500.10364,34867236,0.77500004,0.10638297,-1259.6433,-131.63957,-0.123328805,0.13362217,-0.008416176,-0.0,-0.0,0.0
520.55835,498.771,34867251,0.7,0.08510638,-1003.2264,-284.5652,-0.123328805,0.13362217,-0.008416176,0.0,0.0,0.0
517.80927,495.66113,34867262,0.2125,0.053191487,-621.4474,-348.83722,-0.123328805,0.13362217,-0.008416176,0.0,0.0,0.0
517.80927,495.66113,34867269,0.2125,0.053191487,-621.4474,-348.83722,-0.123328805,0.13362217,-0.008416176,0.0,0.0,0.0
676.75757,402.3683,34867399,0.8,0.10638297,0.0,0.0,-0.123328805,0.13362217,-0.008416176,0.0,-0.0,0.0
676.75757,402.3683,34867437,0.85,0.10638297,-0.04070802,-0.022054808,-0.123328805,0.13362217,-0.008416176,0.0,-0.0,0.0
678.3332,416.37244,34867454,0.83750004,0.08510638,78.905655,701.1513,-0.123328805,0.13362217,-0.008416176,0.0,-0.0,0.0
674.6732,457.44543,34867470,0.75,0.09574468,-53.58074,2255.4817,-0.123328805,0.13362217,-0.008416176,2.7669656E-5,0.0,1.1067862E-4
668.95984,485.11853,34867487,0.71250004,0.06382979,-273.80624,2837.383,-0.123328805,0.13362217,-0.008416176,2.7669656E-5,0.0,1.1067862E-4
658.2282,511.7379,34867504,0.71250004,0.08510638,-674.8994,2382.573,-0.123328805,0.13362217,-0.008416176,2.7669656E-5,0.0,1.1067862E-4
645.81714,535.6791,34867521,0.71250004,0.08510638,-872.54724,2010.5095,-0.123328805,0.13362217,-0.008416176,2.7669656E-5,0.0,1.1067862E-4
637.60895,546.3314,34867537,0.6875,0.10638297,-869.5558,919.2018,-0.123328805,0.13362217,-0.008416176,-0.0010186133,-0.0017825734,0.0012732666
626.4729,563.3369,34867554,0.71250004,0.07446808,-744.1672,529.0072,-0.123328805,0.13362217,-0.008416176,-0.0010186133,-0.0017825734,0.0012732666
618.0801,574.55566,34867571,0.725,0.06382979,-608.53033,526.55225,-0.123328805,0.13362217,-0.008416176,-0.0010186133,-0.0017825734,0.0012732666
612.1999,582.23535,34867587,0.7,0.06382979,-417.993,362.01572,-0.123328805,0.13362217,-0.008416176,-0.0010186133,-0.0017825734,0.0012732666
605.77356,586.28845,34867604,0.65000004,0.07446808,-337.5722,263.3039,0.43733704,-0.21310234,0.1532669,0.0,0.0,0.0
601.3106,582.78516,34867621,0.7,0.09574468,-220.0798,-175.04626,0.43733704,-0.21310234,0.1532669,0.0,0.0,0.0
594.3852,560.171,34867638,0.725,0.09574468,-251.48088,-974.36725,0.43733704,-0.21310234,0.1532669,0.0,0.0,0.0
592.28503,526.20654,34867654,0.75,0.09574468,-242.43811,-2087.1855,0.43733704,-0.21310234,0.1532669,0.0,0.0,0.0
594.3636,488.94873,34867671,0.7625,0.08510638,-22.27109,-2946.8398,0.43733704,-0.21310234,0.1532669,1.546412E-4,-3.6082946E-4,-5.1547064E-5
602.58374,455.28064,34867688,0.77500004,0.12765957,373.26663,-3033.047,0.43733704,-0.21310234,0.1532669,1.546412E-4,-3.6082946E-4,-5.1547064E-5
612.599,429.49316,34867704,0.7625,0.08510638,793.91113,-2407.9807,0.43733704,-0.21310234,0.1532669,1.546412E-4,-3.6082946E-4,-5.1547064E-5
628.2092,403.16077,34867721,0.77500004,0.10638297,1051.4463,-1541.3079,0.43733704,-0.21310234,0.1532669,1.546412E-4,-3.6082946E-4,-5.1547064E-5
653.4659,375.97913,34867738,0.825,0.07446808,1416.21,-1293.263,0.43733704,-0.21310234,0.1532669,0.0,0.0,-0.0
677.3112,361.18408,34867755,0.7875,0.12765957,1754.6416,-1069.5233,0.43733704,-0.21310234,0.1532669,0.0,0.0,-0.0
704.84143,352.22168,34867771,0.8125,0.10638297,1925.297,-663.98895,0.43733704,-0.21310234,0.1532669,0.0,0.0,-0.0
724.665,353.6715,34867788,0.7625,0.10638297,1733.7368,6.991875,0.43733704,-0.21310234,0.1532669,0.0,0.0,-0.0
742.44635,359.81348,34867805,0.7625,0.09574468,1275.127,707.5657,0.43733704,-0.21310234,0.1532669,0.0,0.0,-0.0
755.888,367.333,34867821,0.77500004,0.07446808,846.9256,953.18695,0.43733704,-0.21310234,0.1532669,-8.300897E-5,-5.533931E-5,-5.533931E-5
759.71857,373.37756,34867838,0.77500004,0.07446808,291.48563,799.3021,0.43733704,-0.21310234,0.1532669,-8.300897E-5,-5.533931E-5,-5.533931E-5
761.0404,386.56934,34867855,0.77500004,0.10638297,-98.35081,769.7053,0.43733704,-0.21310234,0.1532669,-8.300897E-5,-5.533931E-5,-5.533931E-5
753.811,399.906,34867871,0.7625,0.12765957,-533.52167,883.47644,0.43733704,-0.21310234,0.1532669,-8.300897E-5,-5.533931E-5,-5.533931E-5
740.28217,414.32288,34867888,0.7625,0.06382979,-960.7716,988.8337,0.43733704,-0.21310234,0.1532669,-0.0,-0.0,-0.0
716.7452,430.29236,34867905,0.75,0.07446808,-1467.7108,1082.8402,0.43733704,-0.21310234,0.1532669,-0.0,-0.0,-0.0
692.624,439.57544,34867922,0.7375,0.08510638,-1912.9026,876.5232,0.43733704,-0.21310234,0.1532669,-0.0,-0.0,-0.0
668.09564,443.78467,34867938,0.7875,0.08510638,-1993.5936,472.6198,0.43733704,-0.21310234,0.1532669,-0.0,-0.0,-0.0
649.65186,444.91162,34867955,0.77500004,0.09574468,-1667.1669,22.83161,0.43733704,-0.21310234,0.1532669,-1.8378475E-4,3.6756952E-5,7.3513904E-5
639.134,444.19983,34867972,0.8,0.08510638,-1001.62274,-300.86288,0.43733704,-0.21310234,0.1532669,-1.8378475E-4,3.6756952E-5,7.3513904E-5
633.6898,444.12793,34867988,0.3125,0.08510638,-295.82718,-291.38672,0.43733704,-0.21310234,0.1532669,-1.8378475E-4,3.6756952E-5,7.3513904E-5
632.27203,444.12793,34867996,0.175,0.06382979,-68.71271,-257.51993,0.43733704,-0.21310234,0.1532669,-1.8378475E-4,3.6756952E-5,7.3513904E-5
632.27203,444.12793,34868004,0.175,0.06382979,-68.71271,-257.51993,0.43733704,-0.21310234,0.1532669,-1.8378475E-4,3.6756952E-5,7.3513904E-5
825.2092,427.24646,34868247,0.7375,0.06382979,0.0,0.0,0.43786955,-0.23448181,-0.021386147,-1.2004779E-4,0.0,6.0023896E-5
825.2092,427.24646,34868273,0.725,0.09574468,-0.064448714,-0.03665331,0.43786955,-0.23448181,-0.021386147,-1.2004779E-4,0.0,6.0023896E-5
792.97797,402.69202,34868289,0.71250004,0.10638297,-2408.233,-1834.6509,0.43786955,-0.23448181,-0.021386147,-1.2004779E-4,0.0,6.0023896E-5
781.8062,392.8208,34868306,0.75,0.08510638,-1898.0911,-1516.0399,0.43786955,-0.23448181,-0.021386147,0.0,-0.0,-0.0
766.3057,383.11438,34868323,0.8,0.08510638,-1537.9326,-1149.9418,0.43786955,-0.23448181,-0.021386147,0.0,-0.0,-0.0
753.26996,378.8313,34868339,0.83750004,0.07446808,-1245.2894,-738.18616,0.43786955,-0.23448181,-0.021386147,0.0,-0.0,-0.0
744.22296,378.87488,34868356,0.875,0.06382979,-556.3483,17.81416,0.43786955,-0.23448181,-0.021386147,0.0,-0.0,-0.0
736.6585,382.167,34868373,0.875,0.08510638,-229.18477,484.31824,0.43786955,-0.23448181,-0.021386147,0.0,0.0019923644,-4.687916E-4
730.8155,390.41052,34868389,0.90000004,0.10638297,-187.99522,626.3796,0.43786955,-0.23448181,-0.021386147,0.0,0.0019923644,-4.687916E-4
725.8641,411.97693,34868406,0.825,0.09574468,-162.66519,1097.2722,0.43786955,-0.23448181,-0.021386147,0.0,0.0019923644,-4.687916E-4
730.59796,437.21326,34868423,0.8,0.08510638,57.76643,1674.4829,0.43786955,-0.23448181,-0.021386147,0.0,0.0019923644,-4.687916E-4
740.6346,466.15906,34868440,0.7,0.08510638,533.1634,2206.124,0.43786955,-0.23448181,-0.021386147,-0.0,-0.0,0.0
753.0717,479.51404,34868456,0.6875,0.08510638,950.2866,1843.3328,0.43786955,-0.23448181,-0.021386147,-0.0,-0.0,0.0
767.8502,488.89868,34868473,0.6875,0.053191487,1175.7772,888.1243,0.43786955,-0.23448181,-0.021386147,-0.0,-0.0,0.0
784.952,492.21643,34868490,0.6625,0.06382979,1237.5345,109.37665,0.43786955,-0.23448181,-0.021386147,-0.0,-0.0,0.0
803.15607,486.97534,34868506,0.7,0.08510638,1247.3296,-484.98007,0.43786955,-0.23448181,-0.021386147,-7.3313667E-4,-0.0038489674,0.003115831
817.35144,474.9552,34868523,0.75,0.09574468,1161.9545,-882.5615,0.43786955,-0.23448181,-0.021386147,-7.3313667E-4,-0.0038489674,0.003115831
829.2984,454.62915,34868540,0.7375,0.08510638,925.85693,-1355.2646,0.43786955,-0.23448181,-0.021386147,-7.3313667E-4,-0.0038489674,0.003115831
840.4939,422.14832,34868557,0.7875,0.09574468,635.4242,-2136.3179,0.43786955,-0.23448181,-0.021386147,-7.3313667E-4,-0.0038489674,0.003115831
843.8977,405.7079,34868573,0.83750004,0.10638297,291.64484,-2027.612,0.43786955,-0.23448181,-0.021386147,-7.3313667E-4,-0.0038489674,0.003115831
845.9729,396.484,34868590,0.8625,0.08510638,-8.592207,-1243.891,0.43786955,-0.23448181,-0.021386147,-0.0,-0.0,0.0
846.2024,393.83386,34868607,0.875,0.08510638,-220.92108,-164.47366,0.43786955,-0.23448181,-0.021386147,-0.0,-0.0,0.0
846.5322,392.59485,34868623,0.875,0.08510638,-249.40054,472.7337,0.43786955,-0.23448181,-0.021386147,-0.0,-0.0,0.0
847.2021,392.59485,34868640,0.83750004,0.10638297,-79.39752,415.40192,0.43786955,-0.23448181,-0.021386147,-0.0,-0.0,0.0
849.8206,397.7998,34868657,0.7875,0.12765957,26.597773,367.23544,0.43786955,-0.23448181,-0.021386147,7.883424E-5,8.671766E-4,3.1533695E-4
853.4923,409.6267,34868674,0.7625,0.09574468,188.10135,609.4587,0.43786955,-0.23448181,-0.021386147,7.883424E-5,8.671766E-4,3.1533695E-4
856.64594,419.06128,34868690,0.71250004,0.08510638,283.0874,869.81213,0.43786955,-0.23448181,-0.021386147,7.883424E-5,8.671766E-4,3.1533695E-4
858.2162,421.94678,34868707,0.77500004,0.08510638,220.4511,682.5443,0.43786955,-0.23448181,-0.021386147,7.883424E-5,8.671766E-4,3.1533695E-4
866.1212,424.66492,34868724,0.7375,0.07446808,292.92053,309.46344,0.23029578,0.13241482,0.18289089,0.0,-0.0,-0.0
878.2879,418.65063,34868740,0.7375,0.09574468,551.4845,-242.5764,0.23029578,0.13241482,0.18289089,0.0,-0.0,-0.0
893.0658,403.03076,34868757,0.7625,0.09574468,915.14874,-837.70905,0.23029578,0.13241482,0.18289089,0.0,-0.0,-0.0
908.4432,385.0857,34868774,0.8,0.08510638,1147.8337,-1291.2222,0.23029578,0.13241482,0.18289089,0.0,-0.0,-0.0
924.65796,373.1693,34868791,0.7875,0.08510638,1209.4089,-1401.6285,0.23029578,0.13241482,0.18289089,9.4906245E-6,-9.4906245E-6,0.0
940.54736,366.91687,34868807,0.7875,0.08510638,1087.7823,-887.4424,0.23029578,0.13241482,0.18289089,9.4906245E-6,-9.4906245E-6,0.0
953.52905,367.31213,34868824,0.7875,0.08510638,928.81635,-139.67485,0.23029578,0.13241482,0.18289089,9.4906245E-6,-9.4906245E-6,0.0
965.91406,378.13733,34868841,0.7625,0.08510638,761.70636,625.8861,0.23029578,0.13241482,0.18289089,9.4906245E-6,-9.4906245E-6,0.0
