x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
295.88153,282.4204,27671024,0.9875,0.08510638,0.0,0.0,0.11035362,-0.014043808,0.06706047,0.0,1.5005995E-5,-7.5029975E-6
295.88153,282.4204,27671047,1.0625,0.08510638,7.4857744E-6,1.0456201E-4,0.11035362,-0.014043808,0.06706047,0.0,1.5005995E-5,-7.5029975E-6
277.12155,267.8308,27671065,1.0375,0.09574468,-1752.9801,-1363.2902,0.11035362,-0.014043808,0.06706047,0.0,1.5005995E-5,-7.5029975E-6
262.61005,260.2517,27671081,1.0625,0.10638297,-1522.8068,-973.2582,0.11035362,-0.014043808,0.06706047,-1.0342162E-4,6.2052975E-5,4.136865E-5
246.10782,255.18396,27671098,1.0625,0.09574468,-1426.194,-646.09534,0.11035362,-0.014043808,0.06706047,-1.0342162E-4,6.2052975E-5,4.136865E-5
218.42447,258.42847,27671115,1.0375,0.09574468,-1628.9932,-204.29535,0.11035362,-0.014043808,0.06706047,-1.0342162E-4,6.2052975E-5,4.136865E-5
187.80336,276.43433,27671132,1.0125,0.08510638,-1796.3005,955.2972,0.11035362,-0.014043808,0.06706047,-1.0342162E-4,6.2052975E-5,4.136865E-5
152.65312,302.87878,27671148,0.95,0.11702127,-2265.2324,1785.5461,0.11035362,-0.014043808,0.06706047,0.0,0.0,5.3687072E-5
123.63626,332.65796,27671165,0.95,0.09574468,-2442.9792,2396.7173,0.11035362,-0.014043808,0.06706047,0.0,0.0,5.3687072E-5
103.415924,365.96155,27671182,0.9875,0.09574468,-1778.7349,2492.202,0.11035362,-0.014043808,0.06706047,0.0,0.0,5.3687072E-5
94.58061,390.38733,27671198,1.0,0.11702127,-778.2647,2208.3982,0.11035362,-0.014043808,0.06706047,0.0,0.0,5.3687072E-5
94.09204,412.96082,27671215,1.0500001,0.11702127,177.04448,1577.3953,0.11035362,-0.014043808,0.06706047,0.0,0.0,5.3687072E-5
99.81941,436.16052,27671232,1.0625,0.09574468,735.9015,1233.3553,0.11035362,-0.014043808,0.06706047,0.0,-0.0,-0.0
109.966034,451.47375,27671248,1.0500001,0.12765957,1037.916,915.38025,0.11035362,-0.014043808,0.06706047,0.0,-0.0,-0.0
130.85725,474.787,27671265,1.0375,0.08510638,1390.1573,951.2689,0.11035362,-0.014043808,0.06706047,0.0,-0.0,-0.0
152.13457,493.02576,27671282,1.0625,0.10638297,1614.9065,1160.6057,0.11035362,-0.014043808,0.06706047,0.0,-0.0,-0.0
179.0993,502.5005,27671299,1.025,0.12765957,1906.9946,885.95734,0.11035362,-0.014043808,0.06706047,-2.7842046E-4,0.0,6.1871215E-5
200.7851,502.76917,27671315,0.9875,0.11702127,1837.1746,330.47464,0.11035362,-0.014043808,0.06706047,-2.7842046E-4,0.0,6.1871215E-5
217.06543,497.50488,27671332,1.0,0.08510638,1438.7544,-394.45618,0.11035362,-0.014043808,0.06706047,-2.7842046E-4,0.0,6.1871215E-5
