x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
86.87555,476.77283,533172,0.7875,0.08510638,119.229576,2237.4941,-0.50195223,0.09141922,-0.0648756,-1.5333903E-4,-3.450128E-4,3.0667806E-4
92.01613,503.06006,533188,0.8125,0.12765957,546.4498,1634.3827,-0.50195223,0.09141922,-0.0648756,-1.5333903E-4,-3.450128E-4,3.0667806E-4
100.33586,528.048,533205,0.83750004,0.08510638,719.70795,1406.067,-0.50195223,0.09141922,-0.0648756,-1.5333903E-4,-3.450128E-4,3.0667806E-4
106.83377,543.44604,533222,0.85,0.08510638,770.9111,1031.0118,-0.50195223,0.09141922,-0.0648756,-5.34213E-4,-9.4971195E-4,4.1549897E-4
118.47116,557.89417,533238,0.8625,0.10638297,748.7443,656.1013,-0.50195223,0.09141922,-0.0648756,-5.34213E-4,-9.4971195E-4,4.1549897E-4
134.08574,571.60583,533255,0.875,0.08510638,881.00104,484.40485,-0.50195223,0.09141922,-0.0648756,-5.34213E-4,-9.4971195E-4,4.1549897E-4
151.33582,578.98083,533272,0.8625,0.08510638,1095.7144,365.8887,-0.50195223,0.09141922,-0.0648756,-5.34213E-4,-9.4971195E-4,4.1549897E-4
166.37357,580.9575,533289,0.8625,0.07446808,1207.3363,156.27904,-0.50195223,0.09141922,-0.0648756,0.0,-1.0658409E-4,1.0658409E-4
182.5474,578.68713,533305,0.8625,0.09574468,1116.2632,-167.38402,-0.50195223,0.09141922,-0.0648756,0.0,-1.0658409E-4,1.0658409E-4
196.80783,572.07654,533322,0.8625,0.12765957,925.5798,-587.1917,-0.50195223,0.09141922,-0.0648756,0.0,-1.0658409E-4,1.0658409E-4
207.98627,562.81616,533339,0.85,0.10638297,743.7304,-804.0842,-0.50195223,0.09141922,-0.0648756,0.0,-1.0658409E-4,1.0658409E-4
216.5224,550.54395,533355,0.875,0.08510638,541.2112,-915.2779,-0.50195223,0.09141922,-0.0648756,3.2854796E-4,1.4602132E-4,-2.555373E-4
227.11703,530.98596,533372,0.8875,0.09574468,401.66788,-1111.9524,-0.50195223,0.09141922,-0.0648756,3.2854796E-4,1.4602132E-4,-2.555373E-4
234.5921,510.86682,533389,0.90000004,0.10638297,399.0755,-1404.778,-0.50195223,0.09141922,-0.0648756,3.2854796E-4,1.4602132E-4,-2.555373E-4
237.88242,490.68225,533406,0.8875,0.08510638,307.05658,-1513.211,-0.50195223,0.09141922,-0.0648756,3.2854796E-4,1.4602132E-4,-2.555373E-4
237.90042,474.21985,533422,0.8875,0.10638297,47.87886,-1337.0768,-0.50195223,0.09141922,-0.0648756,8.038894E-5,-8.038894E-5,-5.2252813E-4
236.28036,461.25525,533439,0.90000004,0.09574468,-215.151,-972.77655,-0.50195223,0.09141922,-0.0648756,8.038894E-5,-8.038894E-5,-5.2252813E-4
233.61191,450.37744,533456,0.90000004,0.08510638,-365.20663,-617.5284,-0.50195223,0.09141922,-0.0648756,8.038894E-5,-8.038894E-5,-5.2252813E-4
230.96759,442.20874,533472,0.8875,0.08510638,-321.65463,-402.117,-0.50195223,0.09141922,-0.0648756,8.038894E-5,-8.038894E-5,-5.2252813E-4
228.5256,436.0127,533489,0.90000004,0.08510638,-258.9789,-232.44286,-0.50195223,0.09141922,-0.0648756,-4.4402488E-5,1.11006215E-4,1.11006215E-4
227.2012,433.99426,533506,0.8875,0.08510638,-152.79596,-91.13516,-0.50195223,0.09141922,-0.0648756,-4.4402488E-5,1.11006215E-4,1.11006215E-4
226.16544,432.15308,533523,0.8875,0.08510638,-65.075836,29.294573,-0.50195223,0.09141922,-0.0648756,-4.4402488E-5,1.11006215E-4,1.11006215E-4
225.90433,431.68896,533539,0.8875,0.08510638,-3.16696,95.7519,-0.50195223,0.09141922,-0.0648756,-4.4402488E-5,1.11006215E-4,1.11006215E-4
225.90433,431.68896,533555,0.8875,0.08510638,33.660866,124.80618,0.4944382,-0.078864574,0.1480999,-4.4402488E-5,1.11006215E-4,1.11006215E-4
227.89697,433.75415,533573,0.8875,0.08510638,88.35625,126.33284,0.4944382,-0.078864574,0.1480999,-1.3474008E-4,1.7965345E-4,6.287871E-4
232.64273,438.1222,533589,0.90000004,0.09574468,220.50835,237.57713,0.4944382,-0.078864574,0.1480999,-1.3474008E-4,1.7965345E-4,6.287871E-4
240.71124,443.6693,533606,0.875,0.09574468,446.9032,381.22287,0.4944382,-0.078864574,0.1480999,-1.3474008E-4,1.7965345E-4,6.287871E-4
251.3201,448.38452,533623,0.875,0.12765957,682.68256,435.76648,0.4944382,-0.078864574,0.1480999,-1.3474008E-4,1.7965345E-4,6.287871E-4
262.7558,452.08044,533639,0.8625,0.12765957,851.68384,376.0668,0.4944382,-0.078864574,0.1480999,0.0,2.173899E-5,3.2608485E-5
275.33478,454.8562,533656,0.875,0.08510638,856.1496,184.77437,0.4944382,-0.078864574,0.1480999,0.0,2.173899E-5,3.2608485E-5
292.13312,455.67847,533673,0.8625,0.12765957,979.7558,74.552216,0.4944382,-0.078864574,0.1480999,0.0,2.173899E-5,3.2608485E-5
308.05005,455.67847,533690,0.8625,0.12765957,1078.3124,-36.306667,0.4944382,-0.078864574,0.1480999,0.0,2.173899E-5,3.2608485E-5
320.27716,452.44934,533706,0.83750004,0.10638297,1004.4301,-166.45416,0.4944382,-0.078864574,0.1480999,-4.251217E-5,-4.251217E-5,-2.8341447E-5
331.65173,449.97888,533723,0.8875,0.08510638,817.4873,-264.49496,0.4944382,-0.078864574,0.1480999,-4.251217E-5,-4.251217E-5,-2.8341447E-5
338.8536,446.03894,533740,0.875,0.08510638,444.80453,-303.8864,0.4944382,-0.078864574,0.1480999,-4.251217E-5,-4.251217E-5,-2.8341447E-5
344.83136,442.37134,533756,0.875,0.08510638,268.22278,-295.0014,0.4944382,-0.078864574,0.1480999,-4.251217E-5,-4.251217E-5,-2.8341447E-5
349.98923,438.68567,533773,0.875,0.08510638,193.59491,-260.4266,0.4944382,-0.078864574,0.1480999,1.18945005E-4,-2.3789002E-5,-1.4273402E-4
353.7879,435.0354,533790,0.875,0.08510638,124.62706,-235.37495,0.4944382,-0.078864574,0.1480999,1.18945005E-4,-2.3789002E-5,-1.4273402E-4
356.03027,432.87207,533807,0.875,0.08510638,77.18924,-184.53543,0.4944382,-0.078864574,0.1480999,1.18945005E-4,-2.3789002E-5,-1.4273402E-4
358.09198,431.03967,533823,0.8625,0.09574468,39.96969,-109.3567,0.4944382,-0.078864574,0.1480999,1.18945005E-4,-2.3789002E-5,-1.4273402E-4
359.25455,429.2124,533840,0.875,0.09574468,17.130445,-66.49138,0.4944382,-0.078864574,0.1480999,9.043966E-6,-1.8087932E-5,-1.8087932E-5
360.3176,427.32275,533857,0.8875,0.09574468,8.61765,-61.452198,0.4944382,-0.078864574,0.1480999,9.043966E-6,-1.8087932E-5,-1.8087932E-5
361.1103,427.24646,533872,0.8875,0.09574468,11.404341,-43.85011,0.4944382,-0.078864574,0.1480999,9.043966E-6,-1.8087932E-5,-1.8087932E-5
361.36023,427.24646,533890,0.8875,0.09574468,7.425733,1.9170983,0.4944382,-0.078864574,0.1480999,9.043966E-6,-1.8087932E-5,-1.8087932E-5
361.36023,427.24646,533907,0.875,0.09574468,-12.330675,43.90367,0.4944382,-0.078864574,0.1480999,-9.553902E-6,0.0,2.8661705E-5
361.36023,427.24646,533918,0.8875,0.09574468,-20.998564,54.74678,0.4944382,-0.078864574,0.1480999,-9.553902E-6,0.0,2.8661705E-5
361.36023,427.24646,533947,0.90000004,0.09574468,-20.574856,9.269527,0.4944382,-0.078864574,0.1480999,-9.553902E-6,0.0,2.8661705E-5
361.36023,427.24646,533974,0.90000004,0.09574468,0.008664414,0.011362343,0.4944382,-0.078864574,0.1480999,-9.553902E-6,0.0,2.8661705E-5
361.36023,427.24646,533990,0.9125,0.09574468,-0.033118173,-0.040750165,0.4944382,-0.078864574,0.1480999,0.0,-1.3511258E-5,6.755629E-6
361.36023,427.24646,534007,0.90000004,0.09574468,-0.018249106,-0.021361327,0.4944382,-0.078864574,0.1480999,0.0,-1.3511258E-5,6.755629E-6
361.36023,427.24646,534024,0.9125,0.09574468,0.001720938,0.0047496227,0.4944382,-0.078864574,0.1480999,0.0,-1.3511258E-5,6.755629E-6
361.70978,427.24646,534041,0.90000004,0.09574468,6.8961444,-0.020583656,0.4944382,-0.078864574,0.1480999,0.0,-1.3511258E-5,6.755629E-6
362.10995,427.24646,534046,0.9125,0.09574468,18.01955,9.0044964E-4,0.4944382,-0.078864574,0.1480999,-1.2058623E-5,0.0,0.0
361.86005,427.24646,534074,0.90000004,0.09574468,10.768725,6.7401835E-4,0.4944382,-0.078864574,0.1480999,-1.2058623E-5,0.0,0.0
361.86005,427.24646,534079,0.9125,0.09574468,7.372294,0.023723977,0.4944382,-0.078864574,0.1480999,-1.2058623E-5,0.0,0.0
361.86005,427.24646,534107,0.9125,0.09574468,-8.5992365,0.03588428,0.4944382,-0.078864574,0.1480999,-1.2058623E-5,0.0,0.0
361.86005,427.24646,534140,0.90000004,0.09574468,-0.40315384,-0.005365299,0.12355057,-0.03109169,0.11847973,0.0,0.0,0.0
361.86005,427.24646,534157,0.90000004,0.09574468,0.0073433444,0.008872037,0.12355057,-0.03109169,0.11847973,0.0,0.0,0.0
361.86005,427.24646,534181,0.9125,0.09574468,-0.009686512,-0.011152298,0.12355057,-0.03109169,0.11847973,3.0212095E-6,0.0,0.0
361.86005,427.24646,534208,0.925,0.09574468,0.010779567,0.011159806,0.12355057,-0.03109169,0.11847973,3.0212095E-6,0.0,0.0
361.86005,427.24646,534224,0.95,0.09574468,0.0012463569,0.0010851565,0.12355057,-0.03109169,0.11847973,3.0212095E-6,0.0,0.0
361.86005,427.24646,534232,0.925,0.09574468,0.014831812,0.015586814,0.12355057,-0.03109169,0.11847973,3.0212095E-6,0.0,0.0
361.86005,427.24646,534274,0.9125,0.09574468,-0.0131885735,-0.015733307,0.12355057,-0.03109169,0.11847973,0.0,0.0,3.014656E-6
361.86005,427.24646,534290,0.9125,0.09574468,-0.03473469,-0.041154344,0.12355057,-0.03109169,0.11847973,0.0,0.0,3.014656E-6
361.86005,427.24646,534325,0.9375,0.09574468,0.015249906,0.017659178,0.12355057,-0.03109169,0.11847973,0.0,0.0,3.014656E-6
361.86005,427.24646,534341,0.925,0.09574468,-0.0044751675,-0.00604101,0.12355057,-0.03109169,0.11847973,-3.0212095E-6,0.0,0.0
361.86005,427.24646,534353,0.9125,0.09574468,0.016033102,0.016910605,0.12355057,-0.03109169,0.11847973,-3.0212095E-6,0.0,0.0
361.86005,427.24646,534373,0.925,0.09574468,0.010339724,0.013558089,0.12355057,-0.03109169,0.11847973,-3.0212095E-6,0.0,0.0
361.86005,427.24646,534391,0.925,0.09574468,0.01792461,0.0209201,0.12355057,-0.03109169,0.11847973,-3.0212095E-6,0.0,0.0
361.86005,427.24646,534475,0.9375,0.09574468,-1.5856666E-4,-0.0023617498,0.12355057,-0.03109169,0.11847973,-4.272635E-6,0.0,-4.272635E-6
361.86005,427.24646,534482,0.925,0.09574468,0.020320313,0.017693002,0.12355057,-0.03109169,0.11847973,-4.272635E-6,0.0,-4.272635E-6
361.86005,427.24646,534525,0.9125,0.09574468,-0.11613561,-0.13788317,0.12355057,-0.03109169,0.11847973,-4.272635E-6,0.0,-4.272635E-6
361.86005,427.24646,534539,0.925,0.09574468,0.008804145,0.011005789,0.12355057,-0.03109169,0.11847973,0.0,4.272635E-6,4.272635E-6
361.86005,427.24646,534559,0.9375,0.09574468,7.838457E-4,0.0010523787,0.12355057,-0.03109169,0.11847973,0.0,4.272635E-6,4.272635E-6
361.86005,427.24646,534571,0.9375,0.08510638,0.01724534,0.021890484,0.12355057,-0.03109169,0.11847973,0.0,4.272635E-6,4.272635E-6
361.86005,427.24646,534592,0.95,0.08510638,0.020432191,0.025497593,0.12355057,-0.03109169,0.11847973,0.0,4.272635E-6,4.272635E-6
361.86005,427.24646,534609,0.9375,0.08510638,0.011299718,0.010926409,0.12355057,-0.03109169,0.11847973,0.0,0.0,0.0
361.86005,427.24646,534625,0.95,0.08510638,-0.0038087019,-0.005219621,0.12355057,-0.03109169,0.11847973,0.0,0.0,0.0
361.11032,427.24646,534636,0.9375,0.08510638,-17.404114,0.029070552,0.12355057,-0.03109169,0.11847973,0.0,0.0,0.0
360.86038,427.24646,534659,0.9375,0.08510638,-29.608774,0.027427746,0.12355057,-0.03109169,0.11847973,0.0,0.0,0.0
360.86038,427.6599,534675,0.96250004,0.08510638,-23.232431,7.002345,0.12355057,-0.03109169,0.11847973,0.0,0.0,0.0
360.36053,428.1349,534692,0.95,0.08510638,-16.491056,35.74188,0.08284046,-0.024873257,-0.033215523,0.0,0.0,0.0
359.55176,428.1349,534709,0.9375,0.08510638,-29.718962,28.21325,0.08284046,-0.024873257,-0.033215523,0.0,0.0,0.0
359.36087,428.1349,534726,0.95,0.08510638,-42.336864,12.115276,0.08284046,-0.024873257,-0.033215523,0.0,0.0,0.0
359.36087,428.1349,534740,0.95,0.08510638,-21.889248,-9.020274,0.08284046,-0.024873257,-0.033215523,0.0,0.0,0.0
359.36087,428.83545,534759,0.96250004,0.08510638,3.221143,-2.363842,0.08284046,-0.024873257,-0.033215523,-2.9622272E-6,0.0,0.0
359.36087,429.02344,534776,0.9375,0.08510638,19.690273,32.03763,0.08284046,-0.024873257,-0.033215523,-2.9622272E-6,0.0,0.0
359.36087,429.02344,534790,0.95,0.08510638,16.091398,25.484318,0.08284046,-0.024873257,-0.033215523,-2.9622272E-6,0.0,0.0
359.36087,429.02344,534809,0.9375,0.08510638,-0.0049247784,4.7400784,0.08284046,-0.024873257,-0.033215523,0.0,3.0212095E-6,0.0
359.36087,429.02344,534825,0.95,0.08510638,-0.007536408,-7.92688,0.08284046,-0.024873257,-0.033215523,0.0,3.0212095E-6,0.0
359.36087,429.02344,534859,0.95,0.08510638,0.0037854468,0.0046267896,0.08284046,-0.024873257,-0.033215523,0.0,3.0212095E-6,0.0
359.36087,429.02344,534893,0.95,0.08510638,-0.005372721,-0.0064919675,0.08284046,-0.024873257,-0.033215523,0.0,0.0,-1.2084837E-5
359.36087,429.02344,534909,0.95,0.08510638,-0.010724275,-0.013987643,0.08284046,-0.024873257,-0.033215523,0.0,0.0,-1.2084837E-5
359.36087,429.912,534986,0.95,0.08510638,0.0,0.0,0.08284046,-0.024873257,-0.033215523,0.0,3.014656E-6,0.0
359.36087,429.912,535026,0.95,0.08510638,-0.035953317,-0.04382302,0.08284046,-0.024873257,-0.033215523,1.7090539E-5,1.7090539E-5,0.0
359.36087,430.8329,535043,0.9375,0.08510638,-0.007918359,62.70068,0.08284046,-0.024873257,-0.033215523,1.7090539E-5,1.7090539E-5,0.0
359.36087,430.8004,535060,0.95,0.08510638,0.0019015133,34.213253,0.08284046,-0.024873257,-0.033215523,1.7090539E-5,1.7090539E-5,0.0
359.36087,430.8004,535107,0.96250004,0.08510638,0.0,0.0,0.08284046,-0.024873257,-0.033215523,0.0,0.0,0.0
359.36087,430.8004,535121,0.95,0.08510638,0.052694336,0.060290873,0.08284046,-0.024873257,-0.033215523,0.0,0.0,0.0
359.36087,430.8004,535143,0.96250004,0.08510638,-0.027707245,-0.03350386,0.08284046,-0.024873257,-0.033215523,0.0,0.0,0.0
359.36087,430.8004,535160,0.95,0.08510638,-0.014940386,-0.019718299,0.08284046,-0.024873257,-0.033215523,0.0,0.0,0.0
359.36087,430.8004,535176,0.95,0.08510638,0.02446207,0.028497024,0.08284046,-0.024873257,-0.033215523,-6.990098E-6,1.3980196E-5,0.0
359.36087,430.8004,535194,0.96250004,0.08510638,0.01124677,0.012533705,0.08284046,-0.024873257,-0.033215523,-6.990098E-6,1.3980196E-5,0.0
359.36087,430.8004,535210,0.9375,0.08510638,-0.008099289,-0.009354653,0.08284046,-0.024873257,-0.033215523,-6.990098E-6,1.3980196E-5,0.0
359.36087,430.8004,535227,0.95,0.08510638,-0.0019458762,-0.0023954017,0.08284046,-0.024873257,-0.033215523,-6.990098E-6,1.3980196E-5,0.0
359.36087,430.8004,535242,0.95,0.08510638,0.01572918,0.017421495,-0.03772763,-0.05189848,0.021427155,1.2084837E-5,0.0,0.0
359.36087,430.8004,535260,0.95,0.08510638,-0.0064202626,-0.008792825,-0.03772763,-0.05189848,0.021427155,1.2084837E-5,0.0,0.0
359.36087,430.8004,535294,0.95,0.08510638,-0.016478192,-0.017739784,-0.03772763,-0.05189848,0.021427155,1.2084837E-5,0.0,0.0
359.36087,431.78955,535311,0.95,0.08510638,-0.010901948,27.928661,-0.03772763,-0.05189848,0.021427155,0.0,4.823448E-5,0.0
359.36087,431.68896,535327,0.95,0.08510638,-0.010215467,31.01032,-0.03772763,-0.05189848,0.021427155,0.0,4.823448E-5,0.0
359.36087,432.74243,535344,0.9375,0.08510638,-0.0064303833,48.96669,-0.03772763,-0.05189848,0.021427155,0.0,4.823448E-5,0.0
359.36087,432.5774,535360,0.9375,0.08510638,-0.016769623,15.508505,-0.03772763,-0.05189848,0.021427155,0.0,4.823448E-5,0.0
359.36087,432.5774,535377,0.9125,0.08510638,-0.021077977,-0.68424803,-0.03772763,-0.05189848,0.021427155,-3.0212095E-6,0.0,0.0
359.36087,433.28333,535394,0.9375,0.08510638,-0.026342714,7.9221716,-0.03772763,-0.05189848,0.021427155,-3.0212095E-6,0.0,0.0
359.36087,433.91016,535405,0.925,0.08510638,-0.012291427,26.268333,-0.03772763,-0.05189848,0.021427155,-3.0212095E-6,0.0,0.0
359.36087,433.46594,535442,0.925,0.08510638,0.023075242,7.2168612,-0.03772763,-0.05189848,0.021427155,-3.0212095E-6,0.0,0.0
359.36087,433.46594,535461,0.9125,0.08510638,0.014874013,-25.129526,-0.03772763,-0.05189848,0.021427155,6.755629E-6,0.0,-1.3511258E-5
360.7886,435.11536,535478,0.8,0.09574468,36.680183,18.857458,-0.03772763,-0.05189848,0.021427155,6.755629E-6,0.0,-1.3511258E-5
361.36023,436.13147,535487,0.375,0.12765957,69.63749,83.95228,-0.03772763,-0.05189848,0.021427155,6.755629E-6,0.0,-1.3511258E-5
361.36023,436.13147,535493,0.375,0.12765957,69.63749,83.95228,-0.03772763,-0.05189848,0.021427155,6.755629E-6,0.0,-1.3511258E-5
427.33875,418.36133,535915,0.725,0.09574468,0.0,0.0,-0.0701821,0.0144815445,-0.046858788,3.0212095E-6,0.0,0.0
427.33875,418.36133,535943,0.8,0.11702127,-0.016456116,-0.019617332,-0.0701821,0.0144815445,-0.046858788,0.0,0.0,3.0212095E-6
427.33875,418.36133,535962,0.7875,0.11702127,-0.028938115,-0.029953785,-0.0701821,0.0144815445,-0.046858788,0.0,0.0,3.0212095E-6
427.33875,418.36133,535979,0.8,0.11702127,-0.01779743,-0.01727642,-0.0701821,0.0144815445,-0.046858788,0.0,0.0,3.0212095E-6
427.33875,418.36133,535996,0.85,0.10638297,0.015285562,0.016132079,-0.0701821,0.0144815445,-0.046858788,0.0,0.0,3.0212095E-6
427.33875,418.36133,536012,0.85,0.10638297,0.0074634515,0.0074029877,-0.0701821,0.0144815445,-0.046858788,0.0,9.533177E-6,-2.8599532E-5
427.33875,418.36133,536024,0.85,0.08510638,-0.005844565,-0.004575284,-0.0701821,0.0144815445,-0.046858788,0.0,9.533177E-6,-2.8599532E-5
412.84348,420.13843,536044,0.8625,0.08510638,-437.91,53.678066,-0.0701821,0.0144815445,-0.046858788,0.0,9.533177E-6,-2.8599532E-5
401.84705,422.35962,536062,0.8875,0.08510638,-745.1116,111.821045,-0.0701821,0.0144815445,-0.046858788,0.0,9.533177E-6,-2.8599532E-5
398.07498,424.0359,536079,0.8875,0.08510638,-747.9095,150.39693,-0.0701821,0.0144815445,-0.046858788,0.0,-1.2674769E-4,8.449846E-5
393.66815,427.16528,536096,0.875,0.08510638,-350.58035,182.3888,-0.0701821,0.0144815445,-0.046858788,0.0,-1.2674769E-4,8.449846E-5
390.5728,430.8335,536112,0.8875,0.08510638,-75.1999,224.4734,-0.0701821,0.0144815445,-0.046858788,0.0,-1.2674769E-4,8.449846E-5
386.6678,435.93274,536129,0.8625,0.10638297,-104.01497,305.94998,-0.0701821,0.0144815445,-0.046858788,0.0,-1.2674769E-4,8.449846E-5
380.60864,445.4524,536146,0.8625,0.12765957,-225.92047,478.00165,-0.0701821,0.0144815445,-0.046858788,0.0,2.8661705E-5,9.553902E-6
375.56775,452.88916,536163,0.8625,0.12765957,-321.4409,588.65063,-0.0701821,0.0144815445,-0.046858788,0.0,2.8661705E-5,9.553902E-6
370.3145,461.974,536179,0.875,0.11702127,-367.46515,630.1734,-0.0701821,0.0144815445,-0.046858788,0.0,2.8661705E-5,9.553902E-6
364.62006,470.39673,536196,0.875,0.08510638,-361.29218,606.48553,-0.0701821,0.0144815445,-0.046858788,0.0,2.8661705E-5,9.553902E-6
359.38586,478.74414,536213,0.875,0.08510638,-332.10858,540.34296,-0.0701821,0.0144815445,-0.046858788,0.0,2.8661705E-5,9.553902E-6
354.7326,487.0067,536230,0.8625,0.08510638,-306.6792,505.7565,-0.0701821,0.0144815445,-0.046858788,0.0,-4.272635E-6,-4.272635E-6
350.09763,493.35046,536246,0.875,0.09574468,-282.45364,446.14615,-0.0701821,0.0144815445,-0.046858788,0.0,-4.272635E-6,-4.272635E-6
346.04486,498.75366,536263,0.875,0.10638297,-240.92838,333.25677,-0.0701821,0.0144815445,-0.046858788,0.0,-4.272635E-6,-4.272635E-6
338.52744,512.2588,536280,0.83750004,0.09574468,-315.30255,492.7443,-0.0701821,0.0144815445,-0.046858788,0.0,-4.272635E-6,-4.272635E-6
334.64392,521.58325,536296,0.8625,0.08510638,-332.15152,618.9179,-0.0701821,0.0144815445,-0.046858788,0.0,0.0,0.0
331.9483,529.1454,536313,0.8875,0.06382979,-251.5632,655.4462,-0.0701821,0.0144815445,-0.046858788,0.0,0.0,0.0
330.62112,536.5259,536330,0.875,0.08510638,-100.395645,521.8474,-0.0701821,0.0144815445,-0.046858788,0.0,0.0,0.0
330.3703,543.37415,536347,0.8625,0.08510638,50.70765,353.24484,-0.0701821,0.0144815445,-0.046858788,0.0,0.0,0.0
330.6871,548.32056,536363,0.8625,0.09574468,87.18807,307.51978,0.031854317,-0.012414932,-0.03748703,4.272635E-6,4.272635E-6,0.0
331.72678,552.01685,536380,0.875,0.10638297,119.772934,204.0328,0.031854317,-0.012414932,-0.03748703,4.272635E-6,4.272635E-6,0.0
332.75494,555.6721,536397,0.8625,0.10638297,122.42322,134.16872,0.031854317,-0.012414932,-0.03748703,4.272635E-6,4.272635E-6,0.0
334.29428,559.3678,536413,0.8625,0.10638297,119.77118,127.06416,0.031854317,-0.012414932,-0.03748703,4.272635E-6,4.272635E-6,0.0
335.3199,560.52185,536430,0.8625,0.10638297,103.33259,113.76092,0.031854317,-0.012414932,-0.03748703,0.0,1.2084837E-5,0.0
336.3687,562.29956,536447,0.85,0.10638297,76.066956,67.53079,0.031854317,-0.012414932,-0.03748703,0.0,1.2084837E-5,0.0
337.97604,563.1874,536464,0.8625,0.10638297,73.46779,22.668192,0.031854317,-0.012414932,-0.03748703,0.0,1.2084837E-5,0.0
340.69125,564.26807,536480,0.83750004,0.10638297,115.21601,-0.47414464,0.031854317,-0.012414932,-0.03748703,0.0,1.2084837E-5,0.0
344.9148,564.0759,536497,0.83750004,0.10638297,213.85931,-5.5731072,0.031854317,-0.012414932,-0.03748703,0.0,0.0,-3.014656E-6
357.0251,561.7075,536514,0.825,0.12765957,500.98523,-66.907394,0.031854317,-0.012414932,-0.03748703,0.0,0.0,-3.014656E-6
373.54404,555.83496,536530,0.825,0.08510638,928.36224,-267.52878,0.031854317,-0.012414932,-0.03748703,0.0,0.0,-3.014656E-6
386.70325,547.0226,536547,0.825,0.06382979,1182.7533,-546.49927,0.031854317,-0.012414932,-0.03748703,0.0,0.0,-3.014656E-6
397.8821,539.16785,536564,0.825,0.08510638,1052.7396,-695.4768,0.031854317,-0.012414932,-0.03748703,0.0,0.0,-3.014656E-6
407.4481,530.4087,536581,0.8125,0.10638297,698.31146,-674.5444,0.031854317,-0.012414932,-0.03748703,0.0,0.0,3.0212095E-6
415.11877,522.67065,536597,0.83750004,0.12765957,394.6976,-565.5253,0.031854317,-0.012414932,-0.03748703,0.0,0.0,3.0212095E-6
421.0181,516.18286,536614,0.825,0.12765957,267.73846,-439.92105,0.031854317,-0.012414932,-0.03748703,0.0,0.0,3.0212095E-6
425.42917,510.42383,536631,0.825,0.10638297,180.4192,-344.17996,0.031854317,-0.012414932,-0.03748703,0.0,0.0,3.0212095E-6
429.56396,504.91138,536647,0.8625,0.08510638,146.30678,-286.70728,0.031854317,-0.012414932,-0.03748703,-1.8087932E-5,9.043966E-6,1.8087932E-5
431.7672,501.1167,536664,0.8625,0.08510638,87.12035,-215.9647,0.031854317,-0.012414932,-0.03748703,-1.8087932E-5,9.043966E-6,1.8087932E-5
