x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
352.4642,471.90784,38760935,0.675,0.08510638,313.1065,-96.61711,0.028046608,0.02685088,-0.03374195,0.0,0.0,0.0
354.2662,471.67163,38760951,0.675,0.08510638,4.141936,-58.408787,0.028046608,0.02685088,-0.03374195,0.0,0.0,0.0
354.86234,470.78308,38760968,0.6875,0.08510638,-153.9433,-20.982782,0.028046608,0.02685088,-0.03374195,0.0,0.0,0.0
354.86234,470.78308,38760985,0.6875,0.08510638,-149.70883,11.760278,0.028046608,0.02685088,-0.03374195,0.0,0.0,0.0
354.86234,470.78308,38761001,0.3375,0.08510638,-94.10621,29.202726,0.028046608,0.02685088,-0.03374195,0.0,0.0,0.0
354.86234,470.78308,38761008,0.3375,0.08510638,-94.10621,29.202726,0.028046608,0.02685088,-0.03374195,0.0,0.0,0.0
456.82916,483.22217,38762347,0.52500004,0.053191487,0.0,0.0,-0.0076500177,-0.035615385,-0.011995316,0.0,0.0,0.0
456.82916,483.22217,38762372,0.6375,0.053191487,0.0255499,0.02323096,-0.0076500177,-0.035615385,-0.011995316,0.0,0.0,0.0
456.82916,483.22217,38762405,0.65000004,0.06382979,0.029937647,0.03224909,-0.0076500177,-0.035615385,-0.011995316,0.0,0.0,0.0
456.82916,483.22217,38762422,0.6625,0.06382979,-0.019895425,-0.020185055,-0.0076500177,-0.035615385,-0.011995316,0.0,-0.0,0.0
456.82916,483.22217,38762438,0.675,0.06382979,0.008255941,0.007942517,-0.0076500177,-0.035615385,-0.011995316,0.0,-0.0,0.0
456.82916,483.22217,38762455,0.675,0.07446808,-0.034339342,-0.03485534,-0.0076500177,-0.035615385,-0.011995316,0.0,-0.0,0.0
439.46448,477.64612,38762472,0.675,0.08510638,-688.2029,-217.56429,-0.0076500177,-0.035615385,-0.011995316,0.0,-0.0,0.0
431.891,475.49304,38762489,0.6875,0.09574468,-891.95404,-280.39664,-0.0076500177,-0.035615385,-0.011995316,0.0,0.0,0.0
425.61548,473.67847,38762505,0.675,0.08510638,-830.4916,-251.1648,-0.0076500177,-0.035615385,-0.011995316,0.0,0.0,0.0
418.3388,471.79785,38762522,0.675,0.08510638,-494.7778,-132.64342,-0.0076500177,-0.035615385,-0.011995316,0.0,0.0,0.0
409.64273,471.67163,38762539,0.6875,0.08510638,-251.6846,11.775486,-0.0076500177,-0.035615385,-0.011995316,0.0,0.0,0.0
400.74637,473.47107,38762555,0.675,0.06382979,-411.40704,98.57798,-0.0061200857,0.01150769,-0.009595871,0.0,0.0,0.0
391.94086,475.3064,38762572,0.6875,0.07446808,-583.16254,156.53673,-0.0061200857,0.01150769,-0.009595871,0.0,0.0,0.0
385.26614,479.0774,38762589,0.6875,0.07446808,-525.61975,255.86902,-0.0061200857,0.01150769,-0.009595871,0.0,0.0,0.0
379.59967,483.89258,38762606,0.6875,0.08510638,-393.42267,323.88953,-0.0061200857,0.01150769,-0.009595871,0.0,0.0,0.0
374.45566,490.72144,38762622,0.6875,0.11702127,-273.40976,403.12634,-0.0061200857,0.01150769,-0.009595871,0.0,0.0,0.0
367.7126,502.13928,38762639,0.6875,0.12765957,-269.12842,597.8826,-0.0061200857,0.01150769,-0.009595871,0.0,0.0,0.0
363.1747,512.3114,38762656,0.6875,0.08510638,-316.4018,784.0434,-0.0061200857,0.01150769,-0.009595871,0.0,0.0,0.0
360.5894,522.5409,38762672,0.6875,0.06382979,-242.75986,805.0568,-0.0061200857,0.01150769,-0.009595871,0.0,0.0,0.0
359.86072,535.8834,38762689,0.675,0.06382979,-70.54776,796.70276,-0.0061200857,0.01150769,-0.009595871,0.0,0.0,0.0
360.2049,545.8108,38762706,0.675,0.08510638,103.81431,717.44775,-0.0061200857,0.01150769,-0.009595871,0.0,0.0,0.0
361.61877,553.4446,38762723,0.675,0.10638297,183.07248,575.573,-0.0061200857,0.01150769,-0.009595871,0.0,0.0,0.0
364.595,560.0525,38762739,0.675,0.12765957,218.3628,417.11795,-0.0061200857,0.01150769,-0.009595871,0.0,0.0,0.0
367.67148,563.91003,38762756,0.675,0.11702127,253.84401,197.31573,-0.0061200857,0.01150769,-0.009595871,0.0,0.0,0.0
373.31763,568.4955,38762773,0.675,0.08510638,325.40152,112.33211,-0.0061200857,0.01150769,-0.009595871,0.0,0.0,0.0
380.58032,572.13,38762789,0.675,0.08510638,446.2514,146.47198,-0.0061200857,0.01150769,-0.009595871,0.0,0.0,0.0
387.8323,572.96094,38762806,0.675,0.08510638,524.678,78.58636,-0.0061200857,0.01150769,-0.009595871,0.0,0.0,0.0
395.03015,571.87085,38762823,0.6625,0.09574468,544.9332,-44.582157,-0.0061200857,0.01150769,-0.009595871,0.0,0.0,0.0
400.27957,568.855,38762839,0.675,0.10638297,439.31998,-208.48091,-0.0061200857,0.01150769,-0.009595871,0.0,0.0,0.0
404.88123,563.86084,38762856,0.6625,0.09574468,301.45346,-365.92035,-0.0061200857,0.01150769,-0.009595871,0.0,0.0,0.0
408.69012,558.13135,38762873,0.675,0.07446808,200.03735,-439.6411,-0.0061200857,0.01150769,-0.009595871,0.0,0.0,0.0
413.62787,546.66394,38762890,0.65000004,0.07446808,206.1239,-616.7596,-0.0061200857,0.01150769,-0.009595871,0.0,0.0,0.0
417.67587,534.9508,38762906,0.6625,0.09574468,249.83463,-823.64246,-0.0061200857,0.01150769,-0.009595871,0.0,0.0,0.0
420.83273,525.59814,38762923,0.6625,0.11702127,216.0192,-836.2,-0.0061200857,0.01150769,-0.009595871,0.0,0.0,0.0
424.79355,515.77515,38762940,0.6625,0.12765957,191.31235,-704.3448,-0.0061200857,0.01150769,-0.009595871,0.0,0.0,0.0
428.05316,506.2798,38762956,0.65000004,0.08510638,178.1857,-560.0858,-0.0061200857,0.01150769,-0.009595871,0.0,0.0,0.0
431.66156,496.18176,38762973,0.6625,0.07446808,189.87361,-521.8447,-0.0061200857,0.01150769,-0.009595871,0.0,0.0,0.0
435.26736,485.20288,38762990,0.65000004,0.06382979,216.94014,-622.7075,-0.0061200857,0.01150769,-0.009595871,0.0,0.0,0.0
437.35266,479.60693,38763007,0.675,0.08510638,174.28436,-524.4839,-0.0061200857,0.01150769,-0.009595871,0.0,0.0,0.0
438.39136,475.91443,38763023,0.6625,0.09574468,87.7894,-288.01202,-0.0061200857,0.01150769,-0.009595871,0.0,0.0,0.0
440.52692,471.3296,38763040,0.675,0.10638297,52.44061,-133.05826,-0.0061200857,0.01150769,-0.009595871,0.0,0.0,0.0
442.63293,467.58594,38763057,0.6625,0.10638297,60.020897,-68.85852,-0.0061200857,0.01150769,-0.009595871,0.0,0.0,0.0
444.19843,465.12756,38763073,0.675,0.10638297,88.23149,-97.576256,-0.0061200857,0.01150769,-0.009595871,0.0,0.0,0.0
446.43597,463.31763,38763090,0.675,0.10638297,126.7964,-112.07941,-0.0061200857,0.01150769,-0.009595871,0.0,0.0,0.0
449.25476,462.7865,38763107,0.675,0.09574468,148.70988,-23.380888,-0.0048960447,0.009206176,0.024323463,0.0,0.0,0.0
453.45074,463.2843,38763124,0.675,0.09574468,221.73428,47.883957,-0.0048960447,0.009206176,0.024323463,0.0,0.0,0.0
458.41638,465.1278,38763140,0.675,0.08510638,308.96652,136.44145,-0.0048960447,0.009206176,0.024323463,0.0,0.0,0.0
463.74292,468.48718,38763157,0.675,0.07446808,368.23654,222.28409,-0.0048960447,0.009206176,0.024323463,0.0,0.0,0.0
469.6961,474.55505,38763174,0.675,0.08510638,393.6557,354.23544,-0.0048960447,0.009206176,0.024323463,0.0,0.0,0.0
477.20465,482.5359,38763190,0.6875,0.08510638,432.14728,494.8011,-0.0048960447,0.009206176,0.024323463,0.0,0.0,0.0
485.07275,491.79346,38763207,0.6875,0.08510638,496.21146,638.55396,-0.0048960447,0.009206176,0.024323463,0.0,0.0,0.0
494.84534,501.90894,38763224,0.6875,0.10638297,584.81714,716.95105,-0.0048960447,0.009206176,0.024323463,0.0,0.0,0.0
503.53778,511.03088,38763240,0.6875,0.08510638,628.15283,694.14355,-0.0048960447,0.009206176,0.024323463,0.0,0.0,0.0
513.0519,522.30566,38763257,0.675,0.06382979,607.9965,671.9406,-0.0048960447,0.009206176,0.024323463,0.0,0.0,0.0
519.4867,531.31665,38763274,0.6875,0.07446808,503.05835,617.5595,-0.0048960447,0.009206176,0.024323463,0.0,0.0,0.0
525.27734,541.8109,38763291,0.675,0.09574468,381.4599,628.41754,-0.0048960447,0.009206176,0.024323463,0.0,0.0,0.0
528.7188,551.328,38763307,0.675,0.11702127,219.12898,598.32434,-0.0048960447,0.009206176,0.024323463,0.0,0.0,0.0
530.0266,556.37085,38763324,0.675,0.12765957,46.383034,414.12497,-0.0048960447,0.009206176,0.024323463,0.0,0.0,0.0
530.04156,560.5708,38763341,0.6875,0.12765957,-80.20685,226.15286,-0.0048960447,0.009206176,0.024323463,0.0,0.0,0.0
528.7032,564.2582,38763357,0.6875,0.10638297,-167.88893,89.9778,-0.0048960447,0.009206176,0.024323463,0.0,0.0,0.0
526.6316,565.8529,38763374,0.6875,0.10638297,-199.78474,60.843708,-0.0048960447,0.009206176,0.024323463,0.0,0.0,0.0
524.2175,567.38684,38763391,0.6875,0.09574468,-213.6207,19.000637,-0.0048960447,0.009206176,0.024323463,0.0,0.0,0.0
518.4688,569.96045,38763408,0.6875,0.09574468,-288.34964,23.469244,-0.0048960447,0.009206176,0.024323463,0.0,0.0,0.0
510.74097,571.9635,38763424,0.6875,0.08510638,-438.84308,82.91994,-0.0048960447,0.009206176,0.024323463,0.0,0.0,0.0
502.90082,572.96094,38763441,0.675,0.08510638,-570.328,105.371,-0.0048960447,0.009206176,0.024323463,0.0,0.0,0.0
496.6142,572.96094,38763458,0.675,0.10638297,-561.83185,47.477467,-0.0048960447,0.009206176,0.024323463,0.0,0.0,0.0
493.5735,572.96094,38763474,0.6625,0.10638297,-404.40112,-35.659695,-0.0048960447,0.009206176,0.024323463,0.0,0.0,0.0
490.5749,572.96094,38763491,0.675,0.10638297,-161.6774,-59.889866,-0.0048960447,0.009206176,0.024323463,0.0,0.0,0.0
489.69202,572.96094,38763508,0.65000004,0.10638297,-6.707966,-36.505745,-0.0048960447,0.009206176,0.024323463,0.0,0.0,0.0
489.81842,572.96094,38763515,0.5,0.10638297,47.369865,-25.600988,-0.0048960447,0.009206176,0.024323463,0.0,0.0,0.0
489.81842,572.96094,38763521,0.5,0.10638297,47.369865,-25.600988,-0.0048960447,0.009206176,0.024323463,0.0,0.0,0.0
587.7865,486.77612,38764417,0.65000004,0.08510638,0.0,0.0,-0.0031334162,0.0026919246,-4.3201447E-4,0.0,0.0,0.0
587.7865,486.77612,38764444,0.65000004,0.07446808,0.0029473777,1.8756551E-4,-0.0031334162,0.0026919246,-4.3201447E-4,0.0,0.0,0.0
587.7865,486.77612,38764460,0.6625,0.08510638,0.037737984,0.032014202,-0.0031334162,0.0026919246,-4.3201447E-4,0.0,0.0,0.0
587.7865,486.77612,38764477,0.6625,0.08510638,-0.015838377,-0.013497245,-0.0031334162,0.0026919246,-4.3201447E-4,0.0,0.0,0.0
587.7865,486.77612,38764494,0.6625,0.07446808,-0.03249886,-0.026494097,-0.0031334162,0.0026919246,-4.3201447E-4,0.0,0.0,0.0
587.7865,486.77612,38764509,0.675,0.07446808,-0.0028247284,-0.002430019,-0.0031334162,0.0026919246,-4.3201447E-4,0.0,0.0,0.0
587.7865,486.77612,38764544,0.6625,0.07446808,-0.0341153,-0.030000668,-0.0031334162,0.0026919246,-4.3201447E-4,6.710885E-6,0.0,0.0
587.7865,486.77612,38764561,0.675,0.07446808,-0.0350077,-0.028406046,-0.0031334162,0.0026919246,-4.3201447E-4,6.710885E-6,0.0,0.0
589.3524,507.1892,38764577,0.675,0.11702127,52.69727,686.51495,-0.0031334162,0.0026919246,-4.3201447E-4,6.710885E-6,0.0,0.0
591.953,521.3345,38764594,0.6875,0.07446808,135.16777,1195.4454,-0.0031334162,0.0026919246,-4.3201447E-4,0.0,0.0,0.0
596.7874,539.9208,38764611,0.675,0.08510638,313.07388,1565.874,-0.0031334162,0.0026919246,-4.3201447E-4,0.0,0.0,0.0
601.3057,556.1633,38764628,0.6875,0.10638297,368.4791,1445.3455,-0.0031334162,0.0026919246,-4.3201447E-4,0.0,0.0,0.0
605.51965,572.03296,38764644,0.6875,0.08510638,364.57056,1167.73,-0.0031334162,0.0026919246,-4.3201447E-4,0.0,0.0,0.0
608.90735,586.59753,38764661,0.675,0.06382979,291.07355,831.36633,-0.0031334162,0.0026919246,-4.3201447E-4,0.0,0.0,0.0
611.5192,599.14343,38764678,0.6875,0.08510638,173.39027,778.0563,-0.0031334162,0.0026919246,-4.3201447E-4,0.0,0.0,0.0
612.7784,606.9729,38764694,0.675,0.10638297,92.914825,574.3012,-0.0031334162,0.0026919246,-4.3201447E-4,0.0,0.0,0.0
612.45435,613.7831,38764711,0.6875,0.10638297,-9.722557,341.24677,-0.0031334162,0.0026919246,-4.3201447E-4,0.0,0.0,0.0
611.07153,617.75476,38764728,0.6875,0.09574468,-122.168884,123.89671,-0.0031334162,0.0026919246,-4.3201447E-4,0.0,0.0,0.0
608.99976,620.7445,38764745,0.7,0.09574468,-198.89146,22.104115,-0.0031334162,0.0026919246,-4.3201447E-4,0.0,0.0,0.0
605.10913,622.60046,38764761,0.675,0.10638297,-250.03683,6.0610423,-0.0031334162,0.0026919246,-4.3201447E-4,0.0,0.0,0.0
596.9857,624.4492,38764778,0.6875,0.11702127,-398.8636,-5.0611577,-0.0031334162,0.0026919246,-4.3201447E-4,0.0,0.0,0.0
587.15186,623.58167,38764795,0.6875,0.10638297,-622.5071,-39.81794,-0.0031334162,0.0026919246,-4.3201447E-4,0.0,0.0,0.0
574.7634,620.78406,38764811,0.675,0.10638297,-822.7051,-146.93863,0.029493213,0.018153608,-0.048345566,0.0,0.0,0.0
560.6934,617.08484,38764828,0.675,0.09574468,-968.6814,-277.23013,0.029493213,0.018153608,-0.048345566,0.0,0.0,0.0
550.22437,613.2726,38764845,0.675,0.08510638,-884.3532,-344.17877,0.029493213,0.018153608,-0.048345566,0.0,0.0,0.0
543.12103,609.67896,38764861,0.675,0.09574468,-656.28064,-329.6701,0.029493213,0.018153608,-0.048345566,0.0,0.0,0.0
537.7989,605.6538,38764878,0.6875,0.07446808,-372.55634,-273.45538,0.029493213,0.018153608,-0.048345566,0.0,0.0,0.0
533.5868,600.1184,38764895,0.6625,0.07446808,-131.7186,-289.7175,0.029493213,0.018153608,-0.048345566,0.0,0.0,0.0
529.42505,592.22986,38764912,0.675,0.07446808,-100.07835,-404.23505,0.029493213,0.018153608,-0.048345566,0.0,0.0,0.0
525.37,582.07043,38764928,0.6625,0.09574468,-140.9884,-596.62067,0.029493213,0.018153608,-0.048345566,0.0,0.0,0.0
523.4616,570.4364,38764945,0.675,0.10638297,-140.75809,-760.5271,0.029493213,0.018153608,-0.048345566,0.0,0.0,0.0
523.8073,558.2538,38764962,0.675,0.07446808,-29.726002,-855.0717,0.029493213,0.018153608,-0.048345566,0.0,0.0,0.0
525.14636,542.2583,38764978,0.6625,0.07446808,110.69763,-948.56836,0.029493213,0.018153608,-0.048345566,0.0,0.0,0.0
527.2304,529.00757,38764995,0.6875,0.08510638,228.02103,-971.59955,0.029493213,0.018153608,-0.048345566,0.0,0.0,0.0
530.231,516.40454,38765012,0.675,0.12765957,257.31918,-909.0685,0.029493213,0.018153608,-0.048345566,0.0,0.0,0.0
533.4249,504.93433,38765029,0.6625,0.08510638,250.48175,-741.8573,0.029493213,0.018153608,-0.048345566,0.0,0.0,0.0
537.12146,494.81226,38765045,0.6625,0.07446808,253.27547,-597.0238,0.029493213,0.018153608,-0.048345566,0.0,0.0,0.0
540.0213,486.19165,38765062,0.675,0.06382979,238.8351,-505.22287,0.029493213,0.018153608,-0.048345566,0.0,0.0,0.0
544.5879,478.54883,38765079,0.675,0.08510638,239.45486,-427.53583,0.029493213,0.018153608,-0.048345566,0.0,0.0,0.0
551.4828,470.26843,38765095,0.6625,0.09574468,332.34195,-385.9093,0.029493213,0.018153608,-0.048345566,0.0,0.0,0.0
559.5919,464.25513,38765112,0.675,0.10638297,471.80356,-344.816,0.029493213,0.018153608,-0.048345566,0.0,0.0,0.0
567.88934,460.07825,38765129,0.675,0.10638297,595.0527,-275.2895,0.029493213,0.018153608,-0.048345566,0.0,0.0,0.0
574.8651,457.8175,38765146,0.675,0.12765957,568.71265,-159.05766,0.029493213,0.018153608,-0.048345566,0.0,0.0,0.0
581.71466,455.99646,38765162,0.6625,0.12765957,451.25763,-5.8431745,0.029493213,0.018153608,-0.048345566,0.0,0.0,0.0
587.25116,455.67847,38765179,0.675,0.12765957,357.17914,49.552147,0.029493213,0.018153608,-0.048345566,0.0,0.0,0.0
591.3673,457.26978,38765196,0.675,0.12765957,245.8612,112.22413,0.029493213,0.018153608,-0.048345566,0.0,0.0,0.0
596.4904,459.1283,38765212,0.675,0.10638297,209.70993,174.12901,0.029493213,0.018153608,-0.048345566,0.0,0.0,0.0
600.7135,462.72534,38765229,0.675,0.09574468,209.68321,243.96704,0.029493213,0.018153608,-0.048345566,0.0,0.0,0.0
604.40546,466.4879,38765246,0.6875,0.08510638,212.60184,288.4612,0.029493213,0.018153608,-0.048345566,0.0,0.0,0.0
608.644,470.21814,38765263,0.6625,0.06382979,225.90143,287.34433,0.029493213,0.018153608,-0.048345566,0.0,0.0,0.0
612.5849,474.70007,38765279,0.675,0.06382979,232.00693,303.28772,0.029493213,0.018153608,-0.048345566,0.0,0.0,0.0
618.0142,483.6443,38765296,0.675,0.06382979,272.0065,417.50143,0.029493213,0.018153608,-0.048345566,0.0,0.0,0.0
621.80914,490.39,38765313,0.6875,0.08510638,290.7337,510.97684,0.029493213,0.018153608,-0.048345566,0.0,0.0,0.0
622.98224,495.50903,38765329,0.675,0.09574468,167.56004,475.2865,0.029493213,0.018153608,-0.048345566,0.0,0.0,0.0
623.7748,500.5193,38765346,0.6875,0.10638297,24.030226,329.39822,0.029493213,0.018153608,-0.048345566,0.0,0.0,0.0
623.4895,504.672,38765363,0.675,0.10638297,-77.78102,215.22397,-0.008405328,0.01452291,-0.006676674,0.0,0.0,0.0
622.1286,509.82422,38765380,0.675,0.09574468,-137.34695,204.1065,-0.008405328,0.01452291,-0.006676674,0.0,0.0,0.0
620.11993,512.9313,38765396,0.675,0.08510638,-154.5898,223.85904,-0.008405328,0.01452291,-0.006676674,0.0,0.0,0.0
616.5715,516.72375,38765413,0.6875,0.08510638,-233.91219,207.36401,-0.008405328,0.01452291,-0.006676674,0.0,0.0,0.0
612.6513,520.2743,38765430,0.675,0.06382979,-273.66693,178.84135,-0.008405328,0.01452291,-0.006676674,0.0,0.0,0.0
608.9001,523.9862,38765446,0.6875,0.07446808,-291.97665,187.29384,-0.008405328,0.01452291,-0.006676674,0.0,0.0,0.0
605.7228,525.90454,38765463,0.675,0.07446808,-254.94142,155.77913,-0.008405328,0.01452291,-0.006676674,0.0,0.0,0.0
604.16705,526.8601,38765480,0.6625,0.07446808,-163.82094,87.57281,-0.008405328,0.01452291,-0.006676674,0.0,0.0,0.0
602.6917,528.69556,38765496,0.575,0.06382979,-88.42963,44.5212,-0.008405328,0.01452291,-0.006676674,-0.0,0.0,0.0
605.2808,529.4243,38765504,0.25,0.053191487,-9.998153,41.499214,-0.008405328,0.01452291,-0.006676674,-0.0,0.0,0.0
605.2808,529.4243,38765511,0.25,0.053191487,-9.998153,41.499214,-0.008405328,0.01452291,-0.006676674,-0.0,0.0,0.0
728.2408,476.11414,38766417,0.6125,0.053191487,0.0,0.0,-0.02272427,0.011618316,0.010658264,0.0,0.0,0.0
728.2408,476.11414,38766449,0.6375,0.07446808,-0.057830244,-0.033645056,-0.02272427,0.011618316,0.010658264,0.0,0.0,0.0
