x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
335.86853,265.53882,34879270,0.8125,0.06382979,0.0,0.0,0.43012965,-0.34263182,0.6008129,0.008172972,0.01362162,-0.00681081
328.27682,249.91309,34879301,0.7875,0.10638297,-856.773,-1763.4393,0.43012965,-0.34263182,0.6008129,0.008172972,0.01362162,-0.00681081
317.2271,233.01526,34879318,0.8125,0.09574468,-960.0286,-1603.5431,-1.1838962,0.30989456,-0.6633501,0.0,0.0,-0.0
300.79788,212.70923,34879335,0.8,0.06382979,-1168.3777,-1584.097,-1.1838962,0.30989456,-0.6633501,0.0,0.0,-0.0
276.98743,191.45288,34879351,0.85,0.12765957,-1560.8202,-1600.0375,-1.1838962,0.30989456,-0.6633501,0.0,0.0,-0.0
248.92294,177.83325,34879368,0.90000004,0.08510638,-1881.2675,-1366.67,-1.1838962,0.30989456,-0.6633501,0.0,0.0,-0.0
221.69345,171.9436,34879385,0.925,0.09574468,-2016.481,-677.0251,-1.1838962,0.30989456,-0.6633501,0.003656199,0.014292413,-0.007312398
192.30545,176.7528,34879402,0.96250004,0.09574468,-2056.0469,51.8919,-1.1838962,0.30989456,-0.6633501,0.003656199,0.014292413,-0.007312398
162.63585,189.10718,34879418,0.95,0.12765957,-1948.4957,877.6002,-1.1838962,0.30989456,-0.6633501,0.003656199,0.014292413,-0.007312398
130.74901,216.27148,34879435,0.96250004,0.08510638,-1903.2947,1669.775,-1.1838962,0.30989456,-0.6633501,0.003656199,0.014292413,-0.007312398
103.420364,249.7793,34879452,0.95,0.09574468,-1842.4811,2390.75,-1.1838962,0.30989456,-0.6633501,-0.0043488084,-0.0054360107,0.0010872021
74.12161,301.75342,34879468,0.96250004,0.09574468,-1700.2781,3093.535,-1.1838962,0.30989456,-0.6633501,-0.0043488084,-0.0054360107,0.0010872021
58.41748,343.42932,34879485,0.975,0.12765957,-1391.4447,3618.282,-1.1838962,0.30989456,-0.6633501,-0.0043488084,-0.0054360107,0.0010872021
56.393707,377.12378,34879502,0.9875,0.08510638,-486.52792,3029.6816,-1.1838962,0.30989456,-0.6633501,-0.0043488084,-0.0054360107,0.0010872021
63.9019,404.18213,34879518,1.0125,0.10638297,568.04443,2026.1659,-1.1838962,0.30989456,-0.6633501,-0.0,-0.0,0.0
77.75548,429.9485,34879535,1.0,0.08510638,1382.462,1214.7695,-1.1838962,0.30989456,-0.6633501,-0.0,-0.0,0.0
102.581894,456.11365,34879552,1.0125,0.12765957,1866.1057,938.3787,-1.1838962,0.30989456,-0.6633501,-0.0,-0.0,0.0
148.84459,487.59436,34879569,0.96250004,0.08510638,2504.7114,1513.7322,-1.1838962,0.30989456,-0.6633501,-0.0,-0.0,0.0
201.07693,507.26538,34879585,0.725,0.12765957,3551.268,1504.1907,-1.1838962,0.30989456,-0.6633501,-0.0,-0.0,0.0
245.33362,518.14954,34879602,0.6625,0.11702127,3827.378,1055.8007,-1.1838962,0.30989456,-0.6633501,-0.0,0.0,0.0
284.7066,515.8468,34879619,0.6625,0.10638297,3320.0234,122.46337,-1.1838962,0.30989456,-0.6633501,-0.0,0.0,0.0
309.7869,505.03052,34879635,0.6875,0.09574468,2079.052,-887.6968,-1.1838962,0.30989456,-0.6633501,-0.0,0.0,0.0
330.14035,492.1194,34879652,0.725,0.053191487,1058.752,-1420.1716,-1.1838962,0.30989456,-0.6633501,-0.0,0.0,0.0
341.51672,479.10828,34879669,0.725,0.09574468,412.85745,-1427.8668,-1.1838962,0.30989456,-0.6633501,-0.0013245831,0.0,0.0029435179
347.86462,461.235,34879686,0.75,0.10638297,43.710163,-1245.8746,-1.1838962,0.30989456,-0.6633501,-0.0013245831,0.0,0.0029435179
343.3888,446.82373,34879702,0.7875,0.07446808,-374.2182,-1116.6426,-1.1838962,0.30989456,-0.6633501,-0.0013245831,0.0,0.0029435179
317.53845,431.22107,34879719,0.7375,0.08510638,-1298.4598,-1008.28595,-1.1838962,0.30989456,-0.6633501,-0.0013245831,0.0,0.0029435179
288.3688,420.0017,34879736,0.7375,0.08510638,-2241.47,-852.6129,-1.1838962,0.30989456,-0.6633501,-0.0,-0.0,0.0
267.10242,412.94495,34879752,0.9375,0.11702127,-2489.6514,-520.9314,-1.1838962,0.30989456,-0.6633501,-0.0,-0.0,0.0
250.52914,409.6836,34879769,0.95,0.10638297,-1870.5579,-201.639,-1.1838962,0.30989456,-0.6633501,-0.0,-0.0,0.0
241.23425,409.47632,34879786,0.975,0.10638297,-820.78235,110.749664,-1.1838962,0.30989456,-0.6633501,-0.0,-0.0,0.0
237.07343,409.47632,34879803,0.96250004,0.10638297,-32.33739,277.13278,-1.1838962,0.30989456,-0.6633501,0.0,-0.0037106732,-0.0011293354
235.42438,407.74048,34879819,0.975,0.10638297,218.694,181.98303,-1.1838962,0.30989456,-0.6633501,0.0,-0.0037106732,-0.0011293354
241.04745,404.98596,34879836,0.9125,0.12765957,430.23956,-25.905386,-1.1838962,0.30989456,-0.6633501,0.0,-0.0037106732,-0.0011293354
271.72586,398.43042,34879853,0.9125,0.09574468,1295.168,-282.94125,-1.1838962,0.30989456,-0.6633501,0.0,-0.0037106732,-0.0011293354
300.67703,389.1444,34879869,0.8875,0.09574468,2177.0725,-550.00336,-0.731117,0.81591606,-0.6026802,-0.0012828213,0.0011662011,0.001049581
329.27042,373.77136,34879886,0.8625,0.08510638,2571.634,-863.24963,-0.731117,0.81591606,-0.6026802,-0.0012828213,0.0011662011,0.001049581
351.47937,361.23425,34879903,0.875,0.10638297,2269.51,-1032.9615,-0.731117,0.81591606,-0.6026802,-0.0012828213,0.0011662011,0.001049581
371.63925,349.60107,34879920,0.8,0.12765957,1509.0721,-991.4229,-0.731117,0.81591606,-0.6026802,-0.0012828213,0.0011662011,0.001049581
386.76154,341.1151,34879936,0.6125,0.09574468,855.6073,-710.29205,-0.731117,0.81591606,-0.6026802,-0.0,-0.0,0.0
388.35144,340.1731,34879941,0.38750002,0.10638297,758.39844,-644.3255,-0.731117,0.81591606,-0.6026802,-0.0,-0.0,0.0
388.35144,340.1731,34879948,0.38750002,0.10638297,758.39844,-644.3255,-0.731117,0.81591606,-0.6026802,-0.0,-0.0,0.0
512.3111,381.0443,34880159,0.8125,0.06382979,0.0,0.0,-0.731117,0.81591606,-0.6026802,-0.0,-0.0,0.0
506.57098,373.94617,34880187,0.83750004,0.08510638,-684.9028,-846.90643,-0.731117,0.81591606,-0.6026802,-0.0,-0.0,0.0
486.99048,354.8662,34880204,0.8875,0.12765957,-1622.8417,-1649.2928,-0.731117,0.81591606,-0.6026802,-0.0,-0.0,0.0
468.04962,347.94287,34880220,0.95,0.10638297,-1626.6868,-1029.3787,-0.731117,0.81591606,-0.6026802,-5.4104625E-5,-4.32837E-4,0.0
445.7469,349.78003,34880237,0.975,0.12765957,-1690.9027,-347.25385,-0.731117,0.81591606,-0.6026802,-5.4104625E-5,-4.32837E-4,0.0
423.20853,361.71167,34880254,0.96250004,0.08510638,-1757.7648,377.8228,-0.731117,0.81591606,-0.6026802,-5.4104625E-5,-4.32837E-4,0.0
407.32614,378.19458,34880270,1.0,0.08510638,-1364.1757,1387.9985,-0.731117,0.81591606,-0.6026802,-5.4104625E-5,-4.32837E-4,0.0
395.41846,397.72485,34880287,1.0,0.10638297,-922.3578,1637.5676,-0.731117,0.81591606,-0.6026802,-0.0,0.0,0.0
389.8583,416.54834,34880304,1.0125,0.08510638,-399.139,1639.4788,-0.731117,0.81591606,-0.6026802,-0.0,0.0,0.0
389.38266,433.02612,34880321,0.975,0.08510638,92.663216,1349.7828,-0.731117,0.81591606,-0.6026802,-0.0,0.0,0.0
393.6294,441.8352,34880337,0.90000004,0.10638297,427.9018,901.62177,-0.731117,0.81591606,-0.6026802,-0.0,0.0,0.0
409.29062,457.40747,34880354,0.7875,0.11702127,884.1908,652.55347,-0.731117,0.81591606,-0.6026802,-0.0,0.0,0.0
438.36646,462.15393,34880371,0.7625,0.10638297,1634.3857,384.35806,-0.731117,0.81591606,-0.6026802,-0.0,0.0,0.0
458.86078,447.48132,34880387,0.77500004,0.08510638,1979.019,-298.79617,-0.731117,0.81591606,-0.6026802,-0.0,0.0,0.0
476.55902,421.86426,34880404,0.8,0.12765957,1755.3993,-1451.9698,-0.731117,0.81591606,-0.6026802,-0.0,0.0,0.0
496.48883,377.27515,34880421,0.875,0.06382979,1340.8317,-2900.5337,-0.731117,0.81591606,-0.6026802,-0.0,0.0,0.0
502.14294,354.41455,34880438,0.9125,0.10638297,654.4453,-3095.7358,0.023106337,-0.0032672882,0.27785587,1.1447665E-4,-0.0019461031,1.1447665E-4
504.12518,343.84363,34880454,0.975,0.08510638,95.7919,-1877.5995,0.023106337,-0.0032672882,0.27785587,1.1447665E-4,-0.0019461031,1.1447665E-4
504.81354,340.45923,34880471,0.9875,0.08510638,-331.84796,-307.6419,0.023106337,-0.0032672882,0.27785587,1.1447665E-4,-0.0019461031,1.1447665E-4
504.81354,339.28455,34880488,1.0,0.09574468,-465.9958,703.44745,0.023106337,-0.0032672882,0.27785587,1.1447665E-4,-0.0019461031,1.1447665E-4
504.40192,344.56323,34880504,0.95,0.10638297,-269.5837,831.3392,0.023106337,-0.0032672882,0.27785587,-0.0,-0.0,0.0
505.1891,365.39258,34880521,0.9375,0.08510638,-79.154686,1046.824,0.023106337,-0.0032672882,0.27785587,-0.0,-0.0,0.0
507.2827,384.38525,34880538,0.925,0.08510638,40.058647,1566.0212,0.023106337,-0.0032672882,0.27785587,-0.0,-0.0,0.0
510.38416,396.34192,34880555,0.8875,0.10638297,171.02382,1510.9923,0.023106337,-0.0032672882,0.27785587,-0.0,-0.0,0.0
513.4692,405.4093,34880571,0.8625,0.08510638,249.55034,1027.4678,0.023106337,-0.0032672882,0.27785587,0.0,-2.7010703E-4,-1.3505352E-4
516.25104,409.94678,34880588,0.8125,0.08510638,248.97514,329.31943,0.023106337,-0.0032672882,0.27785587,0.0,-2.7010703E-4,-1.3505352E-4
524.1281,416.12268,34880605,0.77500004,0.08510638,331.6529,6.8578153,0.023106337,-0.0032672882,0.27785587,0.0,-2.7010703E-4,-1.3505352E-4
538.33496,417.52795,34880621,0.7625,0.08510638,650.95465,10.827078,0.023106337,-0.0032672882,0.27785587,0.0,-2.7010703E-4,-1.3505352E-4
550.8045,407.6245,34880638,0.7625,0.10638297,979.4286,-320.72324,0.023106337,-0.0032672882,0.27785587,0.0,0.0,0.0
563.29645,390.33606,34880655,0.7875,0.06382979,1039.749,-971.5871,0.023106337,-0.0032672882,0.27785587,0.0,0.0,0.0
576.5044,368.27893,34880671,0.825,0.12765957,904.5225,-1648.9191,0.023106337,-0.0032672882,0.27785587,0.0,0.0,0.0
593.6849,349.6709,34880688,0.83750004,0.10638297,872.98376,-1800.015,0.023106337,-0.0032672882,0.27785587,0.0,0.0,0.0
611.38654,338.71692,34880705,0.8625,0.08510638,1059.5795,-1310.316,0.023106337,-0.0032672882,0.27785587,0.0,0.0,0.0
626.90656,335.7306,34880722,0.83750004,0.08510638,1128.0321,-484.58246,0.023106337,-0.0032672882,0.27785587,-3.796248E-5,-3.796248E-5,0.0
639.97003,338.86475,34880738,0.825,0.11702127,989.2199,287.01996,0.023106337,-0.0032672882,0.27785587,-3.796248E-5,-3.796248E-5,0.0
651.4068,344.9491,34880755,0.83750004,0.12765957,715.48615,732.15576,0.023106337,-0.0032672882,0.27785587,-3.796248E-5,-3.796248E-5,0.0
656.3402,350.0818,34880772,0.83750004,0.09574468,394.7107,794.08795,0.023106337,-0.0032672882,0.27785587,-3.796248E-5,-3.796248E-5,0.0
659.7688,364.23438,34880788,0.83750004,0.06382979,126.719,851.6353,0.023106337,-0.0032672882,0.27785587,0.0,-0.0,0.0
656.04156,378.01794,34880805,0.825,0.09574468,-213.46265,969.2754,0.023106337,-0.0032672882,0.27785587,0.0,-0.0,0.0
645.2527,391.08887,34880822,0.8125,0.12765957,-638.8989,1015.1913,0.023106337,-0.0032672882,0.27785587,0.0,-0.0,0.0
626.8813,410.4563,34880839,0.825,0.08510638,-1168.658,1168.6913,0.023106337,-0.0032672882,0.27785587,0.0,-0.0,0.0
612.76794,421.66956,34880855,0.8125,0.07446808,-1388.3944,1048.8641,0.023106337,-0.0032672882,0.27785587,4.4594918E-4,0.0017837967,2.2297459E-4
602.9274,427.67578,34880872,0.675,0.08510638,-1184.8855,647.82605,0.023106337,-0.0032672882,0.27785587,4.4594918E-4,0.0017837967,2.2297459E-4
598.56354,428.23462,34880889,0.2875,0.09574468,-485.67844,108.99686,0.023106337,-0.0032672882,0.27785587,4.4594918E-4,0.0017837967,2.2297459E-4
595.78394,427.24646,34880893,0.2375,0.09574468,-435.46094,3.3269691,0.023106337,-0.0032672882,0.27785587,4.4594918E-4,0.0017837967,2.2297459E-4
595.78394,427.24646,34880901,0.2375,0.09574468,-435.46094,3.3269691,0.023106337,-0.0032672882,0.27785587,4.4594918E-4,0.0017837967,2.2297459E-4
690.2532,370.3822,34881006,0.425,0.09574468,0.0,0.0,0.282485,-0.018613815,-0.113714695,2.460236E-4,-4.920472E-4,1.230118E-4
702.7491,378.37878,34881022,0.6875,0.08510638,-745.4876,-477.0703,0.282485,-0.018613815,-0.113714695,2.460236E-4,-4.920472E-4,1.230118E-4
702.7491,378.37878,34881039,0.8625,0.08510638,-487.15717,-311.75937,0.282485,-0.018613815,-0.113714695,2.460236E-4,-4.920472E-4,1.230118E-4
713.4783,407.4889,34881056,0.8625,0.10638297,315.76483,1546.161,0.282485,-0.018613815,-0.113714695,2.460236E-4,-4.920472E-4,1.230118E-4
714.9347,438.61108,34881073,0.77500004,0.09574468,291.82355,2494.395,0.282485,-0.018613815,-0.113714695,0.0,0.0,0.0
713.987,481.70972,34881089,0.725,0.07446808,82.3251,3204.1855,0.282485,-0.018613815,-0.113714695,0.0,0.0,0.0
705.9885,514.14087,34881106,0.7,0.11702127,-262.7041,3168.8218,0.282485,-0.018613815,-0.113714695,0.0,0.0,0.0
