x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
421.75085,393.58862,34923433,0.95,0.08510638,2052.22,-821.6655,0.03279364,0.37167954,-0.14815712,-6.306739E-4,-5.5183965E-4,3.9417116E-4
434.98663,386.5824,34923450,0.95,0.08510638,1207.6824,-541.38995,0.03279364,0.37167954,-0.14815712,-6.306739E-4,-5.5183965E-4,3.9417116E-4
443.4532,382.32385,34923466,0.9125,0.08510638,405.6297,-268.3693,0.03279364,0.37167954,-0.14815712,-6.306739E-4,-5.5183965E-4,3.9417116E-4
449.23657,380.72278,34923483,0.7375,0.08510638,68.68183,-91.59706,0.03279364,0.37167954,-0.14815712,-6.306739E-4,-5.5183965E-4,3.9417116E-4
449.83142,381.93274,34923497,0.45000002,0.10638297,-108.767044,52.532444,0.03279364,0.37167954,-0.14815712,-0.0,-0.0,0.0
449.83142,381.93274,34923504,0.45000002,0.10638297,-108.767044,52.532444,0.03279364,0.37167954,-0.14815712,-0.0,-0.0,0.0
528.8057,424.58093,34923682,0.825,0.09574468,0.0,0.0,0.03279364,0.37167954,-0.14815712,4.279709E-4,3.0569348E-4,1.834161E-4
528.8057,424.58093,34923700,0.875,0.08510638,-0.042364083,-0.020787176,0.03279364,0.37167954,-0.14815712,-0.0,-0.0,0.0
523.1168,420.5891,34923717,0.925,0.10638297,-366.67554,-257.298,0.03279364,0.37167954,-0.14815712,-0.0,-0.0,0.0
498.485,404.97925,34923734,0.9875,0.12765957,-1774.1937,-1165.0662,0.03279364,0.37167954,-0.14815712,-0.0,-0.0,0.0
483.185,401.47986,34923750,1.0500001,0.12765957,-1644.659,-781.0184,0.03279364,0.37167954,-0.14815712,-0.0,-0.0,0.0
466.083,405.47522,34923767,1.0500001,0.12765957,-1456.3523,-223.17137,0.03279364,0.37167954,-0.14815712,-0.0016692773,7.789961E-4,1.1128515E-4
445.8296,421.4486,34923784,1.1,0.08510638,-1236.4652,794.26117,0.03279364,0.37167954,-0.14815712,-0.0016692773,7.789961E-4,1.1128515E-4
430.76065,444.84778,34923801,1.1,0.12765957,-990.9857,1647.7046,0.03279364,0.37167954,-0.14815712,-0.0016692773,7.789961E-4,1.1128515E-4
422.42288,466.4182,34923817,1.1375,0.11702127,-841.8388,1990.9053,0.03279364,0.37167954,-0.14815712,-0.0016692773,7.789961E-4,1.1128515E-4
422.1308,484.2113,34923834,1.0875,0.09574468,-244.43031,1793.9833,0.03279364,0.37167954,-0.14815712,-0.0016692773,7.789961E-4,1.1128515E-4
425.61426,494.3728,34923851,1.0375,0.11702127,415.3405,1134.6014,0.03279364,0.37167954,-0.14815712,-0.0,-0.0,0.0
437.83682,503.3413,34923867,1.0,0.12765957,876.30566,439.4939,0.03279364,0.37167954,-0.14815712,-0.0,-0.0,0.0
457.88165,504.5421,34923884,0.95,0.10638297,1328.565,-6.4260755,0.03279364,0.37167954,-0.14815712,-0.0,-0.0,0.0
475.3783,490.6963,34923901,0.96250004,0.08510638,1532.2131,-608.71027,0.03279364,0.37167954,-0.14815712,-0.0,-0.0,0.0
492.91986,466.52576,34923918,1.0,0.09574468,1510.7659,-1463.8185,0.14623499,-0.25465655,0.63347435,0.0,1.6777182E-4,0.0
509.01978,428.1775,34923934,1.025,0.08510638,1281.5775,-2453.6956,0.14623499,-0.25465655,0.63347435,0.0,1.6777182E-4,0.0
511.59412,416.21655,34923951,1.0375,0.12765957,616.09717,-2367.545,0.14623499,-0.25465655,0.63347435,0.0,1.6777182E-4,0.0
512.987,409.42578,34923968,1.0500001,0.12765957,10.284431,-1323.4645,0.14623499,-0.25465655,0.63347435,0.0,1.6777182E-4,0.0
512.8109,408.5879,34923984,1.1,0.12765957,-383.17255,147.57646,0.14623499,-0.25465655,0.63347435,0.0,-0.0,-0.0
513.0587,409.02844,34924001,1.0875,0.10638297,-371.92303,702.1856,0.14623499,-0.25465655,0.63347435,0.0,-0.0,-0.0
517.44366,427.8164,34924018,1.0625,0.08510638,-4.985207,908.0223,0.14623499,-0.25465655,0.63347435,0.0,-0.0,-0.0
520.75323,448.83655,34924035,1.0,0.12765957,220.72667,1519.9509,0.14623499,-0.25465655,0.63347435,0.0,-0.0,-0.0
524.3594,461.7256,34924051,1.0125,0.10638297,320.66052,1683.4764,0.14623499,-0.25465655,0.63347435,-0.0,-0.0,0.0
526.1903,466.13403,34924068,1.0375,0.09574468,258.5294,1106.4503,0.14623499,-0.25465655,0.63347435,-0.0,-0.0,0.0
527.2278,467.22913,34924085,1.075,0.09574468,98.10393,145.92403,0.14623499,-0.25465655,0.63347435,-0.0,-0.0,0.0
529.6692,467.22913,34924101,1.0625,0.11702127,28.723948,-479.58508,0.14623499,-0.25465655,0.63347435,-0.0,-0.0,0.0
535.72577,461.96704,34924118,1.0,0.12765957,156.16544,-504.8206,0.14623499,-0.25465655,0.63347435,-0.0,-0.0,0.0
550.1097,450.10583,34924135,1.0125,0.08510638,603.77625,-692.92236,0.14623499,-0.25465655,0.63347435,-0.0,-0.0,0.0
567.72156,433.48096,34924152,1.025,0.08510638,1106.7285,-1053.1167,0.14623499,-0.25465655,0.63347435,-0.0,-0.0,0.0
583.727,419.83337,34924168,1.0500001,0.11702127,1343.5853,-1240.6055,0.14623499,-0.25465655,0.63347435,-0.0,-0.0,0.0
599.0828,410.11108,34924185,1.0125,0.12765957,1286.1935,-1062.3931,0.14623499,-0.25465655,0.63347435,-0.0,-0.0,0.0
614.03687,407.43176,34924202,0.9875,0.12765957,1036.1361,-512.93024,0.14623499,-0.25465655,0.63347435,-0.0019972234,-0.0011234381,3.7447936E-4
617.2769,407.69934,34924208,1.0375,0.12765957,896.2039,-262.56506,0.14623499,-0.25465655,0.63347435,-0.0019972234,-0.0011234381,3.7447936E-4
622.9682,407.96436,34924218,1.0500001,0.12765957,666.5245,132.51984,0.14623499,-0.25465655,0.63347435,-0.0019972234,-0.0011234381,3.7447936E-4
629.683,411.01172,34924235,1.0500001,0.11702127,415.04385,417.31802,0.14623499,-0.25465655,0.63347435,-0.0019972234,-0.0011234381,3.7447936E-4
633.8889,415.90454,34924252,1.075,0.09574468,149.94977,513.4216,0.14623499,-0.25465655,0.63347435,-0.0019972234,-0.0011234381,3.7447936E-4
635.27106,418.36133,34924256,1.0625,0.09574468,115.90827,557.5385,0.14623499,-0.25465655,0.63347435,0.0,-0.0,-0.0
637.06525,426.83545,34924269,1.075,0.09574468,15.63754,658.5918,0.14623499,-0.25465655,0.63347435,0.0,-0.0,-0.0
636.09485,438.8462,34924285,1.025,0.11702127,-103.38591,856.9118,0.14623499,-0.25465655,0.63347435,0.0,-0.0,-0.0
632.2881,448.31274,34924302,1.0500001,0.12765957,-265.30457,898.96686,0.14623499,-0.25465655,0.63347435,0.0,-0.0,-0.0
629.0547,456.6217,34924319,1.0375,0.12765957,-387.89627,722.2817,0.14623499,-0.25465655,0.63347435,0.0,-0.0,-0.0
627.33844,466.5381,34924335,1.0125,0.08510638,-357.59848,528.9504,0.14623499,-0.25465655,0.63347435,0.0019840875,0.002125808,-7.0860266E-4
626.274,481.09802,34924352,0.9375,0.08510638,-181.33856,616.6495,0.14623499,-0.25465655,0.63347435,0.0019840875,0.002125808,-7.0860266E-4
626.274,494.03235,34924369,0.90000004,0.09574468,1.8628867,839.74084,0.14623499,-0.25465655,0.63347435,0.0019840875,0.002125808,-7.0860266E-4
625.7742,502.32825,34924385,0.9125,0.10638297,54.49414,782.3289,0.14623499,-0.25465655,0.63347435,0.0019840875,0.002125808,-7.0860266E-4
624.661,511.7743,34924402,0.9375,0.09574468,13.303407,591.46234,0.14623499,-0.25465655,0.63347435,-0.0,-0.0,0.0
623.65784,522.41016,34924419,0.9375,0.08510638,-41.679058,476.51495,0.14623499,-0.25465655,0.63347435,-0.0,-0.0,0.0
622.62836,538.8806,34924436,0.90000004,0.08510638,-77.29344,693.56146,0.14623499,-0.25465655,0.63347435,-0.0,-0.0,0.0
621.90936,559.74426,34924452,0.8,0.10638297,-71.5693,1120.9807,0.14623499,-0.25465655,0.63347435,-0.0,-0.0,0.0
619.6004,578.8286,34924469,0.7625,0.08510638,-88.433426,1455.2899,0.668988,-0.1877253,-0.18122101,4.374906E-4,-0.0010499775,8.749813E-5
614.76337,593.43054,34924486,0.77500004,0.08510638,-203.9259,1259.9718,0.668988,-0.1877253,-0.18122101,4.374906E-4,-0.0010499775,8.749813E-5
609.6113,604.3573,34924502,0.8,0.09574468,-355.65442,836.24365,0.668988,-0.1877253,-0.18122101,4.374906E-4,-0.0010499775,8.749813E-5
606.3377,610.1764,34924519,0.85,0.12765957,-373.219,356.59012,0.668988,-0.1877253,-0.18122101,4.374906E-4,-0.0010499775,8.749813E-5
604.065,613.57996,34924536,0.85,0.12765957,-249.4946,8.067211,0.668988,-0.1877253,-0.18122101,4.374906E-4,-0.0010499775,8.749813E-5
602.8852,613.83215,34924553,0.8625,0.12765957,-79.786194,-143.0974,0.668988,-0.1877253,-0.18122101,-0.0,-0.0,0.0
601.8494,612.2948,34924569,0.8875,0.10638297,19.843962,-273.05392,0.668988,-0.1877253,-0.18122101,-0.0,-0.0,0.0
599.81366,593.28064,34924586,0.925,0.09574468,-18.780552,-677.66345,0.668988,-0.1877253,-0.18122101,-0.0,-0.0,0.0
599.28577,562.2092,34924603,0.9875,0.08510638,-49.18226,-1698.6885,0.668988,-0.1877253,-0.18122101,-0.0,-0.0,0.0
603.4825,523.55273,34924619,1.0,0.12765957,94.65478,-2644.454,0.668988,-0.1877253,-0.18122101,-3.6756952E-5,1.8378475E-4,7.3513904E-5
611.92267,488.54834,34924636,1.025,0.08510638,397.44614,-2988.985,0.668988,-0.1877253,-0.18122101,-3.6756952E-5,1.8378475E-4,7.3513904E-5
621.3911,469.53296,34924653,0.975,0.12765957,706.7577,-2359.464,0.668988,-0.1877253,-0.18122101,-3.6756952E-5,1.8378475E-4,7.3513904E-5
635.16925,445.19763,34924670,0.975,0.09574468,930.07184,-1476.0669,0.668988,-0.1877253,-0.18122101,-3.6756952E-5,1.8378475E-4,7.3513904E-5
652.1017,424.985,34924686,1.0,0.10638297,1096.433,-967.8297,0.668988,-0.1877253,-0.18122101,0.0,0.0,-0.0
672.64874,410.77148,34924703,0.95,0.12765957,1293.089,-762.42255,0.668988,-0.1877253,-0.18122101,0.0,0.0,-0.0
692.2143,402.82275,34924720,0.9125,0.12765957,1395.7755,-536.17755,0.668988,-0.1877253,-0.18122101,0.0,0.0,-0.0
712.0018,399.70276,34924736,0.8875,0.10638297,1390.3733,-111.55518,0.668988,-0.1877253,-0.18122101,0.0,0.0,-0.0
726.2376,400.7953,34924753,0.875,0.10638297,1121.0371,307.64587,0.668988,-0.1877253,-0.18122101,-4.1324378E-4,-0.0014463532,-5.165547E-4
735.5565,405.13477,34924770,0.875,0.12765957,715.1976,506.00314,0.668988,-0.1877253,-0.18122101,-4.1324378E-4,-0.0014463532,-5.165547E-4
741.93115,415.42896,34924787,0.8625,0.09574468,310.03232,675.4346,0.668988,-0.1877253,-0.18122101,-4.1324378E-4,-0.0014463532,-5.165547E-4
742.94916,432.64978,34924803,0.8125,0.08510638,-43.181736,1035.0361,0.668988,-0.1877253,-0.18122101,-4.1324378E-4,-0.0014463532,-5.165547E-4
734.8319,447.83252,34924820,0.825,0.10638297,-428.21802,1303.4661,0.668988,-0.1877253,-0.18122101,0.0,-0.0,-0.0
709.6308,468.72375,34924837,0.83750004,0.08510638,-1155.3036,1418.6576,0.668988,-0.1877253,-0.18122101,0.0,-0.0,-0.0
682.46277,485.4364,34924853,0.9125,0.08510638,-1998.2072,1333.3116,0.668988,-0.1877253,-0.18122101,0.0,-0.0,-0.0
657.9654,491.44934,34924870,0.975,0.09574468,-2301.0664,851.88043,0.668988,-0.1877253,-0.18122101,0.0,-0.0,-0.0
643.3472,493.17603,34924887,0.95,0.08510638,-1789.8068,245.0478,0.668988,-0.1877253,-0.18122101,0.0,7.006313E-4,2.101894E-4
631.84064,492.9956,34924904,0.4875,0.08510638,-991.1907,-246.15387,0.668988,-0.1877253,-0.18122101,0.0,7.006313E-4,2.101894E-4
617.2769,487.66467,34924909,0.3,0.08510638,-816.89484,-487.40918,0.668988,-0.1877253,-0.18122101,0.0,7.006313E-4,2.101894E-4
617.2769,487.66467,34924917,0.3,0.08510638,-816.89484,-487.40918,0.668988,-0.1877253,-0.18122101,0.0,7.006313E-4,2.101894E-4
825.2092,408.5879,34925436,0.9375,0.12765957,0.0,0.0,0.4791906,-0.23818016,-0.712976,-4.0265288E-5,4.0265288E-5,2.0132644E-5
825.2092,408.5879,34925455,0.9875,0.12765957,-0.0765382,-0.03459883,0.4791906,-0.23818016,-0.712976,-4.0265288E-5,4.0265288E-5,2.0132644E-5
799.85675,406.42004,34925488,1.0,0.12765957,-1188.4774,-87.98288,0.4791906,-0.23818016,-0.712976,0.0,0.0,-0.0
787.2715,413.70898,34925505,1.0125,0.09574468,-1070.1459,320.90897,0.4791906,-0.23818016,-0.712976,0.0,0.0,-0.0
774.764,434.61096,34925522,1.0625,0.08510638,-942.66925,967.30646,0.4791906,-0.23818016,-0.712976,0.0,0.0,-0.0
768.5245,454.1936,34925539,1.0125,0.12765957,-605.0411,1631.3252,0.38335252,-0.23854423,0.13361931,0.0,0.006039389,0.0
769.5218,469.3219,34925555,1.025,0.08510638,-26.103365,1505.6954,0.38335252,-0.23854423,0.13361931,0.0,0.006039389,0.0
772.0987,477.66394,34925572,1.0125,0.08510638,300.91083,1142.0415,0.38335252,-0.23854423,0.13361931,0.0,0.006039389,0.0
775.1657,481.39197,34925589,0.9875,0.08510638,525.83496,332.34497,0.38335252,-0.23854423,0.13361931,0.0,0.006039389,0.0
781.9116,482.33362,34925605,0.9375,0.08510638,574.4667,-193.8627,0.38335252,-0.23854423,0.13361931,-0.0,0.0,0.0
792.26166,474.6908,34925622,0.9375,0.11702127,630.7277,-489.65292,0.38335252,-0.23854423,0.13361931,-0.0,0.0,0.0
801.0144,461.54675,34925639,0.95,0.11702127,708.98553,-883.4322,0.38335252,-0.23854423,0.13361931,-0.0,0.0,0.0
806.3557,452.9912,34925655,1.025,0.09574468,623.13007,-1006.8361,0.38335252,-0.23854423,0.13361931,-0.0,0.0,0.0
812.8068,448.29297,34925672,1.0125,0.10638297,432.48987,-807.7515,0.38335252,-0.23854423,0.13361931,3.7340276E-4,4.3563658E-4,-6.22338E-5
821.3843,449.62402,34925689,1.0,0.12765957,325.43747,-143.13387,0.38335252,-0.23854423,0.13361931,3.7340276E-4,4.3563658E-4,-6.22338E-5
833.9626,463.24182,34925706,0.825,0.08510638,582.1619,626.1532,0.38335252,-0.23854423,0.13361931,3.7340276E-4,4.3563658E-4,-6.22338E-5
845.8951,483.01746,34925722,0.6625,0.09574468,817.85156,1363.2166,0.38335252,-0.23854423,0.13361931,3.7340276E-4,4.3563658E-4,-6.22338E-5
858.29877,495.48364,34925739,0.6875,0.12765957,925.5499,1597.3219,0.38335252,-0.23854423,0.13361931,-0.0,-0.0,0.0
866.79736,498.32666,34925756,0.71250004,0.10638297,735.45483,986.3781,0.38335252,-0.23854423,0.13361931,-0.0,-0.0,0.0
877.66284,493.98376,34925772,0.75,0.08510638,554.551,-27.068739,0.38335252,-0.23854423,0.13361931,-0.0,-0.0,0.0
890.5858,480.7506,34925789,0.8125,0.08510638,584.5712,-942.17334,0.38335252,-0.23854423,0.13361931,-0.0,-0.0,0.0
905.38715,461.2091,34925806,0.8625,0.12765957,800.7948,-1512.5707,0.38335252,-0.23854423,0.13361931,-2.9313477E-4,-1.9542317E-4,4.8855793E-5
922.7778,443.5946,34925823,0.9375,0.08510638,1062.8431,-1661.6743,0.38335252,-0.23854423,0.13361931,0.0,0.0,0.0
943.40656,437.88745,34925839,0.925,0.08510638,1261.5426,-1159.0192,0.38335252,-0.23854423,0.13361931,0.0,0.0,0.0
956.75854,444.56628,34925856,0.8,0.12765957,1171.2639,-150.17473,0.38335252,-0.23854423,0.13361931,0.0,0.0,0.0
975.73206,483.01978,34925873,0.6875,0.08510638,1064.6597,1560.8685,0.38335252,-0.23854423,0.13361931,0.0,0.0,0.0
984.4741,515.8605,34925889,0.65000004,0.10638297,819.48444,2863.6797,0.38335252,-0.23854423,0.13361931,0.0,0.0,0.0
985.254,545.2544,34925906,0.5375,0.11702127,328.13696,3168.7183,0.38335252,-0.23854423,0.13361931,0.0,0.0,0.0
980.291,575.9922,34925923,0.275,0.09574468,-288.73132,2729.1365,0.38335252,-0.23854423,0.13361931,0.0,0.0,0.0
979.65894,582.7345,34925928,0.26250002,0.09574468,-445.90286,2405.7063,0.38335252,-0.23854423,0.13361931,0.0,0.0,0.0
979.65894,582.7345,34925935,0.26250002,0.09574468,-445.90286,2405.7063,0.38335252,-0.23854423,0.13361931,0.0,0.0,0.0
