x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
302.31152,218.0553,623240,0.875,0.08510638,-758.889,147.24843,-0.018821865,0.013594627,-0.09021282,-1.11006215E-4,-4.4402488E-5,1.11006215E-4
289.62067,221.3396,623256,0.8625,0.08510638,-813.838,186.41109,-0.018821865,0.013594627,-0.09021282,-1.11006215E-4,-4.4402488E-5,1.11006215E-4
277.73383,226.51294,623273,0.85,0.10638297,-794.55,285.38242,-0.018821865,0.013594627,-0.09021282,-1.11006215E-4,-4.4402488E-5,1.11006215E-4
264.12656,233.56042,623290,0.8625,0.12765957,-776.56323,418.08725,-0.018821865,0.013594627,-0.09021282,-1.11006215E-4,-4.4402488E-5,1.11006215E-4
248.55765,243.33081,623307,0.85,0.10638297,-872.1729,579.97144,-0.018821865,0.013594627,-0.09021282,-1.9579662E-5,-7.831865E-5,9.789831E-5
233.03989,253.50244,623323,0.8625,0.08510638,-971.0113,713.2016,-0.018821865,0.013594627,-0.09021282,-1.9579662E-5,-7.831865E-5,9.789831E-5
221.5061,264.5432,623340,0.8875,0.08510638,-907.53217,758.0516,-0.018821865,0.013594627,-0.09021282,-1.9579662E-5,-7.831865E-5,9.789831E-5
210.52509,274.8031,623357,0.8875,0.10638297,-722.83044,737.6252,-0.018821865,0.013594627,-0.09021282,-1.9579662E-5,-7.831865E-5,9.789831E-5
198.20425,286.70935,623373,0.8875,0.10638297,-617.361,724.78644,-0.018821865,0.013594627,-0.09021282,-2.8661705E-5,-9.553902E-6,0.0
188.48828,297.73608,623390,0.9125,0.08510638,-567.94037,710.93976,-0.018821865,0.013594627,-0.09021282,-2.8661705E-5,-9.553902E-6,0.0
177.9373,310.03125,623407,0.8875,0.08510638,-576.34924,725.26416,-0.018821865,0.013594627,-0.09021282,-2.8661705E-5,-9.553902E-6,0.0
168.96907,327.1106,623424,0.90000004,0.08510638,-540.9015,845.37006,-0.018821865,0.013594627,-0.09021282,-2.8661705E-5,-9.553902E-6,0.0
164.80417,337.9342,623440,0.875,0.12765957,-356.98666,900.76807,-0.018821865,0.013594627,-0.09021282,0.0,-1.2058623E-5,0.0
162.42899,348.59607,623457,0.90000004,0.10638297,-158.63455,807.54755,-0.018821865,0.013594627,-0.09021282,0.0,-1.2058623E-5,0.0
161.141,357.80457,623474,0.8875,0.08510638,34.956768,594.7986,-0.018821865,0.013594627,-0.09021282,0.0,-1.2058623E-5,0.0
160.106,368.46033,623490,0.875,0.08510638,112.25401,455.55765,-0.018821865,0.013594627,-0.09021282,0.0,-1.2058623E-5,0.0
159.42596,378.7804,623507,0.8875,0.08510638,77.91005,504.50363,-0.018821865,0.013594627,-0.09021282,1.01334364E-4,8.106749E-5,-4.0533745E-5
159.42596,387.25195,623524,0.8625,0.10638297,33.485565,558.9175,-0.018821865,0.013594627,-0.09021282,1.01334364E-4,8.106749E-5,-4.0533745E-5
159.42596,397.1151,623541,0.8625,0.12765957,26.953531,547.7436,-0.018821865,0.013594627,-0.09021282,1.01334364E-4,8.106749E-5,-4.0533745E-5
160.84454,407.33972,623557,0.90000004,0.10638297,59.98907,557.77386,-0.018821865,0.013594627,-0.09021282,1.01334364E-4,8.106749E-5,-4.0533745E-5
162.9299,418.38843,623574,0.875,0.08510638,128.20341,610.98883,-0.018821865,0.013594627,-0.09021282,1.01334364E-4,8.106749E-5,-4.0533745E-5
165.58475,429.59485,623591,0.8875,0.08510638,178.83392,682.2705,-0.05505749,0.042875767,-0.13617039,1.242974E-5,0.0,-4.971896E-5
168.64534,439.45557,623607,0.875,0.09574468,227.84244,694.34094,-0.05505749,0.042875767,-0.13617039,1.242974E-5,0.0,-4.971896E-5
173.42142,451.23608,623624,0.875,0.10638297,264.7725,630.8287,-0.05505749,0.042875767,-0.13617039,1.242974E-5,0.0,-4.971896E-5
175.7435,455.36377,623641,0.875,0.09574468,259.7747,504.96152,-0.05505749,0.042875767,-0.13617039,1.242974E-5,0.0,-4.971896E-5
180.99025,464.6903,623657,0.8875,0.08510638,293.4924,433.85858,-0.05505749,0.042875767,-0.13617039,0.0,0.0,0.0
186.86356,474.7633,623674,0.8875,0.08510638,325.88333,461.3308,-0.05505749,0.042875767,-0.13617039,0.0,0.0,0.0
194.16568,485.88916,623691,0.875,0.09574468,421.3111,608.51575,-0.05505749,0.042875767,-0.13617039,0.0,0.0,0.0
202.48416,496.9314,623708,0.875,0.12765957,523.9185,722.19006,-0.05505749,0.042875767,-0.13617039,0.0,0.0,0.0
211.25073,506.463,623724,0.875,0.12765957,586.46313,699.0896,-0.05505749,0.042875767,-0.13617039,4.263367E-6,4.263367E-6,0.0
220.02737,515.624,623741,0.8875,0.09574468,605.0603,599.7054,-0.05505749,0.042875767,-0.13617039,4.263367E-6,4.263367E-6,0.0
231.40518,524.7616,623758,0.875,0.08510638,628.7593,498.55832,-0.05505749,0.042875767,-0.13617039,4.263367E-6,4.263367E-6,0.0
241.22522,530.802,623774,0.8875,0.08510638,675.37634,419.8768,-0.05505749,0.042875767,-0.13617039,4.263367E-6,4.263367E-6,0.0
249.90027,536.2384,623791,0.875,0.09574468,628.62366,314.4865,-0.05505749,0.042875767,-0.13617039,-3.0212095E-6,0.0,0.0
258.94687,541.8949,623808,0.875,0.08510638,552.30145,253.07039,-0.05505749,0.042875767,-0.13617039,-3.0212095E-6,0.0,0.0
267.7474,545.5582,623825,0.8875,0.08510638,496.23846,192.29782,-0.05505749,0.042875767,-0.13617039,-3.0212095E-6,0.0,0.0
274.32935,547.3248,623841,0.8875,0.08510638,432.15378,120.963066,-0.05505749,0.042875767,-0.13617039,-3.0212095E-6,0.0,0.0
279.91837,548.0829,623858,0.90000004,0.08510638,366.56143,35.43858,-0.05505749,0.042875767,-0.13617039,0.0,4.272635E-6,-4.272635E-6
286.38464,548.0829,623874,0.875,0.08510638,285.86752,-61.542885,-0.05505749,0.042875767,-0.13617039,0.0,4.272635E-6,-4.272635E-6
289.88348,546.75,623891,0.8875,0.08510638,209.88777,-130.80914,-0.05505749,0.042875767,-0.13617039,0.0,4.272635E-6,-4.272635E-6
293.2537,545.0303,623908,0.8625,0.08510638,184.61215,-156.97403,-0.05505749,0.042875767,-0.13617039,0.0,4.272635E-6,-4.272635E-6
297.3943,541.85156,623925,0.8875,0.08510638,196.57433,-209.8345,-0.05505749,0.042875767,-0.13617039,0.0,4.272635E-6,-4.272635E-6
301.8109,536.7832,623942,0.83750004,0.08510638,217.87485,-296.41742,-0.05505749,0.042875767,-0.13617039,0.0,-1.242974E-5,-4.971896E-5
307.33545,529.49963,623958,0.8625,0.11702127,287.86792,-427.49133,-0.05505749,0.042875767,-0.13617039,0.0,-1.242974E-5,-4.971896E-5
314.06906,518.41846,623975,0.85,0.12765957,383.5723,-639.1278,-0.05505749,0.042875767,-0.13617039,0.0,-1.242974E-5,-4.971896E-5
321.26303,506.51917,623992,0.875,0.08510638,460.01935,-829.6951,-0.05505749,0.042875767,-0.13617039,0.0,-1.242974E-5,-4.971896E-5
327.87875,493.8706,624008,0.8875,0.08510638,475.3473,-903.9212,-0.05505749,0.042875767,-0.13617039,0.0,0.0,-1.2084837E-5
333.73807,482.61328,624025,0.8875,0.08510638,433.27896,-872.00775,-0.05505749,0.042875767,-0.13617039,0.0,0.0,-1.2084837E-5
340.42392,467.9912,624042,0.875,0.10638297,373.7113,-820.7353,-0.05505749,0.042875767,-0.13617039,0.0,0.0,-1.2084837E-5
345.0077,457.03467,624059,0.8875,0.09574468,323.39874,-788.1022,-0.05505749,0.042875767,-0.13617039,0.0,0.0,-1.2084837E-5
347.5221,447.87146,624075,0.8875,0.08510638,212.3263,-662.26874,-0.05505749,0.042875767,-0.13617039,3.267937E-5,2.1786247E-5,0.0
349.97235,439.80322,624092,0.875,0.08510638,106.15309,-502.48984,-0.05505749,0.042875767,-0.13617039,3.267937E-5,2.1786247E-5,0.0
350.86365,432.43652,624109,0.9125,0.08510638,10.89444,-366.9701,-0.05505749,0.042875767,-0.13617039,3.267937E-5,2.1786247E-5,0.0
350.86365,425.3883,624125,0.875,0.08510638,-63.821964,-303.43036,-0.05505749,0.042875767,-0.13617039,3.267937E-5,2.1786247E-5,0.0
350.3638,419.8313,624142,0.875,0.09574468,-71.66421,-327.71588,0.035954006,0.08230066,-0.07693672,-1.4753551E-4,-9.8357006E-5,9.8357006E-5
349.60248,415.6548,624159,0.8875,0.10638297,-99.49397,-253.70564,0.035954006,0.08230066,-0.07693672,-1.4753551E-4,-9.8357006E-5,9.8357006E-5
348.2689,411.97205,624175,0.9125,0.10638297,-102.50976,-178.57822,0.035954006,0.08230066,-0.07693672,-1.4753551E-4,-9.8357006E-5,9.8357006E-5
346.1992,408.29297,624192,0.9125,0.10638297,-128.96823,-137.52113,0.035954006,0.08230066,-0.07693672,-1.4753551E-4,-9.8357006E-5,9.8357006E-5
345.01398,406.18616,624209,0.925,0.10638297,-134.14249,-120.50059,0.035954006,0.08230066,-0.07693672,1.3169143E-5,-3.9507428E-5,3.9507428E-5
343.06464,404.32166,624226,0.90000004,0.10638297,-122.67517,-87.13795,0.035954006,0.08230066,-0.07693672,1.3169143E-5,-3.9507428E-5,3.9507428E-5
340.99554,402.48267,624242,0.9125,0.09574468,-119.52695,-65.64345,0.035954006,0.08230066,-0.07693672,1.3169143E-5,-3.9507428E-5,3.9507428E-5
338.9126,399.7428,624259,0.925,0.09574468,-126.886215,-86.015915,0.035954006,0.08230066,-0.07693672,1.3169143E-5,-3.9507428E-5,3.9507428E-5
335.82782,397.9016,624276,0.90000004,0.10638297,-167.68568,-120.3754,0.035954006,0.08230066,-0.07693672,1.3169143E-5,-3.9507428E-5,3.9507428E-5
333.21902,396.0597,624292,0.95,0.10638297,-185.3485,-127.44476,0.035954006,0.08230066,-0.07693672,-5.8270885E-5,-2.3308354E-4,1.4567722E-4
330.68716,394.20923,624309,0.9125,0.10638297,-179.16951,-107.58065,0.035954006,0.08230066,-0.07693672,-5.8270885E-5,-2.3308354E-4,1.4567722E-4
328.6316,392.38232,624326,0.9375,0.10638297,-154.1663,-95.912636,0.035954006,0.08230066,-0.07693672,-5.8270885E-5,-2.3308354E-4,1.4567722E-4
327.22302,391.7063,624343,0.9375,0.10638297,-103.066795,-69.25075,0.035954006,0.08230066,-0.07693672,-5.8270885E-5,-2.3308354E-4,1.4567722E-4
325.68124,391.7063,624359,0.9125,0.10638297,-67.94793,-23.401646,0.035954006,0.08230066,-0.07693672,0.0,-3.2608485E-5,2.173899E-5
324.64355,391.7063,624376,0.9375,0.11702127,-48.88904,31.8841,0.035954006,0.08230066,-0.07693672,0.0,-3.2608485E-5,2.173899E-5
323.6103,391.7063,624393,0.9375,0.11702127,-48.60972,43.840652,0.035954006,0.08230066,-0.07693672,0.0,-3.2608485E-5,2.173899E-5
322.59836,391.7063,624409,0.9375,0.11702127,-46.575943,24.489096,0.035954006,0.08230066,-0.07693672,0.0,-3.2608485E-5,2.173899E-5
321.54544,391.7063,624426,0.90000004,0.11702127,-46.91829,9.755531,0.035954006,0.08230066,-0.07693672,1.3844917E-5,5.5379667E-5,2.7689834E-5
321.37323,391.7063,624443,0.90000004,0.11702127,-35.28503,0.022316646,0.035954006,0.08230066,-0.07693672,1.3844917E-5,5.5379667E-5,2.7689834E-5
321.37323,391.7063,624460,0.9375,0.11702127,-2.8454323,0.060756233,0.035954006,0.08230066,-0.07693672,1.3844917E-5,5.5379667E-5,2.7689834E-5
321.37323,391.7063,624476,0.9375,0.10638297,24.051617,0.035230566,0.035954006,0.08230066,-0.07693672,1.3844917E-5,5.5379667E-5,2.7689834E-5
321.37323,391.7063,624493,0.8875,0.10638297,28.719172,0.026878217,0.035954006,0.08230066,-0.07693672,1.2084837E-5,0.0,0.0
321.37323,391.7063,624497,0.90000004,0.10638297,22.684715,-0.00362158,0.035954006,0.08230066,-0.07693672,1.2084837E-5,0.0,0.0
322.42905,391.7063,624526,0.8875,0.10638297,31.388351,-0.011775037,0.035954006,0.08230066,-0.07693672,1.2084837E-5,0.0,0.0
324.05164,391.7063,624543,0.9125,0.09574468,74.1589,-0.0066077714,0.035954006,0.08230066,-0.07693672,1.2084837E-5,0.0,0.0
326.14346,391.7063,624560,0.90000004,0.09574468,131.4586,-0.014672576,0.035954006,0.08230066,-0.07693672,0.0,-6.0293096E-5,-4.5219822E-5
328.24472,391.7063,624577,0.925,0.09574468,164.10864,0.016528359,0.035954006,0.08230066,-0.07693672,0.0,-6.0293096E-5,-4.5219822E-5
330.25812,391.7063,624593,0.9125,0.09574468,165.71841,-0.007062516,0.035954006,0.08230066,-0.07693672,0.0,-6.0293096E-5,-4.5219822E-5
332.33487,391.7063,624610,0.8875,0.09574468,140.40352,0.038974103,0.035954006,0.08230066,-0.07693672,0.0,-6.0293096E-5,-4.5219822E-5
334.39215,391.7063,624627,0.90000004,0.09574468,125.92893,0.035332046,0.035954006,0.08230066,-0.07693672,0.0,9.553902E-6,-2.8661705E-5
336.4752,391.7063,624643,0.8875,0.09574468,123.66546,0.039142784,0.035954006,0.08230066,-0.07693672,0.0,9.553902E-6,-2.8661705E-5
338.88943,391.7063,624660,0.90000004,0.09574468,128.47739,0.034812666,0.035954006,0.08230066,-0.07693672,0.0,9.553902E-6,-2.8661705E-5
341.12207,391.7063,624677,0.90000004,0.09574468,141.18173,0.019837052,0.035954006,0.08230066,-0.07693672,0.0,9.553902E-6,-2.8661705E-5
343.1732,391.7063,624693,0.9125,0.09574468,137.8546,0.040611263,0.035954006,0.08230066,-0.07693672,0.0,9.553902E-6,-2.8661705E-5
345.2526,391.7063,624710,0.8875,0.09574468,127.07229,0.025764637,0.1087632,-0.05415964,-0.14954948,9.533177E-6,2.8599532E-5,0.0
347.33224,391.7063,624727,0.8875,0.09574468,117.29809,0.050466385,0.1087632,-0.05415964,-0.14954948,9.533177E-6,2.8599532E-5,0.0
349.40707,391.7063,624744,0.8875,0.10638297,118.36254,-0.016188849,0.1087632,-0.05415964,-0.14954948,9.533177E-6,2.8599532E-5,0.0
351.48236,391.7063,624760,0.9125,0.10638297,125.91359,0.019734027,0.1087632,-0.05415964,-0.14954948,9.533177E-6,2.8599532E-5,0.0
354.2585,391.7063,624777,0.875,0.10638297,137.48505,-0.020276183,0.1087632,-0.05415964,-0.14954948,-7.400421E-6,7.400421E-6,1.4800842E-5
356.11798,391.7063,624794,0.8875,0.10638297,142.65105,-0.004744389,0.1087632,-0.05415964,-0.14954948,-7.400421E-6,7.400421E-6,1.4800842E-5
358.19925,391.7063,624810,0.875,0.11702127,136.88765,-0.010337001,0.1087632,-0.05415964,-0.14954948,-7.400421E-6,7.400421E-6,1.4800842E-5
360.2399,391.7063,624827,0.8875,0.11702127,122.65602,0.03234454,0.1087632,-0.05415964,-0.14954948,-7.400421E-6,7.400421E-6,1.4800842E-5
362.56332,391.7063,624844,0.875,0.11702127,118.80375,0.012579298,0.1087632,-0.05415964,-0.14954948,0.0,-3.014656E-6,0.0
364.9083,391.7063,624861,0.875,0.11702127,137.17834,0.011605875,0.1087632,-0.05415964,-0.14954948,0.0,-3.014656E-6,0.0
366.97217,391.7063,624877,0.875,0.11702127,141.0364,0.020207483,0.1087632,-0.05415964,-0.14954948,0.0,-3.014656E-6,0.0
369.04364,391.7063,624894,0.8625,0.11702127,129.23941,0.031882577,0.1087632,-0.05415964,-0.14954948,0.0,-3.014656E-6,0.0
371.11047,391.7063,624911,0.875,0.10638297,116.62138,0.011011285,0.1087632,-0.05415964,-0.14954948,0.0,4.272635E-6,-4.272635E-6
373.6735,390.9801,624927,0.90000004,0.10638297,128.78455,-12.660762,0.1087632,-0.05415964,-0.14954948,0.0,4.272635E-6,-4.272635E-6
375.75262,390.81775,624944,0.8625,0.08510638,141.95782,-32.81893,0.1087632,-0.05415964,-0.14954948,0.0,4.272635E-6,-4.272635E-6
377.83127,390.81775,624961,0.8875,0.08510638,135.09169,-26.289698,0.1087632,-0.05415964,-0.14954948,0.0,4.272635E-6,-4.272635E-6
379.9014,390.81775,624978,0.8875,0.08510638,124.34817,-5.4472976,0.1087632,-0.05415964,-0.14954948,-5.2328883E-6,5.2328883E-6,-5.2328883E-6
380.96082,390.81775,624994,0.875,0.08510638,83.96927,9.807576,0.1087632,-0.05415964,-0.14954948,-5.2328883E-6,5.2328883E-6,-5.2328883E-6
382.03586,390.81775,625011,0.875,0.08510638,53.25137,12.816017,0.1087632,-0.05415964,-0.14954948,-5.2328883E-6,5.2328883E-6,-5.2328883E-6
383.0062,390.81775,625028,0.90000004,0.09574468,38.824074,-0.0016971309,0.1087632,-0.05415964,-0.14954948,-5.2328883E-6,5.2328883E-6,-5.2328883E-6
384.0371,390.81775,625044,0.9125,0.08510638,38.878403,-0.029703494,0.1087632,-0.05415964,-0.14954948,-5.2328883E-6,5.2328883E-6,-5.2328883E-6
383.8529,390.81775,625061,0.875,0.08510638,19.839888,-0.011523158,0.1087632,-0.05415964,-0.14954948,1.3511258E-5,0.0,6.755629E-6
383.8529,390.81775,625078,0.8875,0.09574468,-14.909395,0.030962972,0.1087632,-0.05415964,-0.14954948,1.3511258E-5,0.0,6.755629E-6
384.35275,390.81775,625095,0.925,0.08510638,-17.595644,0.010070141,0.1087632,-0.05415964,-0.14954948,1.3511258E-5,0.0,6.755629E-6
384.35275,390.81775,625110,0.9125,0.09574468,-9.362648,0.043569874,0.1087632,-0.05415964,-0.14954948,1.3511258E-5,0.0,6.755629E-6
384.35275,390.81775,625145,0.90000004,0.09574468,-1.1434095,0.008843812,0.1087632,-0.05415964,-0.14954948,-2.8661705E-5,0.0,9.553902E-6
384.35275,390.81775,625161,0.90000004,0.09574468,-13.436445,0.0042685918,0.1087632,-0.05415964,-0.14954948,-2.8661705E-5,0.0,9.553902E-6
384.35275,390.81775,625178,0.8625,0.09574468,-6.7586308,-0.034259755,0.1087632,-0.05415964,-0.14954948,-2.8661705E-5,0.0,9.553902E-6
384.35275,390.81775,625188,0.35,0.12765957,-0.029665262,-0.029444626,0.1087632,-0.05415964,-0.14954948,-1.04215615E-5,3.1264684E-5,2.0843123E-5
384.35275,390.81775,625194,0.35,0.12765957,-0.029665262,-0.029444626,0.1087632,-0.05415964,-0.14954948,-1.04215615E-5,3.1264684E-5,2.0843123E-5
500.315,402.3683,625943,0.75,0.10638297,0.0,0.0,0.048808448,-0.009061813,0.11068916,0.0,0.0,0.0
500.315,402.3683,625963,0.7625,0.10638297,-0.090799905,-0.06525714,0.048808448,-0.009061813,0.11068916,0.0,0.0,0.0
500.315,402.3683,625980,0.7875,0.10638297,0.008344197,0.008442755,0.048808448,-0.009061813,0.11068916,0.0,-4.263367E-6,4.263367E-6
500.315,402.3683,625997,0.8,0.10638297,-0.0021680847,-0.002354851,0.048808448,-0.009061813,0.11068916,0.0,-4.263367E-6,4.263367E-6
500.315,402.3683,626013,0.8125,0.10638297,0.004358628,0.0035361843,0.048808448,-0.009061813,0.11068916,0.0,-4.263367E-6,4.263367E-6
500.315,402.3683,626030,0.8125,0.10638297,0.005855586,0.0028020316,0.048808448,-0.009061813,0.11068916,0.0,-4.263367E-6,4.263367E-6
500.315,402.3683,626047,0.83750004,0.10638297,-0.002155157,-0.0025219475,0.048808448,-0.009061813,0.11068916,-8.117205E-5,0.0,3.2468823E-5
500.315,402.3683,626063,0.825,0.10638297,0.012921404,0.008778753,0.048808448,-0.009061813,0.11068916,-8.117205E-5,0.0,3.2468823E-5
500.315,402.3683,626080,0.8625,0.12765957,-0.0043755095,-0.0029753717,0.048808448,-0.009061813,0.11068916,-8.117205E-5,0.0,3.2468823E-5
500.315,402.3683,626097,0.83750004,0.12765957,0.014959351,0.0116161825,0.048808448,-0.009061813,0.11068916,-8.117205E-5,0.0,3.2468823E-5
500.315,402.3683,626109,0.8625,0.10638297,-0.012866404,-0.010777129,0.048808448,-0.009061813,0.11068916,-5.5259534E-5,-2.7629767E-5,1.38148835E-5
500.315,402.3683,626128,0.85,0.10638297,-0.0019507515,9.0233696E-4,0.048808448,-0.009061813,0.11068916,-5.5259534E-5,-2.7629767E-5,1.38148835E-5
500.315,402.3683,626147,0.8625,0.11702127,-0.014731532,-0.0112189865,0.048808448,-0.009061813,0.11068916,-5.5259534E-5,-2.7629767E-5,1.38148835E-5
500.315,402.3683,626164,0.90000004,0.11702127,-0.021421704,-0.017370833,0.048808448,-0.009061813,0.11068916,-5.5259534E-5,-2.7629767E-5,1.38148835E-5
500.315,402.3683,626172,0.875,0.11702127,-0.01450195,-0.01152242,0.048808448,-0.009061813,0.11068916,-6.479647E-5,-3.2398235E-5,4.8597354E-5
500.315,402.3683,626197,0.8625,0.11702127,-0.011074707,-0.008769449,0.048808448,-0.009061813,0.11068916,-6.479647E-5,-3.2398235E-5,4.8597354E-5
500.315,402.3683,626214,0.8875,0.11702127,-0.006513125,-0.0054649077,0.048808448,-0.009061813,0.11068916,-6.479647E-5,-3.2398235E-5,4.8597354E-5
482.84344,394.82617,626231,0.8875,0.08510638,-518.7119,-223.44182,0.048808448,-0.009061813,0.11068916,-6.479647E-5,-3.2398235E-5,4.8597354E-5
477.74896,392.78442,626248,0.9125,0.08510638,-868.4196,-369.27155,0.048808448,-0.009061813,0.11068916,1.242974E-5,4.971896E-5,0.0
474.99048,390.91687,626264,0.90000004,0.08510638,-677.4599,-303.702,0.048808448,-0.009061813,0.11068916,1.242974E-5,4.971896E-5,0.0
472.365,390.81775,626281,0.8875,0.08510638,-175.58905,-71.190094,0.048808448,-0.009061813,0.11068916,1.242974E-5,4.971896E-5,0.0
470.2915,390.81775,626298,0.8875,0.08510638,61.698437,73.83284,0.048808448,-0.009061813,0.11068916,1.242974E-5,4.971896E-5,0.0
468.77094,389.92932,626314,0.9125,0.08510638,88.38111,79.70082,0.048808448,-0.009061813,0.11068916,1.242974E-5,4.971896E-5,0.0
467.734,388.87793,626331,0.9125,0.08510638,-38.507053,-8.3728285,0.048808448,-0.009061813,0.11068916,-9.043966E-6,-1.8087932E-5,-1.8087932E-5
466.68994,389.04077,626348,0.9125,0.08510638,-31.036617,-26.937363,0.048808448,-0.009061813,0.11068916,-9.043966E-6,-1.8087932E-5,-1.8087932E-5
464.4685,389.04077,626365,0.90000004,0.08510638,-60.2082,-19.488014,0.048808448,-0.009061813,0.11068916,-9.043966E-6,-1.8087932E-5,-1.8087932E-5
463.43774,389.04077,626381,0.9125,0.08510638,-80.18072,10.766445,0.048808448,-0.009061813,0.11068916,-9.043966E-6,-1.8087932E-5,-1.8087932E-5
462.0943,389.04077,626398,0.90000004,0.08510638,-99.30932,16.511957,0.023046762,-0.023249626,0.05655098,6.72632E-6,1.345264E-5,0.0
460.7954,389.04077,626415,0.9125,0.08510638,-76.97684,8.744036,0.023046762,-0.023249626,0.05655098,6.72632E-6,1.345264E-5,0.0
459.52417,389.04077,626431,0.90000004,0.08510638,-66.99009,0.018117107,0.023046762,-0.023249626,0.05655098,6.72632E-6,1.345264E-5,0.0
458.15247,389.04077,626448,0.925,0.08510638,-72.865814,0.012265029,0.023046762,-0.023249626,0.05655098,6.72632E-6,1.345264E-5,0.0
456.96014,389.04077,626465,0.9125,0.08510638,-75.51155,0.03386217,0.023046762,-0.023249626,0.05655098,0.0,0.0,0.0
455.4348,389.04077,626481,0.9125,0.08510638,-85.031944,0.026828978,0.023046762,-0.023249626,0.05655098,0.0,0.0,0.0
454.385,389.04077,626498,0.925,0.08510638,-76.893776,0.014868218,0.023046762,-0.023249626,0.05655098,0.0,0.0,0.0
452.84717,389.04077,626515,0.90000004,0.08510638,-82.878334,-0.010442746,0.023046762,-0.023249626,0.05655098,0.0,0.0,0.0
451.83014,389.04077,626532,0.95,0.08510638,-71.37218,-0.011096181,0.023046762,-0.023249626,0.05655098,0.0,-4.263367E-6,4.263367E-6
450.77435,389.04077,626548,0.925,0.08510638,-63.831146,0.0060944157,0.023046762,-0.023249626,0.05655098,0.0,-4.263367E-6,4.263367E-6
449.7395,389.04077,626565,0.9375,0.09574468,-55.8175,-0.012103991,0.023046762,-0.023249626,0.05655098,0.0,-4.263367E-6,4.263367E-6
448.70514,389.04077,626582,0.925,0.09574468,-54.29015,-0.017056493,0.023046762,-0.023249626,0.05655098,0.0,-4.263367E-6,4.263367E-6
447.67023,389.04077,626598,0.9375,0.08510638,-57.086784,-0.012779981,0.023046762,-0.023249626,0.05655098,0.0,0.0,0.0
446.63556,389.04077,626615,0.9375,0.09574468,-61.5904,0.006050021,0.023046762,-0.023249626,0.05655098,0.0,0.0,0.0
445.601,389.04077,626632,0.9375,0.09574468,-62.147057,0.024739467,0.023046762,-0.023249626,0.05655098,0.0,0.0,0.0
444.5611,389.04077,626649,0.9375,0.09574468,-62.506668,0.025676379,0.023046762,-0.023249626,0.05655098,0.0,0.0,0.0
443.52713,389.04077,626665,0.9375,0.09574468,-62.263065,-0.024970436,0.023046762,-0.023249626,0.05655098,0.0,0.0,0.0
442.8337,389.04077,626682,0.925,0.10638297,-55.992325,-0.016185269,0.023046762,-0.023249626,0.05655098,-4.263367E-6,4.263367E-6,0.0
441.97366,389.04077,626699,0.95,0.10638297,-41.6764,-0.006303988,0.023046762,-0.023249626,0.05655098,-4.263367E-6,4.263367E-6,0.0
440.91797,389.04077,626715,0.9375,0.09574468,-46.401443,0.011983121,0.023046762,-0.023249626,0.05655098,-4.263367E-6,4.263367E-6,0.0
440.83435,389.04077,626732,0.9375,0.10638297,-34.82388,0.018456563,0.023046762,-0.023249626,0.05655098,-4.263367E-6,4.263367E-6,0.0
439.8458,389.04077,626749,0.9375,0.10638297,-30.560148,-0.009279979,0.023046762,-0.023249626,0.05655098,-1.2058623E-5,0.0,0.0
