x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
325.31058,365.9397,513353,0.85,0.08510638,37.170517,-0.91584295,0.31845284,0.01217556,-0.03332615,-5.2328883E-6,5.2328883E-6,5.2328883E-6
326.8431,365.9397,513370,0.85,0.08510638,51.847515,2.0651045,0.31845284,0.01217556,-0.03332615,-5.2328883E-6,5.2328883E-6,5.2328883E-6
327.89862,365.9397,513387,0.85,0.08510638,73.944275,9.729127,0.31845284,0.01217556,-0.03332615,-5.2328883E-6,5.2328883E-6,5.2328883E-6
328.93073,365.9397,513403,0.85,0.08510638,75.37556,12.784401,0.31845284,0.01217556,-0.03332615,3.014656E-6,0.0,0.0
331.07138,365.9397,513420,0.83750004,0.08510638,95.11752,0.008590875,0.31845284,0.01217556,-0.03332615,3.014656E-6,0.0,0.0
333.1464,365.9397,513437,0.83750004,0.08510638,121.7151,-7.7953964E-4,0.31845284,0.01217556,-0.03332615,3.014656E-6,0.0,0.0
334.7139,364.16272,513454,0.85,0.07446808,126.79825,-51.31064,0.31845284,0.01217556,-0.03332615,3.014656E-6,0.0,0.0
336.78967,364.16272,513470,0.83750004,0.07446808,130.2897,-65.358955,0.31845284,0.01217556,-0.03332615,0.0,1.3511258E-5,-6.755629E-6
338.85803,363.27417,513487,0.85,0.08510638,121.4717,-59.775097,0.31845284,0.01217556,-0.03332615,0.0,1.3511258E-5,-6.755629E-6
340.9293,363.27417,513504,0.83750004,0.08510638,127.984375,-25.784197,0.31845284,0.01217556,-0.03332615,0.0,1.3511258E-5,-6.755629E-6
342.17978,362.7174,513520,0.825,0.08510638,112.51595,2.5869932,0.31845284,0.01217556,-0.03332615,0.0,1.3511258E-5,-6.755629E-6
343.2117,362.38574,513537,0.83750004,0.09574468,64.55832,-21.6267,0.23076226,0.065740585,0.1413393,-1.0020216E-5,3.0060648E-5,-1.0020216E-5
344.23438,361.4972,513554,0.83750004,0.09574468,36.82469,-37.594288,0.23076226,0.065740585,0.1413393,-1.0020216E-5,3.0060648E-5,-1.0020216E-5
344.8656,361.4972,513571,0.83750004,0.09574468,25.87526,-32.55135,0.23076226,0.065740585,0.1413393,-1.0020216E-5,3.0060648E-5,-1.0020216E-5
345.36542,361.4972,513587,0.8625,0.09574468,21.536993,-9.8984375,0.23076226,0.065740585,0.1413393,-1.0020216E-5,3.0060648E-5,-1.0020216E-5
345.36542,361.4972,513602,0.8625,0.09574468,7.908535,11.87341,0.23076226,0.065740585,0.1413393,-1.0020216E-5,3.0060648E-5,-1.0020216E-5
345.36542,361.4972,513636,0.85,0.09574468,-22.405394,14.745881,0.23076226,0.065740585,0.1413393,0.0,0.0,0.0
345.36542,361.4972,513649,0.8625,0.09574468,-21.79067,0.0109625,0.23076226,0.065740585,0.1413393,0.0,0.0,0.0
345.36542,361.4972,513666,0.875,0.09574468,-12.811843,0.0029866006,0.23076226,0.065740585,0.1413393,0.0,0.0,0.0
345.36542,361.4972,513709,0.8625,0.09574468,0.0,0.0,0.23076226,0.065740585,0.1413393,0.0,-1.2084837E-5,0.0
345.36542,361.4972,513738,0.85,0.09574468,-0.010781107,-0.010625995,0.23076226,0.065740585,0.1413393,0.0,-1.2084837E-5,0.0
345.36542,361.4972,513745,0.8625,0.09574468,0.02340584,0.02317907,0.23076226,0.065740585,0.1413393,1.5698657E-5,7.8493285E-5,-1.5698657E-5
345.36542,361.4972,513766,0.83750004,0.09574468,0.00322268,0.0039294115,0.23076226,0.065740585,0.1413393,1.5698657E-5,7.8493285E-5,-1.5698657E-5
346.23804,361.4972,513788,0.83750004,0.09574468,27.972105,0.004775086,0.23076226,0.065740585,0.1413393,1.5698657E-5,7.8493285E-5,-1.5698657E-5
347.2948,361.4972,513805,0.825,0.09574468,55.386772,0.017840246,0.23076226,0.065740585,0.1413393,1.5698657E-5,7.8493285E-5,-1.5698657E-5
348.2982,360.72644,513821,0.825,0.09574468,83.40105,-18.484257,0.23076226,0.065740585,0.1413393,6.740975E-6,0.0,-1.348195E-5
349.8795,360.60864,513838,0.825,0.09574468,100.96849,-32.38176,0.23076226,0.065740585,0.1413393,6.740975E-6,0.0,-1.348195E-5
351.5479,360.60864,513855,0.825,0.09574468,101.83088,-19.904133,0.23076226,0.065740585,0.1413393,6.740975E-6,0.0,-1.348195E-5
353.5294,359.7202,513871,0.825,0.10638297,124.680695,-32.14509,0.23076226,0.065740585,0.1413393,6.740975E-6,0.0,-1.348195E-5
354.99197,359.7202,513888,0.83750004,0.10638297,127.44212,-20.477741,0.23076226,0.065740585,0.1413393,0.0,0.0,-2.7190881E-5
356.04004,359.7202,513905,0.8125,0.10638297,96.063286,-3.9717693,0.23076226,0.065740585,0.1413393,0.0,0.0,-2.7190881E-5
357.05533,359.7202,513922,0.825,0.10638297,59.913742,1.7621944,0.23076226,0.065740585,0.1413393,0.0,0.0,-2.7190881E-5
357.3615,359.7202,513938,0.85,0.10638297,12.762174,17.490456,0.23076226,0.065740585,0.1413393,0.0,0.0,-2.7190881E-5
357.3615,359.7202,513972,0.83750004,0.10638297,-21.928238,-0.014882718,0.23076226,0.065740585,0.1413393,7.400421E-6,7.400421E-6,-1.4800842E-5
357.3615,359.7202,513988,0.85,0.10638297,-35.28755,-0.0047990093,0.23076226,0.065740585,0.1413393,7.400421E-6,7.400421E-6,-1.4800842E-5
357.3615,359.7202,514005,0.8625,0.10638297,-16.699955,4.739282E-4,0.23076226,0.065740585,0.1413393,7.400421E-6,7.400421E-6,-1.4800842E-5
357.3615,359.7202,514015,0.875,0.10638297,-6.184502,-0.007937063,0.23076226,0.065740585,0.1413393,7.400421E-6,7.400421E-6,-1.4800842E-5
356.4226,359.7202,514038,0.8875,0.09574468,-36.544212,0.027468057,0.23076226,0.065740585,0.1413393,-6.0293113E-4,3.0146557E-4,3.0146557E-4
355.3814,359.7202,514055,0.90000004,0.09574468,-62.78355,-0.024635036,0.23076226,0.065740585,0.1413393,-6.0293113E-4,3.0146557E-4,3.0146557E-4
354.3404,359.7202,514072,0.925,0.09574468,-81.267555,-0.026900373,0.23076226,0.065740585,0.1413393,-6.0293113E-4,3.0146557E-4,3.0146557E-4
353.30655,359.7202,514089,0.9125,0.08510638,-84.1912,0.0040770024,0.23076226,0.065740585,0.1413393,-6.0293113E-4,3.0146557E-4,3.0146557E-4
351.67572,360.7754,514105,0.9125,0.08510638,-89.898605,24.930492,0.23076226,0.065740585,0.1413393,-6.0293113E-4,3.0146557E-4,3.0146557E-4
348.4439,362.6349,514122,0.9125,0.08510638,-149.95111,95.77288,0.088609815,0.036592484,0.09707165,0.0,-3.821559E-5,1.1464676E-4
346.4939,364.49255,514139,0.9125,0.08510638,-176.3087,140.13951,0.088609815,0.036592484,0.09707165,0.0,-3.821559E-5,1.1464676E-4
344.05963,367.01416,514155,0.9125,0.08510638,-178.7682,170.25563,0.088609815,0.036592484,0.09707165,0.0,-3.821559E-5,1.1464676E-4
340.65347,372.11597,514172,0.9125,0.08510638,-189.2152,260.91373,0.088609815,0.036592484,0.09707165,0.0,-3.821559E-5,1.1464676E-4
337.8274,376.6737,514189,0.8875,0.08510638,-191.16002,330.2551,0.088609815,0.036592484,0.09707165,2.9601675E-5,2.9601675E-5,5.920335E-5
335.75644,380.35498,514206,0.8875,0.08510638,-176.42314,335.52142,0.088609815,0.036592484,0.09707165,2.9601675E-5,2.9601675E-5,5.920335E-5
333.6752,384.67126,514222,0.9125,0.09574468,-128.07378,280.13202,0.088609815,0.036592484,0.09707165,2.9601675E-5,2.9601675E-5,5.920335E-5
331.60394,388.62488,514239,0.8875,0.10638297,-89.5612,227.58977,0.088609815,0.036592484,0.09707165,2.9601675E-5,2.9601675E-5,5.920335E-5
329.53098,391.56372,514256,0.8875,0.12765957,-101.03928,208.67657,0.088609815,0.036592484,0.09707165,0.0,0.0,0.0
327.4653,394.2882,514272,0.875,0.12765957,-116.99774,168.62877,0.088609815,0.036592484,0.09707165,0.0,0.0,0.0
325.38303,397.90613,514289,0.8875,0.12765957,-122.69067,148.40817,0.088609815,0.036592484,0.09707165,0.0,0.0,0.0
323.30966,400.64722,514306,0.8875,0.12765957,-125.25626,158.47295,0.088609815,0.036592484,0.09707165,0.0,0.0,0.0
321.27304,404.3235,514323,0.90000004,0.11702127,-125.00884,195.55537,0.088609815,0.036592484,0.09707165,0.0,9.553902E-6,-2.8661705E-5
319.6652,406.10767,514339,0.90000004,0.11702127,-109.074905,170.31404,0.088609815,0.036592484,0.09707165,0.0,9.553902E-6,-2.8661705E-5
318.2382,409.0714,514356,0.90000004,0.09574468,-92.34251,144.17642,0.088609815,0.036592484,0.09707165,0.0,9.553902E-6,-2.8661705E-5
317.19904,411.56543,514373,0.90000004,0.09574468,-64.5992,134.4037,0.088609815,0.036592484,0.09707165,0.0,9.553902E-6,-2.8661705E-5
316.161,414.6792,514389,0.8875,0.09574468,-44.805172,153.19466,0.088609815,0.036592484,0.09707165,0.0,4.272635E-6,-4.272635E-6
315.12872,418.34912,514406,0.8875,0.09574468,-43.306065,205.0106,0.088609815,0.036592484,0.09707165,0.0,4.272635E-6,-4.272635E-6
314.09216,422.0343,514423,0.875,0.08510638,-47.651836,235.47203,0.088609815,0.036592484,0.09707165,0.0,4.272635E-6,-4.272635E-6
313.05557,425.7196,514440,0.8875,0.08510638,-61.91253,254.61143,0.088609815,0.036592484,0.09707165,0.0,4.272635E-6,-4.272635E-6
312.02893,429.3694,514456,0.8875,0.09574468,-61.24659,242.80685,0.088609815,0.036592484,0.09707165,4.263367E-6,0.0,4.263367E-6
311.87634,431.56824,514473,0.8875,0.09574468,-41.593796,185.5396,0.088609815,0.036592484,0.09707165,4.263367E-6,0.0,4.263367E-6
311.3765,436.00464,514490,0.8875,0.09574468,-17.081247,194.44179,0.088609815,0.036592484,0.09707165,4.263367E-6,0.0,4.263367E-6
311.3765,438.64966,514506,0.8875,0.09574468,6.0680666,175.0784,0.088609815,0.036592484,0.09707165,4.263367E-6,0.0,4.263367E-6
311.3765,441.42712,514523,0.8875,0.11702127,17.836744,161.61432,0.088609815,0.036592484,0.09707165,4.263367E-6,0.0,4.263367E-6
311.3765,443.32043,514540,0.8875,0.11702127,13.296903,134.32121,0.088609815,0.036592484,0.09707165,0.0,0.0,0.0
311.87634,446.0564,514556,0.8875,0.12765957,23.722935,127.5031,0.088609815,0.036592484,0.09707165,0.0,0.0,0.0
311.87634,448.84302,514573,0.8875,0.12765957,21.895464,138.31369,0.088609815,0.036592484,0.09707165,0.0,0.0,0.0
312.37616,451.85876,514590,0.875,0.12765957,25.319443,158.68915,0.088609815,0.036592484,0.09707165,0.0,0.0,0.0
313.62042,454.77087,514607,0.8625,0.12765957,48.28622,175.88748,0.088609815,0.036592484,0.09707165,0.0,0.0,-1.2058623E-5
314.59515,456.9574,514623,0.85,0.11702127,73.154045,176.63873,0.088609815,0.036592484,0.09707165,0.0,0.0,-1.2058623E-5
315.62918,458.79553,514640,0.8625,0.11702127,88.7073,142.49513,0.088609815,0.036592484,0.09707165,0.0,0.0,-1.2058623E-5
316.6473,461.49377,514657,0.8875,0.11702127,74.43738,123.47546,0.088609815,0.036592484,0.09707165,0.0,0.0,-1.2058623E-5
317.666,463.30457,514673,0.8625,0.09574468,62.425846,102.56493,0.07088785,0.013273716,-0.026342392,1.3511258E-5,6.755629E-6,0.0
318.74063,465.8662,514690,0.8875,0.08510638,61.10998,115.54747,0.07088785,0.013273716,-0.026342392,1.3511258E-5,6.755629E-6,0.0
319.7532,468.57764,514707,0.875,0.08510638,61.60532,152.5853,0.07088785,0.013273716,-0.026342392,1.3511258E-5,6.755629E-6,0.0
320.81165,470.67322,514724,0.875,0.08510638,63.14957,156.51184,0.07088785,0.013273716,-0.026342392,1.3511258E-5,6.755629E-6,0.0
321.33026,472.48364,514740,0.875,0.08510638,47.022125,133.78325,0.07088785,0.013273716,-0.026342392,0.0,-3.0212095E-6,0.0
322.38416,474.35706,514757,0.8875,0.07446808,45.26138,106.88202,0.07088785,0.013273716,-0.026342392,0.0,-3.0212095E-6,0.0
322.87274,476.19873,514774,0.8875,0.08510638,40.416534,89.72517,0.07088785,0.013273716,-0.026342392,0.0,-3.0212095E-6,0.0
323.3726,478.04114,514790,0.8875,0.07446808,31.398514,98.2525,0.07088785,0.013273716,-0.026342392,0.0,-3.0212095E-6,0.0
323.3726,479.8811,514807,0.8875,0.07446808,9.493046,111.088974,0.07088785,0.013273716,-0.026342392,-5.2328883E-6,5.2328883E-6,5.2328883E-6
324.02744,480.55664,514824,0.8875,0.08510638,1.3491211,77.02305,0.07088785,0.013273716,-0.026342392,-5.2328883E-6,5.2328883E-6,5.2328883E-6
324.37225,480.55664,514841,0.8625,0.06382979,12.958538,22.670534,0.07088785,0.013273716,-0.026342392,-5.2328883E-6,5.2328883E-6,5.2328883E-6
325.1043,481.44507,514857,0.8625,0.06382979,37.2723,-5.8012996,0.07088785,0.013273716,-0.026342392,-5.2328883E-6,5.2328883E-6,5.2328883E-6
326.134,482.7998,514874,0.85,0.06382979,62.05509,24.56816,0.07088785,0.013273716,-0.026342392,-5.2328883E-6,5.2328883E-6,5.2328883E-6
327.13916,483.22217,514891,0.8625,0.06382979,69.40915,61.215225,0.07088785,0.013273716,-0.026342392,0.0,0.0,3.014656E-6
328.19635,484.68872,514907,0.85,0.06382979,75.15244,73.16439,0.07088785,0.013273716,-0.026342392,0.0,0.0,3.014656E-6
329.24704,484.99915,514924,0.825,0.06382979,76.84145,59.506172,0.07088785,0.013273716,-0.026342392,0.0,0.0,3.014656E-6
330.2829,485.8877,514941,0.85,0.06382979,63.317192,38.951084,0.07088785,0.013273716,-0.026342392,0.0,0.0,3.014656E-6
331.31744,486.77612,514958,0.85,0.06382979,62.736694,42.361687,0.07088785,0.013273716,-0.026342392,0.0,0.0,0.0
332.354,486.77612,514974,0.83750004,0.06382979,61.05833,26.81226,0.07088785,0.013273716,-0.026342392,0.0,0.0,0.0
333.39032,486.77612,514991,0.8125,0.06382979,62.091164,-7.1531963,0.07088785,0.013273716,-0.026342392,0.0,0.0,0.0
333.86917,486.77612,515008,0.8,0.06382979,49.055515,-15.755779,0.07088785,0.013273716,-0.026342392,0.0,0.0,0.0
334.9539,486.77612,515024,0.7875,0.053191487,44.178505,-22.707598,0.07088785,0.013273716,-0.026342392,-4.263367E-6,4.263367E-6,0.0
335.99533,486.77612,515041,0.7875,0.053191487,49.803993,-9.017611,0.07088785,0.013273716,-0.026342392,-4.263367E-6,4.263367E-6,0.0
