x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
238.07532,200.21472,576251,0.8875,0.09574468,-302.70053,88.46996,0.24266177,0.07998657,0.111741066,2.8472163E-5,1.423608E-4,2.5624945E-4
231.12494,198.37463,576267,0.9125,0.09574468,-412.49738,4.8685217,0.24266177,0.07998657,0.111741066,2.8472163E-5,1.423608E-4,2.5624945E-4
225.01575,198.01257,576284,0.90000004,0.10638297,-392.49185,9.623649,0.24266177,0.07998657,0.111741066,2.8472163E-5,1.423608E-4,2.5624945E-4
219.58508,198.01257,576301,0.8875,0.10638297,-349.07275,35.957726,0.24266177,0.07998657,0.111741066,2.8472163E-5,1.423608E-4,2.5624945E-4
214.38785,198.73059,576317,0.9125,0.09574468,-284.94846,65.544556,0.29812947,-0.06401062,0.04139328,0.0,0.0,1.9377664E-4
208.76624,200.57251,576334,0.925,0.09574468,-273.26877,123.75961,0.29812947,-0.06401062,0.04139328,0.0,0.0,1.9377664E-4
202.59296,204.12488,576351,0.925,0.08510638,-317.33148,199.73346,0.29812947,-0.06401062,0.04139328,0.0,0.0,1.9377664E-4
194.27158,209.65845,576368,0.925,0.08510638,-433.3602,323.59375,0.29812947,-0.06401062,0.04139328,0.0,0.0,1.9377664E-4
185.4231,217.06165,576384,0.9125,0.08510638,-545.1735,468.64792,0.29812947,-0.06401062,0.04139328,0.0,0.0,1.9377664E-4
177.7403,224.46936,576401,0.925,0.10638297,-571.31915,546.4132,0.29812947,-0.06401062,0.04139328,-7.434984E-5,-7.434984E-5,1.7348297E-4
171.61276,231.84595,576418,0.925,0.12765957,-488.8591,556.8322,0.29812947,-0.06401062,0.04139328,-7.434984E-5,-7.434984E-5,1.7348297E-4
163.7845,245.35217,576434,0.9125,0.08510638,-407.65036,647.27783,0.29812947,-0.06401062,0.04139328,-7.434984E-5,-7.434984E-5,1.7348297E-4
158.43112,256.9989,576451,0.925,0.09574468,-350.8205,798.2417,0.29812947,-0.06401062,0.04139328,-7.434984E-5,-7.434984E-5,1.7348297E-4
153.9828,268.94604,576468,0.925,0.09574468,-299.68866,890.6242,0.29812947,-0.06401062,0.04139328,6.755629E-6,0.0,1.3511258E-5
149.85652,278.58337,576485,0.9375,0.11702127,-230.3262,776.2589,0.29812947,-0.06401062,0.04139328,6.755629E-6,0.0,1.3511258E-5
145.39323,286.9292,576501,0.925,0.12765957,-177.37708,536.3132,0.29812947,-0.06401062,0.04139328,6.755629E-6,0.0,1.3511258E-5
140.9034,295.18945,576518,0.925,0.10638297,-206.40897,402.59827,0.29812947,-0.06401062,0.04139328,6.755629E-6,0.0,1.3511258E-5
134.64687,306.03174,576535,0.95,0.08510638,-305.7508,457.42154,0.29812947,-0.06401062,0.04139328,5.296419E-5,5.296419E-5,-7.0618924E-5
129.37482,317.0243,576551,0.9375,0.08510638,-363.02905,591.9561,0.29812947,-0.06401062,0.04139328,5.296419E-5,5.296419E-5,-7.0618924E-5
124.191315,328.08118,576568,0.9375,0.08510638,-358.74698,710.5102,0.29812947,-0.06401062,0.04139328,5.296419E-5,5.296419E-5,-7.0618924E-5
120.47458,337.40112,576585,0.9375,0.10638297,-295.4396,689.4261,0.29812947,-0.06401062,0.04139328,5.296419E-5,5.296419E-5,-7.0618924E-5
116.95657,348.11,576602,0.9375,0.10638297,-206.66234,618.4102,0.29812947,-0.06401062,0.04139328,5.5379667E-5,1.3844917E-5,-2.7689834E-5
113.71364,359.63916,576618,0.925,0.08510638,-148.5064,617.28107,0.29812947,-0.06401062,0.04139328,5.5379667E-5,1.3844917E-5,-2.7689834E-5
111.745346,372.66492,576635,0.9125,0.08510638,-117.62463,728.4758,0.29812947,-0.06401062,0.04139328,5.5379667E-5,1.3844917E-5,-2.7689834E-5
110.79787,383.46716,576652,0.925,0.09574468,-61.47915,772.2021,0.29812947,-0.06401062,0.04139328,5.5379667E-5,1.3844917E-5,-2.7689834E-5
111.64197,394.73193,576668,0.9125,0.10638297,25.586426,738.57385,0.29812947,-0.06401062,0.04139328,8.291866E-5,3.3167464E-5,-1.6583732E-5
112.842514,406.28516,576685,0.925,0.09574468,128.83029,667.43286,0.29812947,-0.06401062,0.04139328,8.291866E-5,3.3167464E-5,-1.6583732E-5
114.93143,420.07422,576702,0.925,0.08510638,181.52394,724.1576,0.29812947,-0.06401062,0.04139328,8.291866E-5,3.3167464E-5,-1.6583732E-5
117.49321,434.24353,576718,0.95,0.08510638,207.21494,858.1537,0.29812947,-0.06401062,0.04139328,8.291866E-5,3.3167464E-5,-1.6583732E-5
119.85957,445.62317,576735,0.925,0.10638297,195.83406,848.30054,0.29812947,-0.06401062,0.04139328,8.291866E-5,3.3167464E-5,-1.6583732E-5
122.97797,456.09363,576752,0.9375,0.10638297,196.18669,707.30414,0.29812947,-0.06401062,0.04139328,1.3540566E-5,-6.770283E-6,0.0
126.08324,466.86096,576769,0.925,0.08510638,201.79605,572.4162,0.29812947,-0.06401062,0.04139328,1.3540566E-5,-6.770283E-6,0.0
130.10632,477.90222,576785,0.925,0.08510638,226.80496,537.68164,0.29812947,-0.06401062,0.04139328,1.3540566E-5,-6.770283E-6,0.0
133.2957,488.1421,576802,0.925,0.08510638,237.81776,596.4701,0.29812947,-0.06401062,0.04139328,1.3540566E-5,-6.770283E-6,0.0
136.42485,494.75745,576819,0.9375,0.10638297,214.31865,530.6205,0.29812947,-0.06401062,0.04139328,-9.574625E-6,-2.8723874E-5,0.0
139.61342,501.31384,576835,0.9125,0.12765957,188.18034,372.2718,0.29812947,-0.06401062,0.04139328,-9.574625E-6,-2.8723874E-5,0.0
143.15755,507.61377,576852,0.9125,0.12765957,193.41849,283.61606,0.29812947,-0.06401062,0.04139328,-9.574625E-6,-2.8723874E-5,0.0
146.261,513.1305,576869,0.925,0.11702127,196.61649,258.81458,0.29812947,-0.06401062,0.04139328,-9.574625E-6,-2.8723874E-5,0.0
148.8866,517.7977,576886,0.925,0.09574468,182.68224,256.21393,0.31850362,0.060791492,0.10511494,5.2328883E-6,5.2328883E-6,-5.2328883E-6
150.8309,521.2539,576902,0.9375,0.09574468,137.08339,220.11386,0.31850362,0.060791492,0.10511494,5.2328883E-6,5.2328883E-6,-5.2328883E-6
153.56517,524.84827,576919,0.925,0.08510638,109.1794,161.48048,0.31850362,0.060791492,0.10511494,5.2328883E-6,5.2328883E-6,-5.2328883E-6
156.91382,528.5243,576936,0.9375,0.08510638,159.76424,176.43884,0.31850362,0.060791492,0.10511494,5.2328883E-6,5.2328883E-6,-5.2328883E-6
160.56058,532.714,576952,0.9375,0.08510638,218.26227,204.55634,0.31850362,0.060791492,0.10511494,4.8914986E-5,3.260999E-5,-6.521998E-5
166.02142,537.66797,576969,0.9375,0.08510638,298.9883,270.29202,0.31850362,0.060791492,0.10511494,4.8914986E-5,3.260999E-5,-6.521998E-5
170.70207,541.3513,576986,0.95,0.08510638,341.34302,280.08163,0.31850362,0.060791492,0.10511494,4.8914986E-5,3.260999E-5,-6.521998E-5
175.87724,545.0311,577003,0.9375,0.08510638,347.51297,246.35815,0.31850362,0.060791492,0.10511494,4.8914986E-5,3.260999E-5,-6.521998E-5
181.91763,547.93445,577019,0.925,0.08510638,361.1614,194.69446,0.31850362,0.060791492,0.10511494,2.9665885E-5,5.933177E-5,-2.9665885E-5
188.16104,549.79504,577036,0.9125,0.10638297,372.4605,114.100105,0.31850362,0.060791492,0.10511494,2.9665885E-5,5.933177E-5,-2.9665885E-5
193.96054,551.6504,577053,0.90000004,0.11702127,379.49527,75.662315,0.31850362,0.060791492,0.10511494,2.9665885E-5,5.933177E-5,-2.9665885E-5
200.22098,553.52356,577069,0.9125,0.11702127,392.38342,62.98194,0.31850362,0.060791492,0.10511494,2.9665885E-5,5.933177E-5,-2.9665885E-5
205.5503,554.30237,577086,0.90000004,0.10638297,352.87662,51.9142,0.31850362,0.060791492,0.10511494,0.0,0.0,-2.7190881E-5
211.1192,554.30237,577103,0.9125,0.09574468,332.53302,18.43139,0.31850362,0.060791492,0.10511494,0.0,0.0,-2.7190881E-5
216.2503,554.30237,577120,0.9125,0.09574468,314.8873,-27.104195,0.31850362,0.060791492,0.10511494,0.0,0.0,-2.7190881E-5
220.65149,554.30237,577136,0.90000004,0.09574468,283.4314,-49.33246,0.31850362,0.060791492,0.10511494,0.0,0.0,-2.7190881E-5
224.57712,554.30237,577153,0.925,0.09574468,246.27397,-26.064735,0.31850362,0.060791492,0.10511494,0.0,0.0,-2.7190881E-5
228.43658,553.8435,577170,0.90000004,0.08510638,195.15565,-7.8719373,0.31850362,0.060791492,0.10511494,-5.2442397E-6,5.2442397E-6,-5.2442397E-6
231.59021,552.442,577186,0.8875,0.08510638,177.6229,-58.558598,0.31850362,0.060791492,0.10511494,-5.2442397E-6,5.2442397E-6,-5.2442397E-6
236.55203,550.23694,577203,0.8875,0.08510638,211.14192,-125.27512,0.31850362,0.060791492,0.10511494,-5.2442397E-6,5.2442397E-6,-5.2442397E-6
240.42688,546.86597,577220,0.8625,0.08510638,246.35318,-201.27696,0.31850362,0.060791492,0.10511494,-5.2442397E-6,5.2442397E-6,-5.2442397E-6
244.01538,543.09216,577236,0.8625,0.08510638,246.18434,-267.42523,0.31850362,0.060791492,0.10511494,0.0,-2.7249862E-5,0.0
248.51233,538.71936,577253,0.8625,0.09574468,241.47705,-297.40823,0.31850362,0.060791492,0.10511494,0.0,-2.7249862E-5,0.0
253.76843,532.27014,577270,0.85,0.09574468,273.1742,-359.9561,0.31850362,0.060791492,0.10511494,0.0,-2.7249862E-5,0.0
258.9801,524.85876,577287,0.85,0.12765957,327.3069,-459.58585,0.31850362,0.060791492,0.10511494,0.0,-2.7249862E-5,0.0
263.60522,517.495,577303,0.85,0.12765957,339.01483,-515.8384,0.31850362,0.060791492,0.10511494,-1.9308939E-4,-1.3792099E-4,8.2752595E-5
267.73776,511.19165,577320,0.875,0.09574468,291.26297,-506.04556,0.31850362,0.060791492,0.10511494,-1.9308939E-4,-1.3792099E-4,8.2752595E-5
271.89856,504.5299,577337,0.875,0.08510638,240.17847,-429.49857,0.31850362,0.060791492,0.10511494,-1.9308939E-4,-1.3792099E-4,8.2752595E-5
276.00085,498.39844,577353,0.8625,0.08510638,217.92775,-367.92206,0.31850362,0.060791492,0.10511494,-1.9308939E-4,-1.3792099E-4,8.2752595E-5
279.4731,492.8424,577370,0.875,0.08510638,211.38528,-331.3817,0.31850362,0.060791492,0.10511494,-2.0063168E-4,-1.4330834E-4,1.14646675E-4
281.84995,487.31677,577387,0.875,0.08510638,174.87396,-318.02805,0.31850362,0.060791492,0.10511494,-2.0063168E-4,-1.4330834E-4,1.14646675E-4
284.934,480.00378,577404,0.8625,0.09574468,133.91017,-353.28772,0.31850362,0.060791492,0.10511494,-2.0063168E-4,-1.4330834E-4,1.14646675E-4
287.9761,472.75916,577420,0.8625,0.10638297,144.02263,-431.01892,0.31850362,0.060791492,0.10511494,-2.0063168E-4,-1.4330834E-4,1.14646675E-4
289.966,466.93567,577437,0.875,0.10638297,136.2888,-430.82333,0.3188029,0.01663351,0.11609173,-8.225257E-5,-2.1934019E-4,8.225257E-5
291.25183,460.82056,577454,0.875,0.10638297,106.66542,-392.99994,0.3188029,0.01663351,0.11609173,-8.225257E-5,-2.1934019E-4,8.225257E-5
292.29477,455.2589,577470,0.85,0.09574468,46.218163,-328.52225,0.3188029,0.01663351,0.11609173,-8.225257E-5,-2.1934019E-4,8.225257E-5
292.82623,450.6477,577487,0.8875,0.09574468,-6.3856936,-263.05008,0.3188029,0.01663351,0.11609173,-8.225257E-5,-2.1934019E-4,8.225257E-5
292.8825,445.98145,577504,0.875,0.08510638,-13.411228,-256.6653,0.3188029,0.01663351,0.11609173,-8.225257E-5,-2.1934019E-4,8.225257E-5
292.8825,440.4685,577521,0.875,0.08510638,-23.963797,-269.65237,0.3188029,0.01663351,0.11609173,-7.152181E-5,-1.6688423E-4,4.768121E-5
291.82446,433.93933,577537,0.85,0.08510638,-52.91901,-341.55963,0.3188029,0.01663351,0.11609173,-7.152181E-5,-1.6688423E-4,4.768121E-5
290.19574,428.5232,577554,0.875,0.08510638,-97.632454,-380.2363,0.3188029,0.01663351,0.11609173,-7.152181E-5,-1.6688423E-4,4.768121E-5
289.25815,423.02307,577571,0.90000004,0.09574468,-113.13653,-374.42532,0.3188029,0.01663351,0.11609173,-7.152181E-5,-1.6688423E-4,4.768121E-5
287.7216,417.78345,577587,0.875,0.09574468,-113.74164,-338.63943,0.3188029,0.01663351,0.11609173,0.0,0.0,3.0212095E-6
286.0093,414.14026,577604,0.90000004,0.10638297,-101.69451,-247.19135,0.3188029,0.01663351,0.11609173,0.0,0.0,3.0212095E-6
283.90915,410.40698,577621,0.8875,0.10638297,-120.235825,-193.70259,0.3188029,0.01663351,0.11609173,0.0,0.0,3.0212095E-6
282.61343,408.10376,577637,0.90000004,0.10638297,-122.005104,-136.67764,0.3188029,0.01663351,0.11609173,0.0,0.0,3.0212095E-6
280.7684,405.71252,577654,0.90000004,0.10638297,-106.063065,-87.11844,0.3188029,0.01663351,0.11609173,-7.400421E-6,-7.400421E-6,1.4800842E-5
278.76633,403.59375,577671,0.9125,0.10638297,-102.47985,-88.64574,0.3188029,0.01663351,0.11609173,-7.400421E-6,-7.400421E-6,1.4800842E-5
276.67035,401.73096,577688,0.8875,0.10638297,-115.92355,-83.785255,0.3188029,0.01663351,0.11609173,-7.400421E-6,-7.400421E-6,1.4800842E-5
274.12796,399.84448,577704,0.8875,0.10638297,-147.40877,-95.16027,0.3188029,0.01663351,0.11609173,-7.400421E-6,-7.400421E-6,1.4800842E-5
272.04214,398.06165,577721,0.9125,0.10638297,-157.48335,-101.111595,0.3188029,0.01663351,0.11609173,0.0,-2.7081125E-5,5.416225E-5
269.41376,396.16284,577738,0.925,0.11702127,-148.73004,-96.53128,0.3188029,0.01663351,0.11609173,0.0,-2.7081125E-5,5.416225E-5
267.38077,395.26025,577754,0.9125,0.11702127,-145.15431,-87.859436,0.3188029,0.01663351,0.11609173,0.0,-2.7081125E-5,5.416225E-5
264.76523,395.26025,577771,0.95,0.11702127,-147.9884,-26.251986,0.3188029,0.01663351,0.11609173,0.0,-2.7081125E-5,5.416225E-5
262.6744,395.26025,577788,0.9375,0.11702127,-138.22873,26.43548,0.3188029,0.01663351,0.11609173,0.0,-1.5414837E-4,1.5414837E-4
260.5812,395.26025,577805,0.9375,0.12765957,-127.46622,49.239815,0.3188029,0.01663351,0.11609173,0.0,-1.5414837E-4,1.5414837E-4
258.9702,395.26025,577821,0.925,0.12765957,-99.2629,36.268055,0.3188029,0.01663351,0.11609173,0.0,-1.5414837E-4,1.5414837E-4
257.6854,395.26025,577838,0.9375,0.12765957,-79.928024,0.015375789,0.3188029,0.01663351,0.11609173,0.0,-1.5414837E-4,1.5414837E-4
256.1665,395.26025,577855,0.9375,0.12765957,-75.675545,0.021155553,0.3188029,0.01663351,0.11609173,0.0,-1.5414837E-4,1.5414837E-4
254.61807,395.26025,577871,0.95,0.12765957,-77.76363,0.0029143286,0.3188029,0.01663351,0.11609173,0.0,3.845371E-5,3.845371E-5
253.26968,395.26025,577888,0.95,0.12765957,-78.75785,0.023385264,0.3188029,0.01663351,0.11609173,0.0,3.845371E-5,3.845371E-5
251.69577,395.88245,577905,0.975,0.12765957,-82.33383,11.055027,0.3188029,0.01663351,0.11609173,0.0,3.845371E-5,3.845371E-5
249.6243,397.03735,577922,0.95,0.12765957,-107.33077,59.620396,0.3188029,0.01663351,0.11609173,0.0,3.845371E-5,3.845371E-5
248.07925,397.76392,577938,0.95,0.10638297,-110.28632,72.53585,0.3188029,0.01663351,0.11609173,-4.2819033E-6,-4.2819033E-6,0.0
245.98688,397.92578,577955,0.96250004,0.10638297,-121.597595,60.38789,0.3188029,0.01663351,0.11609173,-4.2819033E-6,-4.2819033E-6,0.0
244.40982,398.80408,577972,0.9875,0.10638297,-111.93432,30.243917,0.3188029,0.01663351,0.11609173,-4.2819033E-6,-4.2819033E-6,0.0
242.32217,399.70276,577988,0.95,0.10638297,-114.18487,39.031673,0.3188029,0.01663351,0.11609173,-4.2819033E-6,-4.2819033E-6,0.0
240.26117,400.71436,578005,0.975,0.10638297,-124.99715,58.52291,0.26304236,0.013307095,-0.011126518,0.0,0.0,-2.7190881E-5
238.19083,400.5913,578022,0.96250004,0.10638297,-131.49821,40.694096,0.26304236,0.013307095,-0.011126518,0.0,0.0,-2.7190881E-5
236.08032,400.5913,578038,0.95,0.10638297,-132.6086,8.871723,0.26304236,0.013307095,-0.011126518,0.0,0.0,-2.7190881E-5
233.97626,400.5913,578055,0.975,0.10638297,-129.43066,-23.942394,0.26304236,0.013307095,-0.011126518,0.0,0.0,-2.7190881E-5
232.47562,401.47986,578072,0.9875,0.10638297,-108.662315,15.196851,0.26304236,0.013307095,-0.011126518,0.0,3.027763E-6,0.0
230.41193,401.47986,578089,0.95,0.10638297,-106.31662,22.486315,0.26304236,0.013307095,-0.011126518,0.0,3.027763E-6,0.0
228.84894,401.9724,578105,0.96250004,0.10638297,-98.37723,21.832142,0.26304236,0.013307095,-0.011126518,0.0,3.027763E-6,0.0
227.58353,403.25684,578122,0.975,0.10638297,-84.713,51.51363,0.26304236,0.013307095,-0.011126518,0.0,3.027763E-6,0.0
226.58838,403.25684,578139,0.9875,0.10638297,-60.94508,45.25991,0.26304236,0.013307095,-0.011126518,-4.272635E-6,0.0,4.272635E-6
225.51105,403.25684,578155,0.96250004,0.10638297,-41.897198,28.347038,0.26304236,0.013307095,-0.011126518,-4.272635E-6,0.0,4.272635E-6
225.40448,403.25684,578172,0.9875,0.10638297,-20.260494,-10.884805,0.26304236,0.013307095,-0.011126518,-4.272635E-6,0.0,4.272635E-6
225.40448,403.25684,578189,0.95,0.10638297,6.7204266,-30.411253,0.26304236,0.013307095,-0.011126518,-4.272635E-6,0.0,4.272635E-6
225.40448,403.25684,578203,0.975,0.10638297,22.849749,-17.415316,0.26304236,0.013307095,-0.011126518,-4.272635E-6,0.0,4.272635E-6
225.40448,403.25684,578221,0.95,0.10638297,29.616524,-0.037245356,0.26304236,0.013307095,-0.011126518,0.0,7.5694035E-5,0.0
225.90433,403.25684,578238,0.925,0.10638297,31.247307,-0.018776415,0.26304236,0.013307095,-0.011126518,0.0,7.5694035E-5,0.0
227.0203,403.25684,578256,0.9125,0.10638297,46.73624,0.008731033,0.26304236,0.013307095,-0.011126518,0.0,7.5694035E-5,0.0
228.72192,403.25684,578272,0.9125,0.10638297,90.654175,0.008789371,0.26304236,0.013307095,-0.011126518,0.0,7.5694035E-5,0.0
230.3158,403.25684,578289,0.925,0.10638297,121.77615,0.0100664105,0.26304236,0.013307095,-0.011126518,1.4039139E-4,1.6846969E-4,-1.4039139E-4
232.33942,402.3683,578306,0.90000004,0.10638297,142.3147,-26.204811,0.26304236,0.013307095,-0.011126518,1.4039139E-4,1.6846969E-4,-1.4039139E-4
234.40439,402.3683,578323,0.875,0.10638297,144.52588,-35.97634,0.26304236,0.013307095,-0.011126518,1.4039139E-4,1.6846969E-4,-1.4039139E-4
236.75122,401.86462,578339,0.8625,0.10638297,147.17798,-28.76292,0.26304236,0.013307095,-0.011126518,1.4039139E-4,1.6846969E-4,-1.4039139E-4
239.31284,401.47986,578356,0.85,0.10638297,154.00568,-31.116758,0.26304236,0.013307095,-0.011126518,3.3095675E-5,-1.6547838E-5,-8.2739185E-5
242.47952,400.5913,578373,0.8625,0.12765957,178.00198,-38.183014,0.26304236,0.013307095,-0.011126518,3.3095675E-5,-1.6547838E-5,-8.2739185E-5
244.98062,400.5913,578389,0.85,0.12765957,181.92468,-32.240597,0.26304236,0.013307095,-0.011126518,3.3095675E-5,-1.6547838E-5,-8.2739185E-5
247.77228,398.9253,578406,0.875,0.12765957,182.69604,-49.806816,0.26304236,0.013307095,-0.011126518,3.3095675E-5,-1.6547838E-5,-8.2739185E-5
250.83478,398.81433,578423,0.8625,0.12765957,174.84952,-51.361618,0.26304236,0.013307095,-0.011126518,0.0,-2.1833504E-5,-3.2750257E-5
254.45557,398.81433,578440,0.8625,0.12765957,195.9361,-25.676577,0.26304236,0.013307095,-0.011126518,0.0,-2.1833504E-5,-3.2750257E-5
257.49664,397.92578,578456,0.85,0.12765957,214.56374,-23.328117,0.26304236,0.013307095,-0.011126518,0.0,-2.1833504E-5,-3.2750257E-5
260.6524,397.92578,578473,0.83750004,0.10638297,207.5473,-5.470986,0.26304236,0.013307095,-0.011126518,0.0,-2.1833504E-5,-3.2750257E-5
264.89914,396.8119,578490,0.85,0.10638297,222.40378,-20.18077,0.26304236,0.013307095,-0.011126518,-1.0020216E-5,-3.0060648E-5,-1.0020216E-5
269.10785,397.03735,578506,0.85,0.09574468,242.92163,-30.70921,0.26304236,0.013307095,-0.011126518,-1.0020216E-5,-3.0060648E-5,-1.0020216E-5
272.84872,396.6963,578523,0.8625,0.09574468,251.62325,-12.039739,0.26304236,0.013307095,-0.011126518,-1.0020216E-5,-3.0060648E-5,-1.0020216E-5
277.31122,396.1488,578540,0.8625,0.09574468,279.8847,-29.57989,0.26304236,0.013307095,-0.011126518,-1.0020216E-5,-3.0060648E-5,-1.0020216E-5
281.70056,395.26025,578557,0.8625,0.09574468,268.96747,-38.50864,0.21043387,0.058645725,0.11109829,-9.083287E-6,-1.8166575E-5,1.8166575E-5
286.7856,395.26025,578573,0.85,0.09574468,291.7756,-35.430573,0.21043387,0.058645725,0.11109829,0.0,-1.7127611E-5,1.7127611E-5
291.15,394.37183,578590,0.8625,0.09574468,297.9512,-36.644745,0.21043387,0.058645725,0.11109829,0.0,-1.7127611E-5,1.7127611E-5
296.0847,394.37183,578607,0.8625,0.10638297,281.35648,-17.05434,0.21043387,0.058645725,0.11109829,0.0,-1.7127611E-5,1.7127611E-5
300.8875,394.37183,578623,0.8625,0.10638297,294.0835,-4.554604,0.21043387,0.058645725,0.11109829,0.0,-1.7127611E-5,1.7127611E-5
305.6097,393.48328,578640,0.83750004,0.11702127,286.16962,-15.130851,0.21043387,0.058645725,0.11109829,-5.9434147E-5,-9.905691E-5,5.9434147E-5
309.79285,392.6322,578657,0.83750004,0.11702127,273.6428,-32.59069,0.21043387,0.058645725,0.11109829,-5.9434147E-5,-9.905691E-5,5.9434147E-5
313.97775,391.6609,578674,0.83750004,0.08510638,251.61398,-61.7515,0.21043387,0.058645725,0.11109829,-5.9434147E-5,-9.905691E-5,5.9434147E-5
317.55417,389.82288,578690,0.85,0.08510638,220.14111,-105.22559,0.21043387,0.058645725,0.11109829,-5.9434147E-5,-9.905691E-5,5.9434147E-5
321.1525,388.87537,578707,0.85,0.08510638,206.81233,-100.87429,0.21043387,0.058645725,0.11109829,-1.3540566E-5,6.770283E-6,0.0
324.29004,388.15222,578724,0.83750004,0.08510638,182.31331,-83.92091,0.21043387,0.058645725,0.11109829,-1.3540566E-5,6.770283E-6,0.0
327.93268,386.0426,578740,0.85,0.08510638,183.4211,-84.49287,0.21043387,0.058645725,0.11109829,-1.3540566E-5,6.770283E-6,0.0
331.97098,384.2422,578757,0.83750004,0.08510638,209.49649,-99.86961,0.21043387,0.058645725,0.11109829,-1.3540566E-5,6.770283E-6,0.0
335.07364,382.4038,578774,0.83750004,0.08510638,222.8454,-130.6342,0.21043387,0.058645725,0.11109829,-4.272635E-6,4.272635E-6,0.0
338.10876,380.60535,578790,0.83750004,0.06382979,199.66736,-126.12396,0.21043387,0.058645725,0.11109829,-4.272635E-6,4.272635E-6,0.0
340.47433,380.15576,578807,0.825,0.06382979,150.62181,-82.81515,0.21043387,0.058645725,0.11109829,-4.272635E-6,4.272635E-6,0.0
343.05508,378.65515,578824,0.83750004,0.06382979,122.97144,-42.555904,0.21043387,0.058645725,0.11109829,-4.272635E-6,4.272635E-6,0.0
345.11316,377.49023,578841,0.83750004,0.06382979,112.779686,-50.205013,0.21043387,0.058645725,0.11109829,-4.2819033E-6,-4.2819033E-6,0.0
347.1826,376.60168,578857,0.85,0.06382979,106.75701,-56.719418,0.21043387,0.058645725,0.11109829,-4.2819033E-6,-4.2819033E-6,0.0
348.7541,376.60168,578874,0.85,0.08510638,92.73459,-34.767365,0.21043387,0.058645725,0.11109829,-4.2819033E-6,-4.2819033E-6,0.0
350.3445,375.71326,578891,0.83750004,0.06382979,86.67203,-18.587072,0.21043387,0.058645725,0.11109829,-4.2819033E-6,-4.2819033E-6,0.0
351.3882,375.71326,578907,0.8625,0.08510638,64.530556,6.758679,0.21043387,0.058645725,0.11109829,6.770283E-6,0.0,1.3540566E-5
352.92276,374.8247,578924,0.83750004,0.08510638,65.74251,-22.699425,0.21043387,0.058645725,0.11109829,6.770283E-6,0.0,1.3540566E-5
355.0512,373.93628,578941,0.8625,0.08510638,90.61771,-48.200256,0.21043387,0.058645725,0.11109829,6.770283E-6,0.0,1.3540566E-5
357.62708,373.04773,578958,0.85,0.08510638,138.02505,-61.14486,0.21043387,0.058645725,0.11109829,6.770283E-6,0.0,1.3540566E-5
359.69818,370.97095,578974,0.85,0.09574468,160.33092,-91.04661,0.21043387,0.058645725,0.11109829,6.770283E-6,0.0,1.3540566E-5
361.77014,370.90637,578991,0.8625,0.09574468,152.60193,-69.12596,0.21043387,0.058645725,0.11109829,-3.027763E-6,0.0,0.0
364.33597,369.07007,579008,0.83750004,0.09574468,139.79709,-73.75115,0.21043387,0.058645725,0.11109829,-3.027763E-6,0.0,0.0
366.40945,367.71667,579024,0.83750004,0.09574468,133.99643,-94.38414,0.21043387,0.058645725,0.11109829,-3.027763E-6,0.0,0.0
