x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
110.794785,268.5182,90781858,0.6375,0.07446808,-654.89404,-1663.1348,-0.1698637,0.08824873,-0.031877518,0.0,0.0,0.0
106.090744,236.37769,90781875,0.625,0.08510638,-372.97565,-2087.4536,-0.1698637,0.08824873,-0.031877518,0.0,0.0,0.0
107.15573,215.48047,90781892,0.65000004,0.07446808,-7.703688,-2048.7615,-0.1698637,0.08824873,-0.031877518,0.0,1.5005995E-5,0.0
109.73216,192.37012,90781909,0.65000004,0.10638297,326.98853,-1664.0354,-0.1698637,0.08824873,-0.031877518,0.0,1.5005995E-5,0.0
114.85237,173.93103,90781925,0.6375,0.06382979,513.45215,-1247.047,-0.1698637,0.08824873,-0.031877518,0.0,1.5005995E-5,0.0
116.89459,167.47986,90781942,0.6375,0.053191487,412.18396,-632.1982,-0.1698637,0.08824873,-0.031877518,0.0,1.5005995E-5,0.0
121.763336,160.61914,90781959,0.65000004,0.06382979,311.40558,-183.34285,-0.1698637,0.08824873,-0.031877518,8.219123E-6,-8.219123E-6,0.0
129.36343,154.63513,90781975,0.6375,0.06382979,362.23087,8.024203,-0.1698637,0.08824873,-0.031877518,8.219123E-6,-8.219123E-6,0.0
138.73778,151.22192,90781992,0.65000004,0.07446808,526.52454,59.491154,-0.1698637,0.08824873,-0.031877518,8.219123E-6,-8.219123E-6,0.0
152.12546,151.59998,90782009,0.6625,0.07446808,815.9096,12.627812,-0.1698637,0.08824873,-0.031877518,8.219123E-6,-8.219123E-6,0.0
167.83852,155.6897,90782026,0.65000004,0.06382979,1003.579,216.50687,-0.1698637,0.08824873,-0.031877518,-0.0,-0.0,0.0
188.63379,163.90186,90782042,0.6375,0.07446808,1238.4403,540.77356,-0.1698637,0.08824873,-0.031877518,-0.0,-0.0,0.0
212.04507,175.87708,90782059,0.6375,0.10638297,1510.1157,820.1354,-0.1698637,0.08824873,-0.031877518,-0.0,-0.0,0.0
235.80844,190.60999,90782076,0.6375,0.08510638,1665.5105,1051.2036,-0.1698637,0.08824873,-0.031877518,-0.0,-0.0,0.0
260.97165,200.70605,90782092,0.6375,0.07446808,1667.1942,999.09076,-0.1698637,0.08824873,-0.031877518,0.0,0.0,0.0
282.66232,206.43494,90782109,0.6375,0.06382979,1543.2046,689.08386,-0.1698637,0.08824873,-0.031877518,0.0,0.0,0.0
308.1603,209.84094,90782126,0.625,0.08510638,1495.0874,283.5069,-0.1698637,0.08824873,-0.031877518,0.0,0.0,0.0
332.51352,210.45166,90782143,0.6375,0.053191487,1475.629,-73.76463,-0.1698637,0.08824873,-0.031877518,0.0,0.0,0.0
351.7373,209.13123,90782159,0.6375,0.07446808,1348.5063,-230.85503,-0.1698637,0.08824873,-0.031877518,-1.9851053E-5,-9.925527E-5,0.0
371.30368,206.40381,90782176,0.6375,0.07446808,1126.5801,-310.40793,-0.1698637,0.08824873,-0.031877518,-1.9851053E-5,-9.925527E-5,0.0
387.27142,202.13782,90782193,0.6375,0.08510638,933.1874,-328.01477,-0.1698637,0.08824873,-0.031877518,-1.9851053E-5,-9.925527E-5,0.0
399.6881,192.45007,90782209,0.6375,0.10638297,748.77545,-498.69168,-0.1698637,0.08824873,-0.031877518,-1.9851053E-5,-9.925527E-5,0.0
408.00043,181.36816,90782226,0.625,0.08510638,479.7479,-735.9564,-0.1698637,0.08824873,-0.031877518,0.0,-7.5029975E-6,0.0
414.48117,171.89319,90782243,0.6125,0.08510638,238.00136,-834.9076,-0.1698637,0.08824873,-0.031877518,0.0,-7.5029975E-6,0.0
417.284,164.42139,90782260,0.6375,0.08510638,39.47726,-707.93774,-0.1698637,0.08824873,-0.031877518,0.0,-7.5029975E-6,0.0
417.82086,157.02979,90782276,0.6375,0.07446808,-83.99783,-477.42343,-0.1698637,0.08824873,-0.031877518,0.0,-7.5029975E-6,0.0
416.27322,154.41455,90782293,0.625,0.08510638,-192.36887,-234.42445,-0.1698637,0.08824873,-0.031877518,1.0610839E-5,3.183252E-5,0.0
413.1727,152.5979,90782310,0.6375,0.06382979,-312.22308,-53.073254,-0.1698637,0.08824873,-0.031877518,1.0610839E-5,3.183252E-5,0.0
404.915,153.82373,90782326,0.65000004,0.053191487,-483.03442,115.48702,-0.1698637,0.08824873,-0.031877518,1.0610839E-5,3.183252E-5,0.0
396.15866,156.92041,90782343,0.6375,0.06382979,-630.78613,276.26114,-0.1698637,0.08824873,-0.031877518,1.0610839E-5,3.183252E-5,0.0
387.18533,166.4408,90782360,0.65000004,0.08510638,-713.84,491.8981,-0.08789086,0.02259922,0.046497345,0.0,-3.183252E-5,0.0
373.06747,192.7583,90782376,0.65000004,0.09574468,-836.29175,1211.9015,-0.08789086,0.02259922,0.046497345,0.0,-3.183252E-5,0.0
365.10724,211.79028,90782393,0.6375,0.07446808,-759.1461,1685.7921,-0.08789086,0.02259922,0.046497345,0.0,-3.183252E-5,0.0
358.53943,243.68298,90782410,0.6375,0.10638297,-556.42474,2068.988,-0.08789086,0.02259922,0.046497345,0.0,-3.183252E-5,0.0
353.76288,270.15698,90782427,0.65000004,0.06382979,-304.38104,2094.554,-0.08789086,0.02259922,0.046497345,0.0,9.782707E-5,0.0
347.34317,308.2638,90782443,0.6375,0.08510638,-161.4163,2241.013,-0.08789086,0.02259922,0.046497345,0.0,9.782707E-5,0.0
340.76,354.62524,90782460,0.6375,0.09574468,-229.99759,2511.9165,-0.08789086,0.02259922,0.046497345,0.0,9.782707E-5,0.0
335.9265,380.7793,90782477,0.625,0.06382979,-319.13043,2529.4976,-0.08789086,0.02259922,0.046497345,0.0,9.782707E-5,0.0
329.8435,419.3817,90782493,0.575,0.06382979,-362.91135,2381.231,-0.08789086,0.02259922,0.046497345,1.0610839E-5,3.183252E-5,0.0
323.3744,466.32788,90782510,0.6125,0.08510638,-368.62616,2443.3315,-0.08789086,0.02259922,0.046497345,1.0610839E-5,3.183252E-5,0.0
316.61978,493.78015,90782527,0.6125,0.11702127,-383.35675,2172.539,-0.08789086,0.02259922,0.046497345,1.0610839E-5,3.183252E-5,0.0
309.7682,527.68665,90782544,0.5625,0.07446808,-439.9871,2059.5266,-0.08789086,0.02259922,0.046497345,1.0610839E-5,3.183252E-5,0.0
300.2073,558.4707,90782560,0.6125,0.10638297,-492.9389,1778.7616,-0.08789086,0.02259922,0.046497345,-0.0,-0.0,0.0
289.6259,576.2997,90782577,0.6,0.06382979,-625.7832,1314.0684,-0.08789086,0.02259922,0.046497345,-0.0,-0.0,0.0
273.71863,586.5243,90782594,0.5625,0.07446808,-840.17804,688.6446,-0.08789086,0.02259922,0.046497345,-0.0,-0.0,0.0
252.73572,593.20996,90782610,0.575,0.06382979,-1201.7373,100.5852,-0.08789086,0.02259922,0.046497345,-0.0,-0.0,0.0
230.55197,597.3219,90782627,0.6125,0.06382979,-1496.8744,-113.11235,-0.08789086,0.02259922,0.046497345,9.4906165E-5,-1.186327E-4,0.0
205.30157,596.298,90782644,0.58750004,0.07446808,-1721.354,-364.2971,-0.08789086,0.02259922,0.046497345,9.4906165E-5,-1.186327E-4,0.0
181.55968,591.9999,90782661,0.6125,0.06382979,-1702.5524,-367.74612,-0.08789086,0.02259922,0.046497345,9.4906165E-5,-1.186327E-4,0.0
165.60127,584.8458,90782677,0.625,0.07446808,-1345.7991,-574.67786,-0.08789086,0.02259922,0.046497345,9.4906165E-5,-1.186327E-4,0.0
152.92053,572.95154,90782694,0.625,0.10638297,-869.8539,-799.3846,-0.08789086,0.02259922,0.046497345,-7.5029975E-6,0.0,0.0
143.44528,556.0182,90782711,0.65000004,0.06382979,-458.85248,-1060.7336,-0.08789086,0.02259922,0.046497345,-7.5029975E-6,0.0,0.0
140.16357,547.4463,90782727,0.625,0.06382979,-134.116,-1026.0427,-0.08789086,0.02259922,0.046497345,-7.5029975E-6,0.0,0.0
138.80406,540.9491,90782744,0.625,0.06382979,116.939835,-718.22565,-0.08789086,0.02259922,0.046497345,-7.5029975E-6,0.0,0.0
137.82582,536.1515,90782761,0.625,0.06382979,199.20744,-327.09772,-0.08789086,0.02259922,0.046497345,-3.421887E-4,0.0,0.0
137.43312,534.7554,90782766,0.3375,0.10638297,223.6242,-190.2564,-0.08789086,0.02259922,0.046497345,-3.421887E-4,0.0,0.0
137.43312,534.7554,90782773,0.3375,0.10638297,223.6242,-190.2564,-0.08789086,0.02259922,0.046497345,-3.421887E-4,0.0,0.0
563.7943,269.98132,90783487,0.475,0.06382979,0.0,0.0,0.10534978,-0.095936775,-0.031041622,1.5005995E-5,0.0,0.0
563.7943,269.98132,90783513,0.4375,0.053191487,0.0029379674,0.0022236833,0.10534978,-0.095936775,-0.031041622,0.0,4.7453127E-6,0.0
563.7943,269.98132,90783530,0.2875,0.053191487,0.031877264,0.014653206,0.10534978,-0.095936775,-0.031041622,0.0,4.7453127E-6,0.0
563.7943,269.98132,90783546,0.22500001,0.06382979,0.036609624,0.018379647,0.10534978,-0.095936775,-0.031041622,0.0,4.7453127E-6,0.0
563.7943,269.98132,90783563,0.175,0.06382979,-0.028198397,-0.012691247,0.10534978,-0.095936775,-0.031041622,0.0,0.0,0.0
563.7943,269.98132,90783565,0.16250001,0.06382979,0.0013001411,-2.13058E-4,0.10534978,-0.095936775,-0.031041622,0.0,0.0,0.0
563.7943,269.98132,90783581,0.16250001,0.06382979,0.0013001411,-2.13058E-4,0.10534978,-0.095936775,-0.031041622,0.0,0.0,0.0
567.29315,261.0963,90783694,0.5125,0.06382979,0.0,0.0,0.10534978,-0.095936775,-0.031041622,0.0,0.0,0.0
567.29315,261.0963,90783713,0.5,0.06382979,-0.2769273,-0.12604028,0.10534978,-0.095936775,-0.031041622,0.0,0.0,0.0
567.29315,261.0963,90783722,0.52500004,0.06382979,0.012019223,0.0057188217,0.10534978,-0.095936775,-0.031041622,0.0,0.0,0.0
567.29315,261.0963,90783747,0.55,0.06382979,-0.016866516,-0.008694341,0.10534978,-0.095936775,-0.031041622,0.0,0.0,0.0
567.29315,261.0963,90783764,0.55,0.08510638,-0.010610613,-0.004100857,0.10534978,-0.095936775,-0.031041622,0.0,1.342177E-5,0.0
577.3555,249.37744,90783780,0.55,0.12765957,227.18535,-264.53513,0.10534978,-0.095936775,-0.031041622,0.0,1.342177E-5,0.0
588.0764,235.49255,90783797,0.55,0.09574468,782.70123,-949.7757,0.10534978,-0.095936775,-0.031041622,0.0,1.342177E-5,0.0
591.5337,225.71094,90783814,0.55,0.07446808,749.9551,-1046.0022,0.10534978,-0.095936775,-0.031041622,0.0,1.342177E-5,0.0
592.28503,216.8612,90783830,0.52500004,0.08510638,343.88873,-875.3794,0.10534978,-0.095936775,-0.031041622,3.613921E-5,9.034802E-5,0.0
590.2188,210.21375,90783847,0.6125,0.09574468,-117.21993,-518.5919,0.10534978,-0.095936775,-0.031041622,3.613921E-5,9.034802E-5,0.0
587.5945,204.89307,90783864,0.6125,0.10638297,-435.468,-218.60097,0.10534978,-0.095936775,-0.031041622,3.613921E-5,9.034802E-5,0.0
582.7236,198.09851,90783881,0.625,0.12765957,-394.70947,-286.92755,0.10534978,-0.095936775,-0.031041622,3.613921E-5,9.034802E-5,0.0
574.22974,190.56006,90783897,0.6,0.08510638,-496.2234,-326.3312,0.10534978,-0.095936775,-0.031041622,0.0,0.0,0.0
562.2948,186.46216,90783914,0.58750004,0.10638297,-682.08014,-330.99536,0.10534978,-0.095936775,-0.031041622,0.0,0.0,0.0
551.59094,187.26392,90783931,0.6125,0.12765957,-853.565,-134.2791,0.10534978,-0.095936775,-0.031041622,0.0,0.0,0.0
537.6575,191.85754,90783948,0.625,0.10638297,-963.9271,223.99283,0.10534978,-0.095936775,-0.031041622,0.0,0.0,0.0
527.84454,197.10132,90783964,0.625,0.06382979,-818.81616,510.22403,0.06827986,-0.10874987,0.07916641,-1.2554915E-5,-2.510983E-5,0.0
516.3055,204.94604,90783981,0.6375,0.053191487,-701.1529,649.1963,0.06827986,-0.10874987,0.07916641,-1.2554915E-5,-2.510983E-5,0.0
504.623,216.07898,90783998,0.625,0.06382979,-635.28015,713.15283,0.06827986,-0.10874987,0.07916641,-1.2554915E-5,-2.510983E-5,0.0
492.24268,232.96167,90784014,0.6375,0.12765957,-658.2582,926.96906,0.06827986,-0.10874987,0.07916641,-1.2554915E-5,-2.510983E-5,0.0
480.1339,249.94092,90784031,0.625,0.07446808,-757.25,1202.8339,0.06827986,-0.10874987,0.07916641,7.5029975E-6,1.5005995E-5,0.0
468.302,268.239,90784048,0.6375,0.10638297,-733.576,1288.0219,0.06827986,-0.10874987,0.07916641,7.5029975E-6,1.5005995E-5,0.0
450.9477,302.64868,90784065,0.625,0.06382979,-918.4702,1816.7498,0.06827986,-0.10874987,0.07916641,7.5029975E-6,1.5005995E-5,0.0
443.10455,313.76306,90784081,0.625,0.07446808,-776.1131,1531.858,0.06827986,-0.10874987,0.07916641,7.5029975E-6,1.5005995E-5,0.0
424.01953,348.0813,90784098,0.6125,0.10638297,-873.72797,1634.3214,0.06827986,-0.10874987,0.07916641,0.0,8.388603E-5,0.0
414.7445,364.3374,90784115,0.575,0.06382979,-784.34827,1420.8457,0.06827986,-0.10874987,0.07916641,0.0,8.388603E-5,0.0
406.286,374.19873,90784131,0.625,0.08510638,-565.4093,848.66425,0.06827986,-0.10874987,0.07916641,0.0,8.388603E-5,0.0
392.62448,397.00256,90784148,0.6125,0.09574468,-652.8161,979.59155,0.06827986,-0.10874987,0.07916641,0.0,8.388603E-5,0.0
381.0307,409.36707,90784165,0.6125,0.08510638,-596.17255,697.5821,0.06827986,-0.10874987,0.07916641,3.0011981E-5,-6.0023962E-5,0.0
369.49652,418.27905,90784182,0.625,0.07446808,-778.6422,742.02936,0.06827986,-0.10874987,0.07916641,3.0011981E-5,-6.0023962E-5,0.0
359.7158,423.15735,90784198,0.625,0.06382979,-706.25543,396.92722,0.06827986,-0.10874987,0.07916641,3.0011981E-5,-6.0023962E-5,0.0
351.0873,425.1975,90784215,0.6125,0.053191487,-564.5076,8.715619,0.06827986,-0.10874987,0.07916641,3.0011981E-5,-6.0023962E-5,0.0
343.30258,424.7473,90784231,0.625,0.06382979,-412.1698,-283.01843,0.06827986,-0.10874987,0.07916641,0.0,-0.0,0.0
337.15427,422.11877,90784248,0.6125,0.06382979,-339.40283,-313.16592,0.06827986,-0.10874987,0.07916641,0.0,-0.0,0.0
331.87363,414.8141,90784265,0.625,0.10638297,-272.01004,-434.71265,0.06827986,-0.10874987,0.07916641,0.0,-0.0,0.0
329.32422,398.07166,90784282,0.625,0.06382979,-180.64261,-847.088,0.06827986,-0.10874987,0.07916641,0.0,-0.0,0.0
329.37064,385.45862,90784298,0.6125,0.06382979,-18.622637,-1127.194,0.06827986,-0.10874987,0.07916641,-3.1476833E-5,4.721525E-5,0.0
332.12418,376.812,90784315,0.625,0.053191487,189.90031,-1044.7742,0.06827986,-0.10874987,0.07916641,-3.1476833E-5,4.721525E-5,0.0
337.31305,363.58875,90784332,0.65000004,0.08510638,369.01447,-816.15,0.06827986,-0.10874987,0.07916641,-3.1476833E-5,4.721525E-5,0.0
342.74097,355.90735,90784348,0.6375,0.10638297,477.8925,-519.96436,0.06827986,-0.10874987,0.07916641,-3.1476833E-5,4.721525E-5,0.0
349.42545,347.47266,90784365,0.6375,0.08510638,491.95758,-444.0117,0.06827986,-0.10874987,0.07916641,0.0,1.8981249E-5,0.0
357.7334,340.54504,90784382,0.6375,0.09574468,544.7978,-444.673,0.06827986,-0.10874987,0.07916641,0.0,1.8981249E-5,0.0
368.56165,338.39612,90784398,0.6375,0.09574468,645.0875,-249.57916,0.06827986,-0.10874987,0.07916641,0.0,1.8981249E-5,0.0
378.11493,339.8296,90784415,0.6375,0.09574468,701.8101,59.944458,0.06827986,-0.10874987,0.07916641,0.0,1.8981249E-5,0.0
389.93683,347.02747,90784432,0.625,0.08510638,729.3444,429.93292,0.06827986,-0.10874987,0.07916641,0.0,0.0,0.0
401.4493,357.1454,90784449,0.625,0.08510638,732.6318,772.5736,0.06827986,-0.10874987,0.07916641,0.0,0.0,0.0
412.0896,367.46582,90784465,0.6125,0.07446808,712.7657,914.553,0.06827986,-0.10874987,0.07916641,0.0,0.0,0.0
422.49866,379.47827,90784482,0.6375,0.10638297,666.7449,904.62146,0.06827986,-0.10874987,0.07916641,0.0,0.0,0.0
436.86142,407.33667,90784499,0.625,0.08510638,675.2904,1184.7622,-0.017376065,-0.0069994926,0.0153336525,0.0,-3.355443E-6,0.0
441.81094,419.54773,90784515,0.6125,0.06382979,587.3912,1357.8707,-0.017376065,-0.0069994926,0.0153336525,0.0,-3.355443E-6,0.0
445.263,436.26807,90784532,0.575,0.08510638,352.11328,1297.596,-0.017376065,-0.0069994926,0.0153336525,0.0,-3.355443E-6,0.0
447.7284,467.53186,90784549,0.625,0.08510638,94.364784,1523.6927,-0.017376065,-0.0069994926,0.0153336525,0.0,-3.355443E-6,0.0
448.3319,476.64758,90784566,0.6125,0.06382979,-108.01459,1245.9487,-0.017376065,-0.0069994926,0.0153336525,1.2554915E-5,2.510983E-5,0.0
448.5807,500.06775,90784582,0.6125,0.08510638,-134.84901,1147.8806,-0.017376065,-0.0069994926,0.0153336525,1.2554915E-5,2.510983E-5,0.0
450.61322,519.99255,90784599,0.625,0.06382979,-20.34725,1267.9873,-0.017376065,-0.0069994926,0.0153336525,1.2554915E-5,2.510983E-5,0.0
453.2359,530.8656,90784616,0.625,0.06382979,83.94165,881.77985,-0.017376065,-0.0069994926,0.0153336525,1.2554915E-5,2.510983E-5,0.0
460.25946,549.96643,90784632,0.6,0.08510638,289.7548,865.26697,-0.017376065,-0.0069994926,0.0153336525,0.0,1.342177E-5,0.0
467.55774,568.73584,90784649,0.625,0.08510638,505.98975,899.3456,-0.017376065,-0.0069994926,0.0153336525,0.0,1.342177E-5,0.0
475.88318,578.74634,90784666,0.5625,0.08510638,616.70435,843.4397,-0.017376065,-0.0069994926,0.0153336525,0.0,1.342177E-5,0.0
490.17072,588.8721,90784683,0.55,0.06382979,770.34546,764.1165,-0.017376065,-0.0069994926,0.0153336525,0.0,1.342177E-5,0.0
505.32776,594.4564,90784699,0.6125,0.06382979,971.4529,323.41385,-0.017376065,-0.0069994926,0.0153336525,3.183252E-5,0.0,0.0
520.3389,598.0831,90784716,0.6125,0.08510638,1083.5116,20.656647,-0.017376065,-0.0069994926,0.0153336525,3.183252E-5,0.0,0.0
537.14233,598.5353,90784733,0.58750004,0.07446808,1156.2393,-47.06689,-0.017376065,-0.0069994926,0.0153336525,3.183252E-5,0.0,0.0
553.1272,596.4331,90784749,0.58750004,0.06382979,1086.4808,-199.2744,-0.017376065,-0.0069994926,0.0153336525,3.183252E-5,0.0,0.0
566.0721,593.969,90784766,0.55,0.06382979,927.0879,-326.75198,-0.017376065,-0.0069994926,0.0153336525,0.0,0.0,0.0
575.7921,590.4071,90784783,0.58750004,0.08510638,657.54553,-331.5396,-0.017376065,-0.0069994926,0.0153336525,0.0,0.0,0.0
587.2861,584.51184,90784800,0.6125,0.09574468,511.8313,-381.00958,-0.017376065,-0.0069994926,0.0153336525,0.0,0.0,0.0
595.10394,578.80164,90784816,0.575,0.10638297,436.19916,-404.52823,-0.017376065,-0.0069994926,0.0153336525,0.0,0.0,0.0
600.9332,570.0271,90784833,0.5625,0.09574468,345.3544,-511.8643,-0.017376065,-0.0069994926,0.0153336525,0.0,0.0,0.0
605.6454,560.09973,90784850,0.55,0.06382979,236.37541,-632.14233,-0.017376065,-0.0069994926,0.0153336525,0.0,0.0,0.0
609.5203,552.0973,90784866,0.58750004,0.06382979,120.33569,-653.31226,-0.017376065,-0.0069994926,0.0153336525,0.0,0.0,0.0
611.70795,547.38293,90784883,0.575,0.06382979,72.12836,-507.48505,-0.017376065,-0.0069994926,0.0153336525,0.0,0.0,0.0
613.28204,543.6266,90784900,0.575,0.053191487,47.83179,-243.86443,-0.017376065,-0.0069994926,0.0153336525,-2.3247187E-5,-2.3247187E-5,0.0
613.7781,540.90125,90784916,0.5375,0.053191487,-8.855268,-73.94925,-0.017376065,-0.0069994926,0.0153336525,-2.3247187E-5,-2.3247187E-5,0.0
614.8581,538.1664,90784933,0.5625,0.06382979,-25.351162,-36.737114,-0.017376065,-0.0069994926,0.0153336525,-2.3247187E-5,-2.3247187E-5,0.0
615.8949,534.5465,90784950,0.5375,0.053191487,3.9804945,-110.93062,-0.017376065,-0.0069994926,0.0153336525,-2.3247187E-5,-2.3247187E-5,0.0
617.5918,532.6985,90784967,0.5,0.08510638,54.798676,-126.6198,-0.017376065,-0.0069994926,0.0153336525,0.0,3.355443E-6,0.0
618.97766,530.8436,90784983,0.52500004,0.08510638,98.408554,-111.089195,-0.017376065,-0.0069994926,0.0153336525,0.0,3.355443E-6,0.0
620.0137,529.00195,90785000,0.55,0.08510638,95.60485,-85.60424,-0.017376065,-0.0069994926,0.0153336525,0.0,3.355443E-6,0.0
620.553,527.64734,90785017,0.5625,0.06382979,53.130753,-69.89825,-0.017376065,-0.0069994926,0.0153336525,0.0,3.355443E-6,0.0
621.0859,527.64734,90785033,0.5625,0.06382979,14.138872,-32.0656,0.074099064,-0.037599564,-0.059732914,-1.2153857E-4,-0.0010938471,0.0
621.77545,527.64734,90785050,0.5625,0.06382979,10.975798,22.255646,0.074099064,-0.037599564,-0.059732914,-1.2153857E-4,-0.0010938471,0.0
621.77545,527.64734,90785067,0.575,0.06382979,10.946851,51.53618,0.074099064,-0.037599564,-0.059732914,-1.2153857E-4,-0.0010938471,0.0
621.77545,527.64734,90785082,0.5625,0.06382979,-3.080496,46.211143,0.074099064,-0.037599564,-0.059732914,-1.2153857E-4,-0.0010938471,0.0
622.27527,527.64734,90785100,0.5625,0.06382979,1.5850996,9.873256,0.074099064,-0.037599564,-0.059732914,2.4196437E-5,3.6294656E-5,0.0
622.27527,527.64734,90785117,0.5625,0.06382979,0.49488032,-0.017209088,0.074099064,-0.037599564,-0.059732914,2.4196437E-5,3.6294656E-5,0.0
622.27527,527.64734,90785134,0.575,0.06382979,2.8099308,-0.0022739545,0.074099064,-0.037599564,-0.059732914,2.4196437E-5,3.6294656E-5,0.0
622.27527,527.64734,90785150,0.58750004,0.06382979,-2.0326734,-0.019006096,0.074099064,-0.037599564,-0.059732914,2.4196437E-5,3.6294656E-5,0.0
622.27527,527.64734,90785167,0.55,0.06382979,-7.836051,-1.5013007E-4,0.074099064,-0.037599564,-0.059732914,0.0,4.8318252E-4,0.0
622.27527,527.64734,90785184,0.58750004,0.06382979,0.030393464,0.023465086,0.074099064,-0.037599564,-0.059732914,0.0,4.8318252E-4,0.0
622.27527,527.64734,90785201,0.58750004,0.06382979,-0.030049745,-0.027008396,0.074099064,-0.037599564,-0.059732914,0.0,4.8318252E-4,0.0
622.52637,526.3124,90785217,0.58750004,0.08510638,4.1804843,-33.671585,0.074099064,-0.037599564,-0.059732914,0.0,4.8318252E-4,0.0
622.77515,524.473,90785234,0.575,0.08510638,19.712479,-109.427284,0.074099064,-0.037599564,-0.059732914,0.0,3.355443E-6,0.0
622.77515,522.619,90785251,0.55,0.08510638,16.03275,-152.0023,0.074099064,-0.037599564,-0.059732914,0.0,3.355443E-6,0.0
622.77515,521.42773,90785267,0.58750004,0.09574468,5.238659,-148.70734,0.074099064,-0.037599564,-0.059732914,0.0,3.355443E-6,0.0
622.77515,521.42773,90785284,0.575,0.09574468,-5.511331,-62.167953,0.074099064,-0.037599564,-0.059732914,0.0,3.355443E-6,0.0
622.77515,521.42773,90785301,0.6,0.09574468,-8.534821,23.815495,0.074099064,-0.037599564,-0.059732914,0.0,0.0,0.0
622.77515,521.42773,90785318,0.5625,0.08510638,0.03669463,52.427185,0.074099064,-0.037599564,-0.059732914,0.0,0.0,0.0
622.77515,522.3678,90785334,0.6,0.06382979,-0.03564039,58.855743,0.074099064,-0.037599564,-0.059732914,0.0,0.0,0.0
623.84625,526.12427,90785351,0.58750004,0.06382979,29.785446,147.05826,0.074099064,-0.037599564,-0.059732914,0.0,0.0,0.0
624.886,532.6847,90785368,0.5625,0.06382979,66.00092,339.64322,0.074099064,-0.037599564,-0.059732914,-3.0011981E-5,-6.0023962E-5,0.0
624.1054,545.7461,90785384,0.5625,0.09574468,41.726776,657.2054,0.074099064,-0.037599564,-0.059732914,-3.0011981E-5,-6.0023962E-5,0.0
