x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
102.75119,126.7688,26393318,1.0125,0.09574468,645.8202,-192.88834,-0.3704008,0.18792951,-0.019742012,0.0,3.0198984E-5,0.0
119.56142,123.25366,26393335,1.025,0.09574468,968.6444,-161.7308,-0.3704008,0.18792951,-0.019742012,3.855108E-5,9.63777E-5,0.0
136.83987,122.489746,26393352,1.0,0.11702127,1243.6316,-81.18686,-0.3704008,0.18792951,-0.019742012,3.855108E-5,9.63777E-5,0.0
158.87079,124.60071,26393368,1.0125,0.12765957,1436.8663,112.957436,-0.3704008,0.18792951,-0.019742012,3.855108E-5,9.63777E-5,0.0
186.41718,128.70923,26393385,1.0,0.12765957,1653.2799,306.48755,-0.3704008,0.18792951,-0.019742012,3.855108E-5,9.63777E-5,0.0
207.75299,130.88196,26393402,0.975,0.12765957,1681.5978,362.01572,-0.3704008,0.18792951,-0.019742012,-3.222796E-5,-9.668388E-5,0.0
233.4469,131.37488,26393419,0.975,0.10638297,1747.1064,213.8791,-0.3704008,0.18792951,-0.019742012,-3.222796E-5,-9.668388E-5,0.0
254.94623,129.94861,26393435,0.96250004,0.12765957,1564.7965,-10.882711,-0.3704008,0.18792951,-0.019742012,-3.222796E-5,-9.668388E-5,0.0
273.34088,126.60974,26393452,0.975,0.12765957,1200.1659,-231.9598,-0.3704008,0.18792951,-0.019742012,-3.222796E-5,-9.668388E-5,0.0
289.02524,122.26184,26393469,0.9875,0.10638297,888.14734,-352.95706,-0.3704008,0.18792951,-0.019742012,1.8981249E-5,-1.8981249E-5,0.0
298.70978,115.977905,26393485,0.9875,0.08510638,543.6998,-429.5161,-0.3704008,0.18792951,-0.019742012,1.8981249E-5,-1.8981249E-5,0.0
304.62604,110.32019,26393502,1.0,0.09574468,267.84802,-462.8181,-0.3704008,0.18792951,-0.019742012,1.8981249E-5,-1.8981249E-5,0.0
307.86163,104.76233,26393519,0.975,0.09574468,19.279226,-432.87698,-0.3704008,0.18792951,-0.019742012,1.8981249E-5,-1.8981249E-5,0.0
309.91632,99.28381,26393535,0.975,0.11702127,-112.87202,-371.93378,-0.3704008,0.18792951,-0.019742012,9.416187E-6,-2.8248562E-5,0.0
310.37683,94.697266,26393552,0.975,0.11702127,-146.16289,-307.69724,-0.3704008,0.18792951,-0.019742012,9.416187E-6,-2.8248562E-5,0.0
309.76672,92.08472,26393569,0.975,0.10638297,-134.13797,-209.2405,-0.3704008,0.18792951,-0.019742012,9.416187E-6,-2.8248562E-5,0.0
308.09534,90.25293,26393586,0.975,0.10638297,-164.39534,-105.21952,-0.3704008,0.18792951,-0.019742012,9.416187E-6,-2.8248562E-5,0.0
303.27893,90.82947,26393602,1.0,0.08510638,-259.70178,30.498907,-0.3704008,0.18792951,-0.019742012,-1.3629855E-4,-1.3629855E-4,0.0
296.8951,94.301025,26393619,0.96250004,0.08510638,-418.0191,198.79733,-0.3704008,0.18792951,-0.019742012,-1.3629855E-4,-1.3629855E-4,0.0
290.1211,101.18323,26393636,0.9875,0.08510638,-526.9503,406.7395,-0.3704008,0.18792951,-0.019742012,-1.3629855E-4,-1.3629855E-4,0.0
282.88416,112.71912,26393652,1.0125,0.10638297,-535.4036,671.00525,-0.3704008,0.18792951,-0.019742012,-1.3629855E-4,-1.3629855E-4,0.0
276.2039,125.19238,26393669,1.0,0.12765957,-500.99857,942.1766,-0.3704008,0.18792951,-0.019742012,-2.3874392E-5,-7.9581305E-6,0.0
272.3157,136.45752,26393686,1.025,0.10638297,-352.24362,966.87305,-0.3704008,0.18792951,-0.019742012,-2.3874392E-5,-7.9581305E-6,0.0
270.02115,149.21753,26393703,1.0125,0.09574468,-180.32097,874.99286,-0.3704008,0.18792951,-0.019742012,-2.3874392E-5,-7.9581305E-6,0.0
267.44058,163.05139,26393720,1.0125,0.09574468,-52.159313,816.8198,-0.3704008,0.18792951,-0.019742012,-2.3874392E-5,-7.9581305E-6,0.0
265.88632,174.07593,26393736,1.0375,0.12765957,-7.297891,749.4527,-0.12032062,0.16634357,0.08820629,0.0,9.034802E-5,0.0
264.83755,185.26172,26393753,1.025,0.11702127,-25.454784,724.4927,-0.12032062,0.16634357,0.08820629,0.0,9.034802E-5,0.0
263.8031,197.34131,26393770,1.0625,0.09574468,-26.332157,667.7672,-0.12032062,0.16634357,0.08820629,0.0,9.034802E-5,0.0
263.89197,212.16418,26393786,1.0500001,0.09574468,3.8360436,744.56635,-0.12032062,0.16634357,0.08820629,0.0,9.034802E-5,0.0
263.39212,223.84265,26393803,1.0500001,0.12765957,14.170004,807.18146,-0.12032062,0.16634357,0.08820629,0.0,-4.1504525E-5,0.0
262.68857,236.61389,26393820,1.0625,0.12765957,-0.9797503,816.1944,-0.12032062,0.16634357,0.08820629,0.0,-4.1504525E-5,0.0
261.65063,249.4325,26393836,1.0500001,0.09574468,-39.94549,748.6811,-0.12032062,0.16634357,0.08820629,0.0,-4.1504525E-5,0.0
259.8269,264.73694,26393853,1.0625,0.09574468,-95.21972,801.06116,-0.12032062,0.16634357,0.08820629,0.0,-4.1504525E-5,0.0
258.241,278.79248,26393870,1.025,0.11702127,-124.65454,925.28754,-0.12032062,0.16634357,0.08820629,-1.8378507E-5,-9.1892536E-5,0.0
256.17276,291.35156,26393887,1.025,0.12765957,-143.0442,876.2923,-0.12032062,0.16634357,0.08820629,-1.8378507E-5,-9.1892536E-5,0.0
254.9939,303.40125,26393903,1.0375,0.09574468,-119.25833,748.1404,-0.12032062,0.16634357,0.08820629,-1.8378507E-5,-9.1892536E-5,0.0
253.02673,317.91626,26393920,1.0375,0.08510638,-100.228745,710.9058,-0.12032062,0.16634357,0.08820629,-1.8378507E-5,-9.1892536E-5,0.0
250.44406,331.03345,26393937,1.0375,0.10638297,-120.85316,779.98627,-0.12032062,0.16634357,0.08820629,3.5589844E-6,0.0,0.0
247.3331,344.0315,26393953,1.025,0.12765957,-174.43321,818.48834,-0.12032062,0.16634357,0.08820629,3.5589844E-6,0.0,0.0
244.20319,355.97144,26393970,1.025,0.08510638,-214.04912,772.39154,-0.12032062,0.16634357,0.08820629,3.5589844E-6,0.0,0.0
240.03662,371.6726,26393987,1.025,0.08510638,-253.57127,810.7051,-0.12032062,0.16634357,0.08820629,3.5589844E-6,0.0,0.0
235.91882,383.0039,26394004,1.025,0.09574468,-269.54526,796.3378,-0.12032062,0.16634357,0.08820629,4.7453127E-6,4.7453127E-6,0.0
231.6825,391.20862,26394020,1.025,0.10638297,-281.95975,654.91266,-0.12032062,0.16634357,0.08820629,4.7453127E-6,4.7453127E-6,0.0
227.5373,399.46558,26394037,1.0375,0.12765957,-277.39774,450.12457,-0.12032062,0.16634357,0.08820629,4.7453127E-6,4.7453127E-6,0.0
222.62466,406.8545,26394054,1.0375,0.10638297,-274.86478,293.6767,-0.12032062,0.16634357,0.08820629,4.7453127E-6,4.7453127E-6,0.0
217.9516,414.2107,26394070,1.0375,0.08510638,-291.28613,335.72482,-0.12032062,0.16634357,0.08820629,0.0,-1.4235937E-5,0.0
212.74783,422.4994,26394087,1.0375,0.09574468,-313.5634,438.83395,-0.12032062,0.16634357,0.08820629,0.0,-1.4235937E-5,0.0
207.82907,429.49414,26394104,1.0375,0.09574468,-319.08768,447.24512,-0.12032062,0.16634357,0.08820629,0.0,-1.4235937E-5,0.0
204.18607,434.02905,26394121,1.0500001,0.11702127,-278.28973,369.2864,-0.12032062,0.16634357,0.08820629,0.0,-1.4235937E-5,0.0
198.70706,438.5359,26394137,1.0375,0.10638297,-256.39703,245.59592,-0.12032062,0.16634357,0.08820629,0.0,3.613921E-5,0.0
191.49353,443.19995,26394154,1.0625,0.10638297,-337.2857,183.50983,-0.12032062,0.16634357,0.08820629,0.0,3.613921E-5,0.0
183.19228,446.8938,26394171,1.0625,0.10638297,-481.41983,178.71436,-0.12032062,0.16634357,0.08820629,0.0,3.613921E-5,0.0
174.41591,448.68274,26394187,1.0625,0.12765957,-593.84326,143.68349,-0.12032062,0.16634357,0.08820629,0.0,3.613921E-5,0.0
166.23027,450.5016,26394204,1.0625,0.12765957,-603.1961,86.42583,-0.12032062,0.16634357,0.08820629,-6.164342E-6,-1.2328684E-5,0.0
159.01526,451.23596,26394221,1.0500001,0.12765957,-522.239,10.781097,-0.12032062,0.16634357,0.08820629,-6.164342E-6,-1.2328684E-5,0.0
152.3399,451.23596,26394238,1.0625,0.12765957,-423.8116,-35.158775,-0.12032062,0.16634357,0.08820629,-6.164342E-6,-1.2328684E-5,0.0
145.8569,450.83655,26394254,1.0625,0.12765957,-345.55316,-53.874496,-0.12032062,0.16634357,0.08820629,-6.164342E-6,-1.2328684E-5,0.0
139.0799,448.98865,26394271,1.0625,0.10638297,-352.69022,-116.28582,-0.11225648,0.053074837,-0.12943459,0.0,-1.5005995E-5,0.0
132.61905,446.60657,26394288,1.0875,0.09574468,-377.47897,-166.13315,-0.11225648,0.053074837,-0.12943459,0.0,-1.5005995E-5,0.0
127.25769,442.9347,26394304,1.0875,0.08510638,-364.02298,-231.00552,-0.11225648,0.053074837,-0.12943459,0.0,-1.5005995E-5,0.0
122.04495,437.66687,26394321,1.0875,0.08510638,-305.84445,-322.18912,-0.11225648,0.053074837,-0.12943459,0.0,-1.5005995E-5,0.0
117.27757,432.13928,26394338,1.075,0.08510638,-262.5529,-388.14926,-0.11225648,0.053074837,-0.12943459,7.9581305E-6,2.3874392E-5,0.0
114.088425,428.30994,26394355,1.0875,0.08510638,-206.9184,-372.56342,-0.11225648,0.053074837,-0.12943459,7.9581305E-6,2.3874392E-5,0.0
111.450134,424.59607,26394371,1.075,0.10638297,-150.63455,-284.59076,-0.11225648,0.053074837,-0.12943459,7.9581305E-6,2.3874392E-5,0.0
109.40793,419.06702,26394388,1.075,0.10638297,-92.552055,-253.40204,-0.11225648,0.053074837,-0.12943459,7.9581305E-6,2.3874392E-5,0.0
108.9424,416.46582,26394405,1.0125,0.10638297,-19.270983,-214.00748,-0.11225648,0.053074837,-0.12943459,-6.0023962E-5,0.0,0.0
110.14879,413.5514,26394421,0.725,0.10638297,65.94188,-176.80083,-0.11225648,0.053074837,-0.12943459,-6.0023962E-5,0.0,0.0
110.44191,412.14185,26394428,0.3625,0.10638297,95.63177,-172.60397,-0.11225648,0.053074837,-0.12943459,-6.0023962E-5,0.0,0.0
110.44191,412.14185,26394435,0.3625,0.10638297,95.63177,-172.60397,-0.11225648,0.053074837,-0.12943459,-6.0023962E-5,0.0,0.0
384.35275,222.0022,26394912,0.7875,0.08510638,0.0,0.0,0.04619479,-0.0135400295,-0.07154751,-2.4196437E-5,3.6294656E-5,0.0
384.35275,222.0022,26394939,0.9125,0.08510638,-0.012043959,-0.0050603203,0.04619479,-0.0135400295,-0.07154751,-4.4664885E-5,-7.444147E-5,0.0
384.35275,222.0022,26394956,0.95,0.08510638,0.021800071,0.012951958,0.04619479,-0.0135400295,-0.07154751,-4.4664885E-5,-7.444147E-5,0.0
384.35275,222.0022,26394972,0.96250004,0.08510638,-0.03798795,-0.021210626,0.04619479,-0.0135400295,-0.07154751,-4.4664885E-5,-7.444147E-5,0.0
384.35275,222.0022,26394989,0.975,0.08510638,-0.014965443,-0.009235549,0.04619479,-0.0135400295,-0.07154751,-4.4664885E-5,-7.444147E-5,0.0
384.35275,222.0022,26395006,0.975,0.08510638,0.0055662966,0.003646667,0.04619479,-0.0135400295,-0.07154751,-3.0407931E-5,3.6489515E-4,0.0
384.35275,222.0022,26395023,0.975,0.08510638,0.026144454,0.015706144,0.04619479,-0.0135400295,-0.07154751,-3.0407931E-5,3.6489515E-4,0.0
404.6991,197.31409,26395040,0.96250004,0.12765957,553.83417,-667.22345,0.04619479,-0.0135400295,-0.07154751,-3.0407931E-5,3.6489515E-4,0.0
411.4984,185.29895,26395056,0.9875,0.09574468,903.3584,-1204.8674,0.04619479,-0.0135400295,-0.07154751,-3.0407931E-5,3.6489515E-4,0.0
420.58887,162.36975,26395073,0.9875,0.09574468,901.5873,-1606.8027,0.04619479,-0.0135400295,-0.07154751,3.183252E-5,1.0610839E-5,0.0
423.53333,145.8219,26395090,0.95,0.12765957,544.8733,-1511.3365,0.04619479,-0.0135400295,-0.07154751,3.183252E-5,1.0610839E-5,0.0
424.97964,132.29736,26395106,0.96250004,0.11702127,31.616957,-1075.5952,0.04619479,-0.0135400295,-0.07154751,3.183252E-5,1.0610839E-5,0.0
424.1377,121.22363,26395123,0.975,0.09574468,-229.13914,-696.9434,0.04619479,-0.0135400295,-0.07154751,3.183252E-5,1.0610839E-5,0.0
422.2194,111.7655,26395140,1.0,0.09574468,-265.86298,-429.1537,0.04619479,-0.0135400295,-0.07154751,0.0,-2.0881547E-4,0.0
418.81543,104.24072,26395157,0.9875,0.08510638,-280.95578,-377.69293,0.04619479,-0.0135400295,-0.07154751,0.0,-2.0881547E-4,0.0
413.26813,98.69678,26395173,0.975,0.10638297,-357.611,-282.54453,0.04619479,-0.0135400295,-0.07154751,0.0,-2.0881547E-4,0.0
404.83713,93.757935,26395190,0.96250004,0.09574468,-502.21777,-203.899,0.04619479,-0.0135400295,-0.07154751,0.0,-2.0881547E-4,0.0
394.9771,90.72632,26395207,0.95,0.10638297,-665.6554,-110.88453,0.04619479,-0.0135400295,-0.07154751,-7.5029975E-6,-1.5005995E-5,0.0
385.5165,90.50366,26395223,0.95,0.11702127,-736.4112,-7.6588297,0.04619479,-0.0135400295,-0.07154751,-7.5029975E-6,-1.5005995E-5,0.0
377.24905,92.99414,26395240,0.975,0.09574468,-670.493,138.98442,0.04619479,-0.0135400295,-0.07154751,-7.5029975E-6,-1.5005995E-5,0.0
370.90793,97.56653,26395257,0.975,0.09574468,-495.71576,339.66635,0.04619479,-0.0135400295,-0.07154751,-7.5029975E-6,-1.5005995E-5,0.0
363.11646,105.91687,26395274,0.9875,0.10638297,-383.8742,540.0813,0.04619479,-0.0135400295,-0.07154751,1.2832097E-5,3.849629E-5,0.0
355.83215,115.16577,26395290,1.0,0.10638297,-373.5484,686.14343,0.04619479,-0.0135400295,-0.07154751,1.2832097E-5,3.849629E-5,0.0
344.8695,134.92188,26395307,1.0125,0.09574468,-517.9707,1037.9863,0.04619479,-0.0135400295,-0.07154751,1.2832097E-5,3.849629E-5,0.0
335.80124,155.52393,26395324,1.0,0.08510638,-603.2068,1336.9298,0.04619479,-0.0135400295,-0.07154751,1.2832097E-5,3.849629E-5,0.0
329.2516,174.16821,26395340,1.0125,0.12765957,-545.9865,1477.9504,-0.0110441595,0.045167923,0.078762054,3.287648E-5,3.287648E-5,0.0
321.60168,197.302,26395357,1.0125,0.09574468,-440.32275,1496.064,-0.0110441595,0.045167923,0.078762054,3.287648E-5,3.287648E-5,0.0
314.0881,220.32031,26395374,1.0,0.11702127,-398.08624,1500.5677,-0.0110441595,0.045167923,0.078762054,3.287648E-5,3.287648E-5,0.0
307.26956,237.48108,26395391,1.0,0.12765957,-422.80655,1356.8889,-0.0110441595,0.045167923,0.078762054,3.287648E-5,3.287648E-5,0.0
299.16107,252.6012,26395407,1.025,0.08510638,-440.35077,1009.548,-0.0110441595,0.045167923,0.078762054,0.0,0.0,0.0
292.31882,260.9452,26395424,1.0375,0.08510638,-417.10828,548.1786,-0.0110441595,0.045167923,0.078762054,0.0,0.0,0.0
284.9499,267.77417,26395441,1.075,0.08510638,-423.72385,199.6445,-0.0110441595,0.045167923,0.078762054,0.0,0.0,0.0
279.10452,271.60376,26395457,1.025,0.08510638,-406.9689,48.885105,-0.0110441595,0.045167923,0.078762054,0.0,0.0,0.0
275.43323,273.5088,26395474,1.0625,0.09574468,-291.6018,-69.94384,-0.0110441595,0.045167923,0.078762054,2.5165823E-6,0.0,0.0
272.81442,273.5354,26395491,1.0500001,0.09574468,-145.50015,-119.458984,-0.0110441595,0.045167923,0.078762054,2.5165823E-6,0.0,0.0
271.8062,273.5354,26395508,1.0500001,0.09574468,-19.605955,-134.52658,-0.0110441595,0.045167923,0.078762054,2.5165823E-6,0.0,0.0
271.38953,272.44836,26395524,1.0375,0.08510638,56.88877,-147.76285,-0.0110441595,0.045167923,0.078762054,2.5165823E-6,0.0,0.0
272.08618,270.52002,26395541,1.0500001,0.08510638,93.30922,-157.1438,-0.0110441595,0.045167923,0.078762054,-3.0011981E-5,0.0,0.0
274.3136,268.71533,26395558,1.025,0.08510638,151.42712,-163.29253,-0.0110441595,0.045167923,0.078762054,-3.0011981E-5,0.0,0.0
278.80145,269.49902,26395574,1.025,0.08510638,261.94592,-89.850685,-0.0110441595,0.045167923,0.078762054,-3.0011981E-5,0.0,0.0
283.22217,271.81982,26395591,1.0125,0.08510638,352.81247,70.44009,-0.0110441595,0.045167923,0.078762054,-3.0011981E-5,0.0,0.0
287.9081,276.0487,26395608,0.9875,0.09574468,374.2505,261.56955,-0.0110441595,0.045167923,0.078762054,-1.8378507E-5,-3.6757014E-5,0.0
292.78592,281.62524,26395624,0.9875,0.12765957,350.25122,411.96573,-0.0110441595,0.045167923,0.078762054,-1.8378507E-5,-3.6757014E-5,0.0
297.98874,291.29895,26395641,1.0,0.12765957,308.09143,531.3238,-0.0110441595,0.045167923,0.078762054,-1.8378507E-5,-3.6757014E-5,0.0
303.013,305.99695,26395658,0.9875,0.08510638,318.43454,816.209,-0.0110441595,0.045167923,0.078762054,-1.8378507E-5,-3.6757014E-5,0.0
307.23312,321.00024,26395675,1.0,0.09574468,299.00247,1074.7853,-0.0110441595,0.045167923,0.078762054,8.3009014E-5,8.3009014E-5,0.0
310.88733,333.09668,26395691,0.9875,0.12765957,246.4862,1077.2035,-0.0110441595,0.045167923,0.078762054,8.3009014E-5,8.3009014E-5,0.0
314.0158,344.22534,26395708,1.0,0.12765957,183.72008,861.46,-0.0110441595,0.045167923,0.078762054,8.3009014E-5,8.3009014E-5,0.0
318.19745,355.2506,26395725,1.0125,0.11702127,171.86034,629.1294,-0.0110441595,0.045167923,0.078762054,8.3009014E-5,8.3009014E-5,0.0
323.16287,365.84778,26395741,0.9875,0.08510638,224.58704,508.05554,-0.0110441595,0.045167923,0.078762054,-2.3247187E-5,-2.3247187E-5,0.0
327.81476,378.67273,26395758,1.0125,0.10638297,293.5777,631.70905,-0.0110441595,0.045167923,0.078762054,-2.3247187E-5,-2.3247187E-5,0.0
332.13498,385.61816,26395775,1.0125,0.10638297,326.97424,644.81683,-0.0110441595,0.045167923,0.078762054,-2.3247187E-5,-2.3247187E-5,0.0
337.99817,393.77563,26395792,1.025,0.10638297,326.68588,489.08478,-0.0110441595,0.045167923,0.078762054,-2.3247187E-5,-2.3247187E-5,0.0
345.56122,403.03003,26395808,1.0125,0.10638297,402.76788,429.71484,-0.0110441595,0.045167923,0.078762054,0.0,-1.0610839E-5,0.0
353.56464,410.82373,26395825,1.025,0.08510638,499.99167,385.43008,-0.0110441595,0.045167923,0.078762054,0.0,-1.0610839E-5,0.0
362.17874,417.57422,26395842,1.025,0.09574468,588.2139,485.6973,-0.0110441595,0.045167923,0.078762054,0.0,-1.0610839E-5,0.0
372.80493,423.13184,26395858,1.025,0.08510638,640.8706,377.63812,-0.0110441595,0.045167923,0.078762054,0.0,-1.0610839E-5,0.0
385.32706,427.8546,26395875,1.0125,0.08510638,711.1268,237.28923,0.055164665,-0.08386576,0.007009506,0.0,0.0,0.0
398.97183,430.74902,26395892,1.0125,0.08510638,850.9912,162.31181,0.055164665,-0.08386576,0.007009506,0.0,0.0,0.0
410.97107,429.89148,26395909,1.0,0.09574468,885.2148,4.9617434,0.055164665,-0.08386576,0.007009506,0.0,0.0,0.0
421.38306,426.0951,26395925,1.0,0.09574468,764.5154,-217.36797,0.055164665,-0.08386576,0.007009506,0.0,0.0,0.0
431.69003,419.46497,26395942,1.0,0.10638297,629.2967,-461.8636,0.055164665,-0.08386576,0.007009506,0.0,1.342177E-5,0.0
441.43115,409.0653,26395959,0.9875,0.10638297,531.97565,-698.55896,0.055164665,-0.08386576,0.007009506,0.0,1.342177E-5,0.0
448.41345,399.87817,26395975,1.0125,0.08510638,447.30054,-787.2127,0.055164665,-0.08386576,0.007009506,0.0,1.342177E-5,0.0
457.05115,380.45227,26395992,1.0125,0.08510638,420.6956,-1009.03754,0.055164665,-0.08386576,0.007009506,0.0,1.342177E-5,0.0
460.55646,366.04163,26396009,1.0125,0.10638297,295.27762,-1166.2214,0.055164665,-0.08386576,0.007009506,2.5039672E-5,8.346557E-6,0.0
462.60773,353.6742,26396026,1.0,0.12765957,126.95667,-1077.9805,0.055164665,-0.08386576,0.007009506,2.5039672E-5,8.346557E-6,0.0
463.32703,342.6554,26396042,1.0125,0.10638297,-34.122272,-814.541,0.055164665,-0.08386576,0.007009506,2.5039672E-5,8.346557E-6,0.0
463.32703,333.52148,26396059,1.025,0.08510638,-148.04846,-469.91,0.055164665,-0.08386576,0.007009506,2.5039672E-5,8.346557E-6,0.0
462.8272,327.21057,26396076,1.025,0.08510638,-143.335,-312.51083,0.055164665,-0.08386576,0.007009506,-2.510983E-5,-1.2554915E-5,0.0
461.8869,324.28564,26396092,1.0375,0.08510638,-102.82659,-188.09622,0.055164665,-0.08386576,0.007009506,-2.510983E-5,-1.2554915E-5,0.0
461.8275,322.44214,26396109,1.025,0.08510638,-76.91205,-1.9795569,0.055164665,-0.08386576,0.007009506,-2.510983E-5,-1.2554915E-5,0.0
461.30823,321.51453,26396126,1.025,0.08510638,-38.951008,95.16038,0.055164665,-0.08386576,0.007009506,-2.510983E-5,-1.2554915E-5,0.0
460.82782,321.51453,26396143,1.0375,0.08510638,-27.83736,116.44745,0.055164665,-0.08386576,0.007009506,-1.3505387E-4,-6.752693E-5,0.0
459.74225,326.41528,26396159,1.0125,0.10638297,-40.55168,212.48444,0.055164665,-0.08386576,0.007009506,-1.3505387E-4,-6.752693E-5,0.0
458.70776,335.0266,26396176,1.025,0.12765957,-64.915,458.26648,0.055164665,-0.08386576,0.007009506,-1.3505387E-4,-6.752693E-5,0.0
458.32867,347.45557,26396193,1.025,0.10638297,-65.08597,774.78986,0.055164665,-0.08386576,0.007009506,-1.3505387E-4,-6.752693E-5,0.0
459.03534,362.14087,26396209,1.025,0.08510638,-8.20322,1030.9811,0.055164665,-0.08386576,0.007009506,4.0656618E-5,2.710441E-5,0.0
460.0775,379.70264,26396226,1.0625,0.10638297,73.15681,1203.6726,0.055164665,-0.08386576,0.007009506,4.0656618E-5,2.710441E-5,0.0
461.9074,394.93994,26396243,1.025,0.12765957,132.96391,1192.4583,0.055164665,-0.08386576,0.007009506,4.0656618E-5,2.710441E-5,0.0
465.646,409.13794,26396259,1.0375,0.10638297,204.11626,1042.2902,0.055164665,-0.08386576,0.007009506,4.0656618E-5,2.710441E-5,0.0
469.279,421.3484,26396276,1.0375,0.09574468,264.79642,807.6754,0.055164665,-0.08386576,0.007009506,4.721525E-5,4.721525E-5,0.0
472.97162,431.53406,26396293,1.0500001,0.09574468,293.41827,587.8995,0.055164665,-0.08386576,0.007009506,4.721525E-5,4.721525E-5,0.0
476.20673,437.70215,26396310,1.025,0.11702127,272.0535,403.6208,0.055164665,-0.08386576,0.007009506,4.721525E-5,4.721525E-5,0.0
480.75104,442.27588,26396326,1.025,0.12765957,234.57024,194.80003,0.055164665,-0.08386576,0.007009506,4.721525E-5,4.721525E-5,0.0
487.50555,446.88806,26396343,1.0375,0.12765957,321.8233,104.329315,0.055164665,-0.08386576,0.007009506,5.0331622E-5,0.0,0.0
495.91534,450.5841,26396360,1.0375,0.10638297,474.26953,92.02866,0.055164665,-0.08386576,0.007009506,5.0331622E-5,0.0,0.0
505.83722,452.30652,26396376,1.0125,0.12765957,635.76874,84.90174,0.055164665,-0.08386576,0.007009506,5.0331622E-5,0.0,0.0
515.3895,452.1245,26396393,1.0125,0.12765957,712.12384,16.714342,0.055164665,-0.08386576,0.007009506,5.0331622E-5,0.0,0.0
523.8291,450.89795,26396410,0.9875,0.11702127,652.42285,-110.95226,0.060131714,-0.08309257,0.045607567,1.5099492E-5,7.549746E-6,0.0
532.8159,446.49048,26396427,1.0125,0.11702127,545.9048,-263.97623,0.060131714,-0.08309257,0.045607567,1.5099492E-5,7.549746E-6,0.0
541.62244,439.15112,26396443,1.0,0.08510638,506.21622,-443.3273,0.060131714,-0.08309257,0.045607567,1.5099492E-5,7.549746E-6,0.0
550.189,428.5033,26396460,1.0125,0.08510638,504.03323,-670.9875,0.060131714,-0.08309257,0.045607567,1.5099492E-5,7.549746E-6,0.0
