x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
192.41522,105.60828,97815664,0.96250004,0.08510638,0.0,0.0,0.06767276,0.12740803,0.06780434,0.0,-2.0410349E-5,0.0
192.41522,105.60828,97815696,1.025,0.08510638,5.596801E-4,6.886502E-4,0.06767276,0.12740803,0.06780434,0.0,0.0,0.0
192.41522,105.60828,97815713,1.025,0.10638297,-8.012041E-4,-6.3726306E-4,0.06767276,0.12740803,0.06780434,0.0,0.0,0.0
195.11786,121.942505,97815729,1.0125,0.12765957,126.82296,766.48254,0.06767276,0.12740803,0.06780434,0.0,0.0,0.0
195.41425,136.75647,97815746,1.0375,0.10638297,111.19791,1079.5526,0.06767276,0.12740803,0.06780434,-1.04827275E-4,-7.8620455E-5,0.0
192.87271,151.14758,97815763,1.025,0.08510638,-0.009080929,1226.1932,0.06767276,0.12740803,0.06780434,-1.04827275E-4,-7.8620455E-5,0.0
185.91772,162.64978,97815780,1.025,0.09574468,-272.7325,1187.0266,0.06767276,0.12740803,0.06780434,-1.04827275E-4,-7.8620455E-5,0.0
177.97316,169.5426,97815796,1.0500001,0.10638297,-613.78766,550.7164,0.06767276,0.12740803,0.06780434,-1.04827275E-4,-7.8620455E-5,0.0
167.28305,175.54492,97815813,1.0375,0.12765957,-761.1951,281.56845,0.06767276,0.12740803,0.06780434,0.0,0.0,0.0
157.2192,178.14697,97815830,1.025,0.12765957,-797.5279,30.00141,0.06767276,0.12740803,0.06780434,0.0,0.0,0.0
146.19106,177.83777,97815846,1.0500001,0.12765957,-746.98444,-124.95373,0.06767276,0.12740803,0.06780434,0.0,0.0,0.0
134.62936,173.66553,97815863,1.0500001,0.09574468,-724.55585,-284.19806,0.06767276,0.12740803,0.06780434,0.0,0.0,0.0
123.748,164.9696,97815880,1.0625,0.08510638,-688.6525,-550.3908,0.06767276,0.12740803,0.06780434,-1.5852452E-4,2.6420752E-5,0.0
115.03029,153.72424,97815897,1.0625,0.10638297,-644.60724,-817.5699,0.06767276,0.12740803,0.06780434,-1.5852452E-4,2.6420752E-5,0.0
107.68434,139.74316,97815913,1.0500001,0.12765957,-485.7704,-986.1295,0.06767276,0.12740803,0.06780434,-1.5852452E-4,2.6420752E-5,0.0
103.750534,128.02136,97815930,1.0500001,0.11702127,-277.99893,-1001.676,0.06767276,0.12740803,0.06780434,-1.5852452E-4,2.6420752E-5,0.0
103.65883,117.98193,97815947,1.0625,0.08510638,-33.1883,-839.10236,-0.22586177,0.3019266,0.20624352,0.0,5.5339362E-5,0.0
106.35896,110.20044,97815963,1.075,0.08510638,219.9845,-587.6423,-0.22586177,0.3019266,0.20624352,0.0,5.5339362E-5,0.0
112.285965,104.58423,97815980,1.075,0.09574468,434.8867,-340.41425,-0.22586177,0.3019266,0.20624352,0.0,5.5339362E-5,0.0
129.11852,100.756714,97815997,1.075,0.08510638,881.47186,-144.1045,-0.22586177,0.3019266,0.20624352,0.0,5.5339362E-5,0.0
149.865,100.27722,97816014,1.075,0.09574468,1339.7275,-3.6124341,-0.22586177,0.3019266,0.20624352,1.5376567E-5,-6.150627E-5,0.0
180.42793,103.1582,97816030,1.0500001,0.08510638,1921.0907,193.73091,-0.22586177,0.3019266,0.20624352,1.5376567E-5,-6.150627E-5,0.0
212.15591,108.33862,97816047,1.025,0.09574468,2296.691,397.37906,-0.22586177,0.3019266,0.20624352,1.5376567E-5,-6.150627E-5,0.0
244.4255,111.62451,97816064,0.9875,0.08510638,2391.1953,478.35666,-0.22586177,0.3019266,0.20624352,1.5376567E-5,-6.150627E-5,0.0
274.88123,111.950806,97816080,0.95,0.08510638,2222.634,304.83554,-0.22586177,0.3019266,0.20624352,1.4626032E-5,4.3878095E-5,0.0
299.34363,106.6875,97816097,0.95,0.08510638,1815.8271,-78.2592,-0.22586177,0.3019266,0.20624352,1.4626032E-5,4.3878095E-5,0.0
317.52966,99.315186,97816114,0.96250004,0.10638297,1229.2174,-513.2058,-0.22586177,0.3019266,0.20624352,1.4626032E-5,4.3878095E-5,0.0
327.32315,91.87915,97816130,0.95,0.10638297,625.57935,-694.14886,-0.22586177,0.3019266,0.20624352,1.4626032E-5,4.3878095E-5,0.0
331.17142,87.48108,97816147,0.96250004,0.10638297,69.85125,-587.58405,-0.22586177,0.3019266,0.20624352,0.0,0.0,0.0
332.51715,82.60901,97816164,0.975,0.12765957,-299.30392,-375.34894,-0.22586177,0.3019266,0.20624352,0.0,0.0,0.0
331.1571,80.351685,97816181,0.9875,0.12765957,-426.315,-170.07538,-0.22586177,0.3019266,0.20624352,0.0,0.0,0.0
323.93323,78.0647,97816197,0.975,0.12765957,-538.9366,-79.014694,-0.22586177,0.3019266,0.20624352,0.0,0.0,0.0
