x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
129.43573,188.23901,137414717,0.8125,0.10638297,0.0,0.0,-0.03326243,-5.1517785E-4,0.031647682,0.0,0.0,0.0
129.43573,188.23901,137414747,0.8625,0.10638297,0.008672425,0.012335793,-0.03326243,-5.1517785E-4,0.031647682,0.0,0.0,0.0
129.43573,188.23901,137414763,0.8625,0.10638297,0.007445781,0.009598143,-0.03326243,-5.1517785E-4,0.031647682,0.0,0.0,0.0
129.43573,188.23901,137414780,0.8875,0.09574468,0.0016670394,0.00265214,-0.03326243,-5.1517785E-4,0.031647682,0.0,0.0,0.0
129.43573,188.23901,137414793,0.875,0.10638297,-0.002449304,-0.004665485,-0.03326243,-5.1517785E-4,0.031647682,0.0,0.0,0.0
129.43573,188.23901,137414814,0.8625,0.11702127,-7.045322E-4,-0.0015994703,-0.03326243,-5.1517785E-4,0.031647682,0.0,0.0,0.0
145.37888,181.62634,137414830,0.8875,0.10638297,440.85165,-182.8303,-0.03326243,-5.1517785E-4,0.031647682,0.0,0.0,0.0
153.29314,181.13098,137414847,0.8625,0.12765957,766.84924,-245.33675,-0.03326243,-5.1517785E-4,0.031647682,0.0,0.0,0.0
160.37953,184.28076,137414864,0.85,0.10638297,811.1409,-71.34291,-0.03326243,-5.1517785E-4,0.031647682,0.0,0.0,0.0
167.30841,190.38562,137414880,0.83750004,0.09574468,633.75134,252.67458,-0.03326243,-5.1517785E-4,0.031647682,0.0,0.0,0.0
175.44516,205.43652,137414897,0.875,0.08510638,323.36908,827.0293,-0.03326243,-5.1517785E-4,0.031647682,0.0,0.0,0.0
180.68958,220.75452,137414914,0.85,0.09574468,396.3266,1189.8293,-0.03326243,-5.1517785E-4,0.031647682,0.0,0.0,0.0
182.41847,232.29211,137414931,0.83750004,0.10638297,232.27118,1178.1154,-0.03326243,-5.1517785E-4,0.031647682,0.0,0.0,0.0
181.2507,241.25842,137414947,0.85,0.10638297,-38.14729,871.9144,-0.03326243,-5.1517785E-4,0.031647682,0.0,0.0,0.0
177.92331,247.98633,137414964,0.85,0.09574468,-301.50092,428.97296,0.0053900555,-4.1213632E-4,-0.038681984,0.0,0.0,0.0
172.48186,253.4906,137414981,0.8625,0.10638297,-467.03528,156.34962,0.0053900555,-4.1213632E-4,-0.038681984,0.0,0.0,0.0
164.33438,257.3805,137414997,0.8625,0.10638297,-556.6764,126.84398,0.0053900555,-4.1213632E-4,-0.038681984,0.0,0.0,0.0
156.44751,260.2025,137415014,0.8625,0.11702127,-637.1217,90.0164,0.0053900555,-4.1213632E-4,-0.038681984,0.0,0.0,0.0
148.26257,260.20776,137415031,0.8625,0.10638297,-621.70013,0.3323713,0.0053900555,-4.1213632E-4,-0.038681984,0.0,0.0,0.0
140.88507,258.292,137415047,0.8625,0.09574468,-551.50586,-139.68173,0.0053900555,-4.1213632E-4,-0.038681984,0.0,0.0,0.0
135.3483,256.44568,137415064,0.8625,0.09574468,-415.4337,-233.81546,0.0053900555,-4.1213632E-4,-0.038681984,0.0,0.0,0.0
128.56293,254.61829,137415081,0.875,0.09574468,-339.67313,-238.3629,0.0053900555,-4.1213632E-4,-0.038681984,0.0,0.0,0.0
121.99046,252.76294,137415098,0.85,0.09574468,-344.7023,-191.00256,0.0053900555,-4.1213632E-4,-0.038681984,0.0,0.0,0.0
116.866486,250.05286,137415114,0.85,0.12765957,-337.26514,-146.18364,0.0053900555,-4.1213632E-4,-0.038681984,0.0,0.0,0.0
110.80179,248.17151,137415131,0.875,0.12765957,-336.83014,-146.70433,0.0053900555,-4.1213632E-4,-0.038681984,0.0,0.0,0.0
105.38406,244.88318,137415148,0.8625,0.12765957,-316.709,-167.5006,0.0053900555,-4.1213632E-4,-0.038681984,0.0,0.0,0.0
100.53961,241.18896,137415164,0.85,0.12765957,-294.92963,-212.87201,0.0053900555,-4.1213632E-4,-0.038681984,0.0,0.0,0.0
95.88716,237.49805,137415181,0.85,0.12765957,-278.85413,-247.82567,0.0053900555,-4.1213632E-4,-0.038681984,0.0,0.0,0.0
92.175064,233.8219,137415198,0.8625,0.10638297,-228.70924,-259.5163,0.0053900555,-4.1213632E-4,-0.038681984,0.0,0.0,0.0
87.14554,225.0741,137415215,0.875,0.08510638,-213.38866,-346.1851,0.0053900555,-4.1213632E-4,-0.038681984,0.0,0.0,0.0
84.43715,210.35767,137415231,0.83750004,0.10638297,-209.19052,-716.4008,0.0053900555,-4.1213632E-4,-0.038681984,0.0,0.0,0.0
86.053604,197.36719,137415248,0.85,0.12765957,-46.25975,-987.3502,0.0053900555,-4.1213632E-4,-0.038681984,0.0,0.0,0.0
89.203445,185.40625,137415265,0.8625,0.11702127,182.54163,-1031.3564,0.0053900555,-4.1213632E-4,-0.038681984,0.0,0.0,0.0
94.1093,175.27673,137415281,0.8875,0.09574468,387.21442,-832.63257,0.0053900555,-4.1213632E-4,-0.038681984,0.0,0.0,0.0
100.03378,167.0802,137415298,0.8875,0.08510638,499.85452,-535.71564,0.0053900555,-4.1213632E-4,-0.038681984,0.0,0.0,0.0
109.4892,159.37268,137415315,0.875,0.09574468,572.9392,-392.8809,0.0053900555,-4.1213632E-4,-0.038681984,0.0,0.0,0.0
121.20036,154.47205,137415332,0.90000004,0.09574468,733.95416,-302.31415,0.0053900555,-4.1213632E-4,-0.038681984,0.0,0.0,0.0
131.34473,153.5874,137415348,0.90000004,0.10638297,813.1228,-109.22444,0.0053900555,-4.1213632E-4,-0.038681984,0.0,0.0,0.0
141.88232,155.64111,137415365,0.8875,0.09574468,770.3761,154.3955,0.0053900555,-4.1213632E-4,-0.038681984,0.0,0.0,0.0
154.28775,160.85547,137415382,0.8875,0.08510638,709.67365,428.50638,0.0053900555,-4.1213632E-4,-0.038681984,0.0,0.0,0.0
171.5414,168.70105,137415399,0.875,0.09574468,837.48975,602.5604,0.0053900555,-4.1213632E-4,-0.038681984,0.0,0.0,0.0
188.49817,174.60547,137415415,0.85,0.10638297,1088.1228,626.3536,0.0053900555,-4.1213632E-4,-0.038681984,0.0,0.0,0.0
206.63025,177.54932,137415432,0.8625,0.12765957,1230.6649,463.81012,0.0053900555,-4.1213632E-4,-0.038681984,0.0,0.0,0.0
230.11151,177.57703,137415449,0.83750004,0.09574468,1358.8191,122.59582,0.0053900555,-4.1213632E-4,-0.038681984,0.0,0.0,0.0
247.32309,173.78796,137415465,0.83750004,0.11702127,1333.3179,-213.6444,0.0053900555,-4.1213632E-4,-0.038681984,0.0,0.0,0.0
264.1716,165.64893,137415482,0.85,0.08510638,1137.9001,-508.8251,0.0053900555,-4.1213632E-4,-0.038681984,0.0,0.0,0.0
278.8871,155.36438,137415498,0.85,0.09574468,932.33765,-701.25946,0.0053900555,-4.1213632E-4,-0.038681984,0.0,0.0,0.0
286.8845,148.25647,137415515,0.85,0.09574468,594.28455,-767.5563,0.0053900555,-4.1213632E-4,-0.038681984,0.0,0.0,0.0
291.25983,142.64526,137415532,0.85,0.12765957,279.25287,-589.8769,0.004312046,0.031670302,0.0010547638,0.0,0.0,0.0
293.9056,137.55273,137415549,0.8625,0.12765957,56.55361,-375.62103,0.004312046,0.031670302,0.0010547638,0.0,0.0,0.0
295.68274,131.54651,137415566,0.83750004,0.10638297,-134.46213,-233.50943,0.004312046,0.031670302,0.0010547638,0.0,0.0,0.0
295.88153,127.49927,137415582,0.85,0.09574468,-156.47969,-211.66373,0.004312046,0.031670302,0.0010547638,0.0,0.0,0.0
295.00656,125.37695,137415599,0.8625,0.09574468,-141.90959,-163.58746,0.004312046,0.031670302,0.0010547638,0.0,0.0,0.0
293.9647,124.266846,137415616,0.8875,0.10638297,-147.90128,-52.374012,0.004312046,0.031670302,0.0010547638,0.0,0.0,0.0
292.92725,124.266846,137415632,0.8875,0.10638297,-138.30655,60.013733,0.004312046,0.031670302,0.0010547638,0.0,0.0,0.0
290.39215,127.8103,137415649,0.8625,0.10638297,-143.9885,196.45251,0.004312046,0.031670302,0.0010547638,0.0,0.0,0.0
287.27768,137.08496,137415666,0.85,0.09574468,-186.47177,449.49335,0.004312046,0.031670302,0.0010547638,0.0,0.0,0.0
284.7322,154.0581,137415683,0.875,0.09574468,-213.36877,903.4014,0.004312046,0.031670302,0.0010547638,0.0,0.0,0.0
283.2667,172.58289,137415699,0.85,0.10638297,-177.71487,1320.4832,0.004312046,0.031670302,0.0010547638,0.0,0.0,0.0
283.38562,195.89941,137415716,0.83750004,0.09574468,-59.274197,1598.5726,0.004312046,0.031670302,0.0010547638,0.0,0.0,0.0
