x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
173.01643,264.96045,90791333,0.5125,0.06382979,-919.47534,14.848549,-0.13484454,0.12617159,-0.12546492,7.227842E-5,5.4208816E-5,0.0
161.0791,260.29883,90791350,0.5625,0.08510638,-923.9047,-187.13582,-0.13484454,0.12617159,-0.12546492,7.227842E-5,5.4208816E-5,0.0
150.74295,250.63086,90791367,0.58750004,0.10638297,-784.2987,-543.2877,-0.13484454,0.12617159,-0.12546492,-2.4657342E-5,-1.726014E-4,0.0
140.70575,229.09717,90791383,0.58750004,0.08510638,-638.516,-1123.0002,-0.13484454,0.12617159,-0.12546492,-2.4657342E-5,-1.726014E-4,0.0
135.97984,215.08594,90791400,0.6,0.06382979,-416.82587,-1430.3842,-0.13484454,0.12617159,-0.12546492,-2.4657342E-5,-1.726014E-4,0.0
132.3631,200.29602,90791417,0.6125,0.10638297,-170.70906,-1269.949,-0.13484454,0.12617159,-0.12546492,-2.4657342E-5,-1.726014E-4,0.0
129.73897,180.08264,90791433,0.6375,0.08510638,-11.42247,-1192.8075,-0.011875629,0.060937405,-0.012372017,-0.0,0.0,0.0
131.7525,170.60522,90791450,0.6,0.06382979,135.97362,-881.7518,-0.011875629,0.060937405,-0.012372017,-0.0,0.0,0.0
133.7078,164.65198,90791467,0.6125,0.06382979,237.28032,-520.83417,-0.011875629,0.060937405,-0.012372017,-0.0,0.0,0.0
137.8842,160.61694,90791484,0.625,0.08510638,311.10397,-173.46207,-0.011875629,0.060937405,-0.012372017,-0.0,0.0,0.0
150.0133,156.34534,90791500,0.6,0.07446808,582.6407,102.50815,-0.011875629,0.060937405,-0.012372017,8.219123E-6,8.219123E-6,0.0
165.7341,154.47595,90791517,0.6375,0.06382979,980.2229,-12.30733,-0.011875629,0.060937405,-0.012372017,8.219123E-6,8.219123E-6,0.0
181.93784,155.88904,90791534,0.6125,0.06382979,1243.7443,41.538986,-0.011875629,0.060937405,-0.012372017,8.219123E-6,8.219123E-6,0.0
200.52527,158.94702,90791550,0.6,0.08510638,1352.043,205.85466,-0.011875629,0.060937405,-0.012372017,8.219123E-6,8.219123E-6,0.0
223.56488,162.89893,90791567,0.6375,0.06382979,1410.5044,374.4889,-0.011875629,0.060937405,-0.012372017,-3.287648E-5,-3.287648E-5,0.0
246.52719,170.65552,90791584,0.625,0.08510638,1478.543,489.33386,-0.011875629,0.060937405,-0.012372017,-3.287648E-5,-3.287648E-5,0.0
270.0877,179.01855,90791601,0.6125,0.10638297,1605.4414,588.6751,-0.011875629,0.060937405,-0.012372017,-3.287648E-5,-3.287648E-5,0.0
292.82764,189.98889,90791617,0.625,0.10638297,1545.7227,714.4748,-0.011875629,0.060937405,-0.012372017,-3.287648E-5,-3.287648E-5,0.0
313.26056,196.4602,90791634,0.625,0.08510638,1320.5664,649.1757,-0.011875629,0.060937405,-0.012372017,1.8981249E-5,1.8981249E-5,0.0
333.14258,201.84949,90791651,0.6125,0.06382979,1195.6349,466.30182,-0.011875629,0.060937405,-0.012372017,1.8981249E-5,1.8981249E-5,0.0
348.81888,203.44336,90791667,0.6125,0.07446808,992.58527,165.99713,-0.011875629,0.060937405,-0.012372017,1.8981249E-5,1.8981249E-5,0.0
370.26077,205.1206,90791684,0.6,0.07446808,983.54156,-30.440912,-0.011875629,0.060937405,-0.012372017,1.8981249E-5,1.8981249E-5,0.0
386.3239,205.33337,90791701,0.6,0.06382979,1018.31946,-108.8922,-0.011875629,0.060937405,-0.012372017,2.0132657E-5,1.0066328E-5,0.0
398.95212,202.9281,90791718,0.58750004,0.08510638,887.58606,-165.79495,-0.011875629,0.060937405,-0.012372017,2.0132657E-5,1.0066328E-5,0.0
408.7778,200.60583,90791734,0.625,0.09574468,656.829,-204.72173,-0.011875629,0.060937405,-0.012372017,2.0132657E-5,1.0066328E-5,0.0
416.99942,195.48108,90791751,0.6,0.12765957,348.696,-318.51254,-0.011875629,0.060937405,-0.012372017,2.0132657E-5,1.0066328E-5,0.0
423.02786,189.07141,90791768,0.58750004,0.12765957,205.17528,-430.7261,-0.011875629,0.060937405,-0.012372017,0.0,1.342177E-5,0.0
425.11356,183.51025,90791784,0.6,0.09574468,115.85368,-463.05258,-0.011875629,0.060937405,-0.012372017,0.0,1.342177E-5,0.0
426.7651,175.43628,90791801,0.5625,0.08510638,-27.036884,-507.73727,-0.011875629,0.060937405,-0.012372017,0.0,1.342177E-5,0.0
426.33908,168.8269,90791818,0.5125,0.08510638,-145.26271,-495.86795,-0.011875629,0.060937405,-0.012372017,0.0,1.342177E-5,0.0
424.33093,165.12231,90791835,0.55,0.08510638,-202.92612,-353.41876,-0.011875629,0.060937405,-0.012372017,-1.0066328E-5,2.0132657E-5,0.0
422.73538,163.26782,90791851,0.575,0.07446808,-203.85866,-174.51578,-0.011875629,0.060937405,-0.012372017,-1.0066328E-5,2.0132657E-5,0.0
420.15604,160.531,90791868,0.575,0.07446808,-219.37068,-49.356678,-0.011875629,0.060937405,-0.012372017,-1.0066328E-5,2.0132657E-5,0.0
417.21637,158.91846,90791885,0.6125,0.06382979,-219.42432,-0.049937937,-0.011875629,0.060937405,-0.012372017,-1.0066328E-5,2.0132657E-5,0.0
414.8399,158.91846,90791901,0.5625,0.06382979,-190.40305,7.555961,-0.011875629,0.060937405,-0.012372017,-2.7669681E-5,-4.150452E-5,0.0
410.72003,159.28809,90791918,0.6375,0.06382979,-216.23293,38.494305,-0.011875629,0.060937405,-0.012372017,-2.7669681E-5,-4.150452E-5,0.0
407.3859,161.54785,90791935,0.625,0.07446808,-232.96767,140.04922,-0.011875629,0.060937405,-0.012372017,-2.7669681E-5,-4.150452E-5,0.0
400.53986,174.7063,90791951,0.6,0.08510638,-326.27774,466.75607,-0.011875629,0.060937405,-0.012372017,-2.7669681E-5,-4.150452E-5,0.0
395.2076,189.65747,90791968,0.6375,0.08510638,-409.35226,979.88055,-0.0575006,7.5006485E-4,0.03810215,0.0,3.355443E-6,0.0
391.04,201.22998,90791985,0.6375,0.06382979,-364.8943,1187.4656,-0.0575006,7.5006485E-4,0.03810215,0.0,3.355443E-6,0.0
386.86035,214.15637,90792002,0.625,0.06382979,-282.5602,1046.4421,-0.0575006,7.5006485E-4,0.03810215,0.0,3.355443E-6,0.0
380.62634,241.276,90792018,0.625,0.12765957,-264.97598,1199.8948,-0.0575006,7.5006485E-4,0.03810215,0.0,3.355443E-6,0.0
376.414,259.1317,90792035,0.575,0.07446808,-273.3486,1376.8556,-0.0575006,7.5006485E-4,0.03810215,0.0,0.0,0.0
368.10538,292.38293,90792052,0.625,0.11702127,-401.33823,1789.549,-0.0575006,7.5006485E-4,0.03810215,0.0,0.0,0.0
362.0227,310.1543,90792068,0.55,0.07446808,-456.83798,1755.3436,-0.0575006,7.5006485E-4,0.03810215,0.0,0.0,0.0
352.87308,351.86536,90792085,0.6125,0.09574468,-517.7042,1923.6088,-0.0575006,7.5006485E-4,0.03810215,0.0,0.0,0.0
345.81445,367.85217,90792102,0.58750004,0.06382979,-532.2682,1799.3289,-0.0575006,7.5006485E-4,0.03810215,0.0,0.0,0.0
332.24594,406.14233,90792119,0.58750004,0.08510638,-655.6028,1939.8414,-0.0575006,7.5006485E-4,0.03810215,0.0,0.0,0.0
320.0493,429.0221,90792135,0.5625,0.08510638,-792.06885,1760.6671,-0.0575006,7.5006485E-4,0.03810215,0.0,0.0,0.0
303.803,466.01782,90792152,0.58750004,0.06382979,-1011.8972,1931.954,-0.0575006,7.5006485E-4,0.03810215,0.0,0.0,0.0
290.66306,488.20593,90792169,0.6125,0.06382979,-982.8792,1710.6592,-0.0575006,7.5006485E-4,0.03810215,-2.1745738E-5,-1.08728695E-4,0.0
276.18375,516.1467,90792185,0.6,0.08510638,-958.5623,1614.5618,-0.0575006,7.5006485E-4,0.03810215,-2.1745738E-5,-1.08728695E-4,0.0
262.76495,528.8866,90792202,0.6,0.08510638,-833.76385,1106.0057,-0.0575006,7.5006485E-4,0.03810215,-2.1745738E-5,-1.08728695E-4,0.0
247.39316,537.6448,90792219,0.6125,0.06382979,-806.9668,451.1147,-0.0575006,7.5006485E-4,0.03810215,-2.1745738E-5,-1.08728695E-4,0.0
229.66293,541.6277,90792236,0.625,0.06382979,-921.8913,-12.797885,-0.0575006,7.5006485E-4,0.03810215,2.0132657E-5,2.0132657E-5,0.0
207.84286,540.9678,90792252,0.58750004,0.07446808,-1214.3846,-371.08542,-0.0575006,7.5006485E-4,0.03810215,2.0132657E-5,2.0132657E-5,0.0
189.81,538.1555,90792269,0.6125,0.06382979,-1380.5818,-409.26224,-0.0575006,7.5006485E-4,0.03810215,2.0132657E-5,2.0132657E-5,0.0
171.14854,534.4536,90792286,0.575,0.07446808,-1292.8657,-474.8488,-0.0575006,7.5006485E-4,0.03810215,2.0132657E-5,2.0132657E-5,0.0
161.76466,528.73694,90792302,0.625,0.09574468,-898.4018,-497.85117,-0.0575006,7.5006485E-4,0.03810215,-1.8981249E-5,-1.8981249E-5,0.0
152.92807,511.65417,90792317,0.32500002,0.09574468,-563.51776,-707.8109,-0.0575006,7.5006485E-4,0.03810215,-1.8981249E-5,-1.8981249E-5,0.0
152.92807,511.65417,90792324,0.32500002,0.09574468,-563.51776,-707.8109,-0.0575006,7.5006485E-4,0.03810215,-1.8981249E-5,-1.8981249E-5,0.0
586.78687,212.22864,90792945,0.4875,0.08510638,0.0,0.0,-0.26200044,0.07259941,-0.105517864,-1.8981249E-5,0.0,0.0
586.78687,212.22864,90792970,0.52500004,0.08510638,-2.8843663E-4,4.252793E-4,-0.26200044,0.07259941,-0.105517864,6.575296E-5,3.287648E-5,0.0
586.78687,212.22864,90792988,0.5125,0.07446808,-0.04016754,-0.0143618705,-0.26200044,0.07259941,-0.105517864,6.575296E-5,3.287648E-5,0.0
586.78687,212.22864,90793004,0.5,0.06382979,-0.018970072,-0.0068028457,-0.26200044,0.07259941,-0.105517864,6.575296E-5,3.287648E-5,0.0
578.91656,210.92725,90793021,0.5375,0.053191487,-183.28218,-30.309185,-0.11360037,0.050079823,0.16358566,0.0,8.55473E-5,0.0
552.98956,209.52051,90793038,0.5,0.07446808,-1118.728,-117.81561,-0.11360037,0.050079823,0.16358566,0.0,8.55473E-5,0.0
535.3116,218.83667,90793054,0.55,0.07446808,-1749.8169,188.29001,-0.11360037,0.050079823,0.16358566,0.0,8.55473E-5,0.0
511.9077,244.3706,90793071,0.5375,0.07446808,-1832.3882,1006.941,-0.11360037,0.050079823,0.16358566,0.0,8.55473E-5,0.0
487.5564,269.1931,90793088,0.52500004,0.08510638,-1714.7955,1872.6586,-0.11360037,0.050079823,0.16358566,0.0,-0.0,0.0
465.4062,304.17834,90793105,0.55,0.08510638,-1498.867,2599.7798,-0.11360037,0.050079823,0.16358566,0.0,-0.0,0.0
449.60175,325.85303,90793121,0.5375,0.06382979,-1322.6383,2252.732,-0.11360037,0.050079823,0.16358566,0.0,-0.0,0.0
423.84518,355.67224,90793138,0.5375,0.08510638,-1188.2516,1858.2236,-0.11360037,0.050079823,0.16358566,0.0,-0.0,0.0
402.16788,373.18408,90793155,0.5375,0.06382979,-1227.7582,1322.2694,-0.11360037,0.050079823,0.16358566,0.0,1.5005995E-5,0.0
375.86392,394.6714,90793171,0.55,0.12765957,-1461.1868,1056.2882,-0.11360037,0.050079823,0.16358566,0.0,1.5005995E-5,0.0
355.48877,407.80945,90793188,0.58750004,0.07446808,-1533.2632,860.91974,-0.11360037,0.050079823,0.16358566,0.0,1.5005995E-5,0.0
334.61148,412.60852,90793205,0.625,0.08510638,-1337.3583,394.2859,-0.11360037,0.050079823,0.16358566,0.0,1.5005995E-5,0.0
315.0105,413.61865,90793221,0.58750004,0.08510638,-1179.7906,-41.221546,-0.11360037,0.050079823,0.16358566,1.8981249E-5,1.8981249E-5,0.0
302.32312,407.7151,90793238,0.55,0.08510638,-917.3728,-474.7859,-0.11360037,0.050079823,0.16358566,1.8981249E-5,1.8981249E-5,0.0
293.36945,393.01233,90793255,0.6,0.053191487,-536.68884,-1024.1975,-0.11360037,0.050079823,0.16358566,1.8981249E-5,1.8981249E-5,0.0
289.0105,382.01196,90793272,0.6,0.06382979,-165.20128,-1181.1017,-0.11360037,0.050079823,0.16358566,1.8981249E-5,1.8981249E-5,0.0
288.7081,372.8324,90793288,0.625,0.053191487,156.37328,-1037.3031,-0.11360037,0.050079823,0.16358566,-3.613921E-5,-9.034802E-5,0.0
293.97348,359.78845,90793305,0.625,0.10638297,409.73132,-796.3896,-0.11360037,0.050079823,0.16358566,-3.613921E-5,-9.034802E-5,0.0
301.02347,349.1842,90793322,0.625,0.10638297,636.5587,-632.4505,-0.11360037,0.050079823,0.16358566,-3.613921E-5,-9.034802E-5,0.0
318.11642,337.0681,90793338,0.625,0.07446808,981.2274,-700.7306,-0.11360037,0.050079823,0.16358566,-3.613921E-5,-9.034802E-5,0.0
332.67883,333.09326,90793355,0.6125,0.06382979,1234.4845,-572.1364,-0.11360037,0.050079823,0.16358566,0.0,-1.342177E-5,0.0
346.1109,337.6266,90793372,0.6,0.12765957,1177.4242,22.329891,-0.11360037,0.050079823,0.16358566,0.0,-1.342177E-5,0.0
362.4052,351.7638,90793389,0.625,0.09574468,1070.3317,769.40027,-0.11360037,0.050079823,0.16358566,0.0,-1.342177E-5,0.0
374.9517,362.66565,90793405,0.55,0.06382979,891.10767,1190.2463,-0.11360037,0.050079823,0.16358566,0.0,-1.342177E-5,0.0
388.1255,379.11853,90793422,0.58750004,0.07446808,740.0634,1284.7812,-0.11360037,0.050079823,0.16358566,-1.5005995E-5,7.5029975E-6,0.0
402.55267,411.52612,90793439,0.6,0.08510638,812.21875,1713.3025,-0.11360037,0.050079823,0.16358566,-1.5005995E-5,7.5029975E-6,0.0
409.6355,426.99426,90793455,0.575,0.07446808,601.5311,1650.5232,-0.11360037,0.050079823,0.16358566,-1.5005995E-5,7.5029975E-6,0.0
417.38263,458.98682,90793472,0.6,0.10638297,424.58997,1872.8845,-0.11360037,0.050079823,0.16358566,-1.5005995E-5,7.5029975E-6,0.0
423.85358,478.51587,90793489,0.5625,0.08510638,261.1414,1649.2789,-0.11360037,0.050079823,0.16358566,4.2707805E-5,0.0,0.0
435.0576,510.02295,90793506,0.58750004,0.12765957,345.16122,1573.1914,-0.11360037,0.050079823,0.16358566,4.2707805E-5,0.0,0.0
443.88107,527.73206,90793522,0.575,0.06382979,593.5303,1588.7928,-0.11360037,0.050079823,0.16358566,4.2707805E-5,0.0,0.0
455.12183,554.63684,90793539,0.58750004,0.09574468,649.00055,1261.1049,-0.11360037,0.050079823,0.16358566,4.2707805E-5,0.0,0.0
464.02332,569.91016,90793556,0.575,0.08510638,679.1214,1192.3674,0.14911962,-0.055936813,-0.06913185,1.5005995E-5,0.0,0.0
478.75073,579.8152,90793572,0.4875,0.08510638,702.3026,776.5579,0.14911962,-0.055936813,-0.06913185,1.5005995E-5,0.0,0.0
500.9616,581.84595,90793589,0.5375,0.08510638,1116.827,175.30075,0.14911962,-0.055936813,-0.06913185,1.5005995E-5,0.0,0.0
516.4235,570.1361,90793606,0.55,0.12765957,1270.4586,-586.0296,0.14911962,-0.055936813,-0.06913185,1.5005995E-5,0.0,0.0
534.1498,549.5868,90793623,0.52500004,0.07446808,1271.1875,-1494.7426,0.14911962,-0.055936813,-0.06913185,0.0,5.5339362E-5,0.0
548.7992,528.53577,90793638,0.5625,0.09574468,1079.7484,-1765.259,0.14911962,-0.055936813,-0.06913185,0.0,5.5339362E-5,0.0
561.2951,497.43823,90793653,0.2375,0.053191487,839.8065,-2180.044,0.14911962,-0.055936813,-0.06913185,0.0,5.5339362E-5,0.0
561.2951,497.43823,90793660,0.2375,0.053191487,839.8065,-2180.044,0.14911962,-0.055936813,-0.06913185,0.0,5.5339362E-5,0.0
579.2893,509.8772,90794338,0.5625,0.12765957,0.0,0.0,0.09529579,-0.10874939,0.18469429,3.355443E-6,0.0,0.0
579.2893,509.8772,90794374,0.55,0.12765957,-0.037426192,-0.028838689,0.09529579,-0.10874939,0.18469429,0.0,-5.5339362E-5,0.0
579.2893,509.8772,90794391,0.55,0.08510638,-0.016891839,-0.015812954,0.09529579,-0.10874939,0.18469429,0.0,-5.5339362E-5,0.0
579.2893,509.8772,90794408,0.5625,0.06382979,0.022249514,0.019503027,0.09529579,-0.10874939,0.18469429,0.0,-5.5339362E-5,0.0
576.4265,529.74817,90794425,0.5375,0.06382979,-101.59099,683.97565,0.09529579,-0.10874939,0.18469429,3.7061996E-5,4.0768195E-4,0.0
573.44037,541.8241,90794441,0.58750004,0.06382979,-217.33159,1183.6044,0.09529579,-0.10874939,0.18469429,3.7061996E-5,4.0768195E-4,0.0
570.9002,559.75305,90794458,0.58750004,0.10638297,-228.82149,1279.0228,0.09529579,-0.10874939,0.18469429,3.7061996E-5,4.0768195E-4,0.0
570.79205,569.45276,90794475,0.575,0.08510638,-140.8244,1104.3496,0.09529579,-0.10874939,0.18469429,3.7061996E-5,4.0768195E-4,0.0
571.882,574.0902,90794491,0.58750004,0.06382979,14.19954,553.5611,0.09529579,-0.10874939,0.18469429,0.0,-1.5005995E-5,0.0
573.37866,576.6703,90794508,0.575,0.07446808,161.15225,86.05099,0.09529579,-0.10874939,0.18469429,0.0,-1.5005995E-5,0.0
579.1009,578.53235,90794525,0.575,0.08510638,297.76917,-135.89111,0.09529579,-0.10874939,0.18469429,0.0,-1.5005995E-5,0.0
588.6159,581.29504,90794542,0.58750004,0.08510638,530.2612,-153.2937,0.09529579,-0.10874939,0.18469429,0.0,-1.5005995E-5,0.0
599.1602,581.4939,90794558,0.5625,0.06382979,726.1423,-17.240963,0.09529579,-0.10874939,0.18469429,0.0,-3.183252E-5,0.0
610.2062,578.77515,90794575,0.55,0.07446808,849.7292,-89.43824,0.09529579,-0.10874939,0.18469429,0.0,-3.183252E-5,0.0
620.7487,570.9199,90794592,0.5375,0.10638297,795.0985,-361.2396,0.09529579,-0.10874939,0.18469429,0.0,-3.183252E-5,0.0
632.648,559.1199,90794608,0.58750004,0.09574468,706.0104,-749.8993,0.09529579,-0.10874939,0.18469429,0.0,-3.183252E-5,0.0
641.9218,549.579,90794625,0.5125,0.07446808,660.653,-899.56195,0.076236606,-0.08699942,-0.06024456,-1.710946E-5,-8.55473E-5,0.0
649.2369,541.22986,90794642,0.52500004,0.06382979,508.13092,-774.9312,0.076236606,-0.08699942,-0.06024456,-1.710946E-5,-8.55473E-5,0.0
654.5095,528.6681,90794659,0.5625,0.08510638,351.21988,-662.8546,0.076236606,-0.08699942,-0.06024456,-1.710946E-5,-8.55473E-5,0.0
657.3133,508.8026,90794675,0.575,0.09574468,156.81642,-889.7862,0.076236606,-0.08699942,-0.06024456,-1.710946E-5,-8.55473E-5,0.0
653.5844,498.0056,90794692,0.5125,0.08510638,-149.2644,-1011.64136,0.076236606,-0.08699942,-0.06024456,0.0,-1.342177E-5,0.0
649.4704,492.67993,90794709,0.5375,0.08510638,-379.98544,-758.5259,0.076236606,-0.08699942,-0.06024456,0.0,-1.342177E-5,0.0
646.4657,488.19568,90794725,0.5375,0.08510638,-474.6153,-294.47986,0.076236606,-0.08699942,-0.06024456,0.0,-1.342177E-5,0.0
645.11414,484.45276,90794742,0.52500004,0.08510638,-347.611,41.459778,0.076236606,-0.08699942,-0.06024456,0.0,-1.342177E-5,0.0
645.2678,482.83765,90794759,0.5375,0.08510638,-99.06769,102.3526,0.076236606,-0.08699942,-0.06024456,-0.0,0.0,0.0
653.89343,481.83435,90794776,0.5375,0.06382979,287.39136,17.701883,0.076236606,-0.08699942,-0.06024456,-0.0,0.0,0.0
666.44135,483.20312,90794792,0.5625,0.053191487,763.19666,79.53017,0.076236606,-0.08699942,-0.06024456,-0.0,0.0,0.0
675.9631,487.35718,90794809,0.55,0.06382979,970.5789,232.04774,0.076236606,-0.08699942,-0.06024456,-0.0,0.0,0.0
681.8827,492.72046,90794826,0.6,0.08510638,784.13416,394.2877,0.076236606,-0.08699942,-0.06024456,-1.8981249E-5,1.8981249E-5,0.0
686.93286,508.48108,90794842,0.575,0.12765957,389.42313,741.27057,0.076236606,-0.08699942,-0.06024456,-1.8981249E-5,1.8981249E-5,0.0
688.15424,521.2545,90794859,0.575,0.07446808,40.103127,1047.7173,0.076236606,-0.08699942,-0.06024456,-1.8981249E-5,1.8981249E-5,0.0
688.2538,530.5669,90794876,0.55,0.06382979,-120.345695,983.4786,0.076236606,-0.08699942,-0.06024456,-1.8981249E-5,1.8981249E-5,0.0
687.75397,540.89575,90794893,0.6125,0.07446808,-171.35866,785.7864,0.076236606,-0.08699942,-0.06024456,8.219123E-6,8.219123E-6,0.0
688.2538,552.0227,90794909,0.58750004,0.12765957,-124.13235,579.8595,0.076236606,-0.08699942,-0.06024456,8.219123E-6,8.219123E-6,0.0
692.02765,562.9098,90794926,0.6,0.11702127,48.072514,569.4793,0.076236606,-0.08699942,-0.06024456,8.219123E-6,8.219123E-6,0.0
699.2947,568.24854,90794943,0.5625,0.10638297,314.63544,522.40717,0.076236606,-0.08699942,-0.06024456,8.219123E-6,8.219123E-6,0.0
711.1133,570.2954,90794959,0.5375,0.08510638,663.3876,251.88855,0.076236606,-0.08699942,-0.06024456,0.0,-8.388603E-5,0.0
724.81537,565.4016,90794976,0.5625,0.10638297,956.12726,-181.29794,0.076236606,-0.08699942,-0.06024456,0.0,-8.388603E-5,0.0
737.1866,557.5907,90794993,0.575,0.08510638,1025.3081,-653.81244,0.076236606,-0.08699942,-0.06024456,0.0,-8.388603E-5,0.0
748.33386,548.8828,90795009,0.55,0.08510638,903.294,-819.8322,0.076236606,-0.08699942,-0.06024456,0.0,-8.388603E-5,0.0
757.26935,541.5709,90795026,0.52500004,0.07446808,633.9301,-775.01404,0.076236606,-0.08699942,-0.06024456,1.0610839E-5,0.0,0.0
762.7478,535.6113,90795043,0.5375,0.06382979,376.14478,-529.363,0.076236606,-0.08699942,-0.06024456,1.0610839E-5,0.0,0.0
768.7244,525.2102,90795060,0.52500004,0.09574468,192.96289,-424.61417,0.076236606,-0.08699942,-0.06024456,1.0610839E-5,0.0,0.0
772.8536,512.97864,90795076,0.55,0.10638297,137.82507,-608.5098,0.076236606,-0.08699942,-0.06024456,1.0610839E-5,0.0,0.0
775.5794,504.00354,90795093,0.5375,0.08510638,117.05473,-737.3149,0.076236606,-0.08699942,-0.06024456,-2.0132657E-5,1.0066328E-5,0.0
777.73364,499.18335,90795110,0.58750004,0.053191487,84.97009,-555.6471,0.076236606,-0.08699942,-0.06024456,-2.0132657E-5,1.0066328E-5,0.0
782.4593,497.35425,90795126,0.5625,0.06382979,132.01823,-204.70128,0.076236606,-0.08699942,-0.06024456,-2.0132657E-5,1.0066328E-5,0.0
787.66187,496.54968,90795143,0.575,0.08510638,229.78131,101.77125,0.076236606,-0.08699942,-0.06024456,-2.0132657E-5,1.0066328E-5,0.0
796.8556,499.6643,90795160,0.5625,0.11702127,460.73605,263.73615,0.1489892,-0.077599525,-0.16019583,-1.710946E-5,-8.55473E-5,0.0
804.4709,506.70898,90795177,0.5625,0.12765957,587.471,436.0392,0.1489892,-0.077599525,-0.16019583,-1.710946E-5,-8.55473E-5,0.0
810.51825,512.7261,90795193,0.575,0.08510638,569.21094,564.3849,0.1489892,-0.077599525,-0.16019583,-1.710946E-5,-8.55473E-5,0.0
813.6526,520.3246,90795210,0.575,0.07446808,328.0929,608.95087,0.1489892,-0.077599525,-0.16019583,-1.710946E-5,-8.55473E-5,0.0
815.47675,525.9214,90795227,0.5125,0.07446808,74.67524,510.31726,0.1489892,-0.077599525,-0.16019583,2.0531322E-4,2.7375095E-4,0.0
816.0183,529.62366,90795243,0.52500004,0.07446808,-76.164154,314.30356,0.1489892,-0.077599525,-0.16019583,2.0531322E-4,2.7375095E-4,0.0
816.9619,531.6455,90795259,0.5375,0.07446808,-97.40347,168.3851,0.1489892,-0.077599525,-0.16019583,2.0531322E-4,2.7375095E-4,0.0
817.5845,532.08984,90795277,0.55,0.06382979,-31.446247,-20.503176,0.1489892,-0.077599525,-0.16019583,2.0531322E-4,2.7375095E-4,0.0
819.936,532.9783,90795294,0.5125,0.06382979,42.47917,-86.75473,0.1489892,-0.077599525,-0.16019583,-1.6977296E-4,-5.093189E-4,0.0
825.5039,533.8147,90795310,0.52500004,0.053191487,206.2167,-52.554367,0.1489892,-0.077599525,-0.16019583,-1.6977296E-4,-5.093189E-4,0.0
831.30304,533.8668,90795327,0.55,0.053191487,405.15244,-13.237705,0.1489892,-0.077599525,-0.16019583,-1.6977296E-4,-5.093189E-4,0.0
837.0055,531.98315,90795344,0.5375,0.06382979,479.07364,-52.6996,0.1489892,-0.077599525,-0.16019583,-1.6977296E-4,-5.093189E-4,0.0
841.5956,530.1388,90795360,0.55,0.08510638,395.56442,-143.78429,0.1489892,-0.077599525,-0.16019583,0.0,-0.0,0.0
