x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
151.42856,82.5072,97834176,0.925,0.12765957,0.0,0.0,-0.099025115,0.20286798,-0.19946575,4.6833235E-4,8.515133E-5,0.0
151.42856,82.5072,97834194,0.96250004,0.12765957,-0.047731705,-0.026775738,-0.099025115,0.20286798,-0.19946575,4.6833235E-4,8.515133E-5,0.0
151.42856,82.5072,97834211,1.0,0.12765957,0.0019511055,7.383423E-4,-0.099025115,0.20286798,-0.19946575,4.6833235E-4,8.515133E-5,0.0
151.42856,82.5072,97834228,1.025,0.08510638,0.0019029367,3.6209072E-5,-0.099025115,0.20286798,-0.19946575,-9.75965E-5,-1.95193E-4,0.0
163.60175,108.06653,97834244,1.025,0.10638297,556.9146,1152.4163,-0.099025115,0.20286798,-0.19946575,-9.75965E-5,-1.95193E-4,0.0
167.74998,121.96484,97834261,1.025,0.10638297,638.754,1499.9675,-0.099025115,0.20286798,-0.19946575,-9.75965E-5,-1.95193E-4,0.0
168.6096,137.60669,97834278,1.0500001,0.10638297,447.61398,1550.006,-0.099025115,0.20286798,-0.19946575,-9.75965E-5,-1.95193E-4,0.0
165.8912,153.14978,97834295,1.025,0.08510638,29.637348,1276.5302,-0.099025115,0.20286798,-0.19946575,-1.5827565E-4,0.0,0.0
161.22815,164.83777,97834311,1.025,0.10638297,-420.40112,781.1845,-0.099025115,0.20286798,-0.19946575,-1.5827565E-4,0.0,0.0
154.66582,170.8656,97834328,1.025,0.12765957,-605.745,401.05322,-0.099025115,0.20286798,-0.19946575,-1.5827565E-4,0.0,0.0
143.27354,175.69861,97834345,1.0375,0.12765957,-692.2909,229.27138,-0.099025115,0.20286798,-0.19946575,-1.5827565E-4,0.0,0.0
128.17938,174.8811,97834361,1.0375,0.09574468,-937.95795,-107.64748,-0.099025115,0.20286798,-0.19946575,-1.7435383E-5,1.7435383E-5,0.0
114.259766,165.46802,97834378,1.0500001,0.09574468,-1083.5873,-509.81995,-0.099025115,0.20286798,-0.19946575,-1.7435383E-5,1.7435383E-5,0.0
103.47873,153.27502,97834395,1.0500001,0.11702127,-982.7645,-884.2333,-0.099025115,0.20286798,-0.19946575,-1.7435383E-5,1.7435383E-5,0.0
96.22154,141.15332,97834411,1.0375,0.12765957,-657.7675,-1092.1628,-0.099025115,0.20286798,-0.19946575,-1.7435383E-5,1.7435383E-5,0.0
89.931656,124.78906,97834428,1.0625,0.10638297,-347.26456,-1215.5951,-0.099025115,0.20286798,-0.19946575,2.0132657E-5,-2.0132657E-5,0.0
88.666504,112.174194,97834445,1.075,0.08510638,-68.27569,-1079.3892,-0.099025115,0.20286798,-0.19946575,2.0132657E-5,-2.0132657E-5,0.0
90.467026,104.686646,97834462,1.0875,0.11702127,172.68362,-728.336,-0.099025115,0.20286798,-0.19946575,2.0132657E-5,-2.0132657E-5,0.0
95.5186,98.17346,97834478,1.075,0.11702127,398.37213,-369.28613,-0.099025115,0.20286798,-0.19946575,2.0132657E-5,-2.0132657E-5,0.0
106.80086,91.3822,97834495,1.0625,0.12765957,695.69324,-171.28244,-0.099025115,0.20286798,-0.19946575,8.55473E-5,0.0,0.0
121.909225,87.40039,97834512,1.075,0.10638297,996.2137,-159.67053,-0.099025115,0.20286798,-0.19946575,8.55473E-5,0.0,0.0
138.50327,86.06116,97834528,1.0875,0.12765957,1237.0476,-106.35881,-0.099025115,0.20286798,-0.19946575,8.55473E-5,0.0,0.0
158.87323,86.06116,97834545,1.0625,0.12765957,1376.9246,27.098053,-0.099025115,0.20286798,-0.19946575,8.55473E-5,0.0,0.0
184.92955,86.94971,97834562,1.0125,0.11702127,1588.2083,176.56409,-0.099025115,0.20286798,-0.19946575,-5.9553164E-5,1.9851053E-5,0.0
212.52988,85.99243,97834579,0.9875,0.10638297,1779.4467,131.08995,-0.099025115,0.20286798,-0.19946575,-5.9553164E-5,1.9851053E-5,0.0
239.31631,83.12317,97834595,0.975,0.12765957,1895.7454,-35.399048,-0.099025115,0.20286798,-0.19946575,-5.9553164E-5,1.9851053E-5,0.0
256.81207,79.20264,97834612,0.95,0.12765957,1588.5513,-222.37422,-0.099025115,0.20286798,-0.19946575,-5.9553164E-5,1.9851053E-5,0.0
270.7888,73.95813,97834629,0.975,0.10638297,1028.9456,-367.28317,-0.099025115,0.20286798,-0.19946575,2.0684325E-5,2.0684325E-5,0.0
