x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
222.9053,314.54285,97785835,1.0500001,0.08510638,-34.98138,546.61145,-0.085516036,-0.383919,0.48934078,9.678568E-5,1.4517852E-4,0.0
222.40546,325.34326,97785852,1.025,0.10638297,-37.720993,619.968,-0.085516036,-0.383919,0.48934078,4.2707805E-5,4.2707805E-5,0.0
221.31357,333.72083,97785868,1.0375,0.12765957,-39.792637,604.71185,-0.085516036,-0.383919,0.48934078,4.2707805E-5,4.2707805E-5,0.0
220.7587,342.37024,97785885,1.0500001,0.12765957,-31.966711,500.52924,-0.085516036,-0.383919,0.48934078,4.2707805E-5,4.2707805E-5,0.0
219.20117,350.51758,97785902,1.0375,0.10638297,-65.98619,440.1096,-0.085516036,-0.383919,0.48934078,4.2707805E-5,4.2707805E-5,0.0
216.56137,359.78772,97785918,1.0500001,0.08510638,-126.9169,449.2949,-0.085516036,-0.383919,0.48934078,5.811797E-6,5.811797E-6,0.0
213.63968,369.99304,97785935,1.0500001,0.09574468,-192.57887,585.2737,-0.085516036,-0.383919,0.48934078,5.811797E-6,5.811797E-6,0.0
210.53552,377.78357,97785952,1.0375,0.11702127,-230.90236,585.6324,-0.085516036,-0.383919,0.48934078,5.811797E-6,5.811797E-6,0.0
206.92575,384.57117,97785969,1.0375,0.11702127,-239.35318,469.48895,-0.085516036,-0.383919,0.48934078,5.811797E-6,5.811797E-6,0.0
203.68445,388.79834,97785985,1.0500001,0.12765957,-235.44203,297.5858,-0.085516036,-0.383919,0.48934078,8.7176915E-5,1.7435385E-5,0.0
200.26672,392.28027,97786002,1.0375,0.12765957,-210.50557,125.10945,-0.085516036,-0.383919,0.48934078,8.7176915E-5,1.7435385E-5,0.0
194.73767,395.9574,97786019,1.0625,0.12765957,-248.97968,91.63338,-0.085516036,-0.383919,0.48934078,8.7176915E-5,1.7435385E-5,0.0
187.88364,399.71948,97786035,1.0625,0.10638297,-368.6857,131.86678,-0.085516036,-0.383919,0.48934078,8.7176915E-5,1.7435385E-5,0.0
179.94598,402.4884,97786052,1.0500001,0.12765957,-495.77338,165.46439,-0.11641283,-0.25913525,0.23947239,9.1892536E-5,-1.8378507E-5,0.0
172.36588,404.2865,97786069,1.0625,0.12765957,-575.4824,147.84816,-0.11641283,-0.25913525,0.23947239,9.1892536E-5,-1.8378507E-5,0.0
165.02637,404.1454,97786085,1.075,0.12765957,-545.0575,35.42784,-0.11641283,-0.25913525,0.23947239,9.1892536E-5,-1.8378507E-5,0.0
157.1767,404.1454,97786101,1.0625,0.12765957,-479.13367,-44.501617,-0.11641283,-0.25913525,0.23947239,9.1892536E-5,-1.8378507E-5,0.0
151.24132,402.01672,97786119,1.0625,0.12765957,-412.31183,-141.40073,-0.11641283,-0.25913525,0.23947239,3.0198984E-5,0.0,0.0
144.4539,400.1538,97786136,1.075,0.12765957,-386.78458,-178.52095,-0.11641283,-0.25913525,0.23947239,3.0198984E-5,0.0,0.0
138.52428,397.81323,97786152,1.0875,0.12765957,-379.88516,-183.07632,-0.11641283,-0.25913525,0.23947239,3.0198984E-5,0.0,0.0
133.65999,395.0166,97786169,1.075,0.10638297,-316.90433,-195.79807,-0.11641283,-0.25913525,0.23947239,3.0198984E-5,0.0,0.0
130.45175,391.42944,97786186,1.0875,0.09574468,-198.09789,-206.8481,-0.11641283,-0.25913525,0.23947239,0.0,-0.0,0.0
127.24707,386.03882,97786202,1.1125001,0.10638297,-125.30423,-289.00867,-0.11641283,-0.25913525,0.23947239,0.0,-0.0,0.0
123.63173,378.72375,97786219,1.0875,0.09574468,-119.888954,-421.39075,-0.11641283,-0.25913525,0.23947239,0.0,-0.0,0.0
121.95236,373.9867,97786236,1.0875,0.10638297,-117.91051,-451.48016,-0.11641283,-0.25913525,0.23947239,0.0,-0.0,0.0
120.90485,371.21094,97786253,1.1,0.10638297,-72.20598,-321.31067,-0.11641283,-0.25913525,0.23947239,2.3247187E-5,-2.3247187E-5,0.0
120.93849,369.35938,97786269,1.0125,0.08510638,6.5518928,-132.14034,-0.11641283,-0.25913525,0.23947239,2.3247187E-5,-2.3247187E-5,0.0
120.93849,365.29065,97786286,0.3125,0.12765957,63.59138,-62.08905,-0.11641283,-0.25913525,0.23947239,2.3247187E-5,-2.3247187E-5,0.0
120.93849,365.29065,97786292,0.3125,0.12765957,63.59138,-62.08905,-0.11641283,-0.25913525,0.23947239,2.3247187E-5,-2.3247187E-5,0.0
367.8581,156.25293,97786744,0.825,0.09574468,0.0,0.0,-0.01313027,-0.31130838,0.2795782,0.0,0.0,0.0
367.8581,156.25293,97786771,0.875,0.09574468,0.08150314,0.03266889,-0.01313027,-0.31130838,0.2795782,0.0,0.0,0.0
367.8581,156.25293,97786787,0.925,0.11702127,-0.010998421,-0.004418281,-0.01313027,-0.31130838,0.2795782,6.150627E-5,3.0753134E-5,0.0
367.8581,156.25293,97786803,0.925,0.12765957,-5.946778E-4,-2.163358E-4,-0.01313027,-0.31130838,0.2795782,6.150627E-5,3.0753134E-5,0.0
388.02527,136.69897,97786821,0.95,0.10638297,793.90546,-769.7695,-0.01313027,-0.31130838,0.2795782,6.150627E-5,3.0753134E-5,0.0
398.32526,126.29138,97786837,0.96250004,0.10638297,1018.17883,-994.7244,-0.01313027,-0.31130838,0.2795782,6.150627E-5,3.0753134E-5,0.0
406.30057,115.32349,97786854,0.96250004,0.08510638,973.3299,-1050.2073,-0.01313027,-0.31130838,0.2795782,-2.7669681E-5,4.150452E-5,0.0
411.20618,105.91443,97786871,0.96250004,0.09574468,591.71387,-826.24756,-0.01313027,-0.31130838,0.2795782,-2.7669681E-5,4.150452E-5,0.0
416.39563,93.9314,97786888,0.95,0.12765957,159.00938,-581.8604,-0.01313027,-0.31130838,0.2795782,-2.7669681E-5,4.150452E-5,0.0
418.9423,84.72485,97786904,0.975,0.12765957,95.00601,-623.1267,-0.01313027,-0.31130838,0.2795782,-2.7669681E-5,4.150452E-5,0.0
419.34134,78.51343,97786921,0.96250004,0.11702127,0.10328718,-507.33514,-0.01313027,-0.31130838,0.2795782,-4.885594E-5,1.709958E-4,0.0
418.71533,72.9491,97786938,0.975,0.11702127,-92.66215,-337.30957,-0.01313027,-0.31130838,0.2795782,-4.885594E-5,1.709958E-4,0.0
417.01245,67.41235,97786954,0.975,0.08510638,-179.7499,-218.73921,-0.01313027,-0.31130838,0.2795782,-4.885594E-5,1.709958E-4,0.0
414.7312,63.124023,97786971,0.9875,0.08510638,-236.08774,-164.49287,-0.01313027,-0.31130838,0.2795782,-4.885594E-5,1.709958E-4,0.0
410.61606,59.42163,97786988,1.0,0.08510638,-255.79517,-201.51962,-0.01313027,-0.31130838,0.2795782,-3.3386226E-5,1.1128742E-5,0.0
403.2799,55.72705,97787005,0.975,0.08510638,-386.04327,-185.7542,-0.01313027,-0.31130838,0.2795782,-3.3386226E-5,1.1128742E-5,0.0
395.03882,52.600098,97787021,0.96250004,0.08510638,-559.6016,-161.90694,-0.01313027,-0.31130838,0.2795782,-3.3386226E-5,1.1128742E-5,0.0
386.58005,50.763428,97787038,0.96250004,0.08510638,-638.97015,-121.087654,-0.01313027,-0.31130838,0.2795782,-3.3386226E-5,1.1128742E-5,0.0
379.0205,50.520996,97787055,1.0,0.09574468,-605.92694,-43.93635,-0.01313027,-0.31130838,0.2795782,8.219123E-6,-1.6438245E-5,0.0
371.6934,50.520996,97787071,1.0125,0.09574468,-498.9511,49.436207,-0.01313027,-0.31130838,0.2795782,8.219123E-6,-1.6438245E-5,0.0
363.41626,52.286865,97787088,1.0,0.08510638,-433.41708,127.1571,-0.01313027,-0.31130838,0.2795782,8.219123E-6,-1.6438245E-5,0.0
354.53934,55.979614,97787105,1.0125,0.09574468,-493.64114,220.8286,-0.01313027,-0.31130838,0.2795782,8.219123E-6,-1.6438245E-5,0.0
345.26718,60.648926,97787121,1.0125,0.10638297,-557.0372,316.76117,-0.026504219,-0.12904644,0.015662193,5.9553164E-5,-9.925527E-5,0.0
337.66812,64.20398,97787138,0.9875,0.12765957,-562.02167,345.41644,-0.026504219,-0.12904644,0.015662193,5.9553164E-5,-9.925527E-5,0.0
329.99387,70.227905,97787155,1.0,0.12765957,-487.99,368.92502,-0.026504219,-0.12904644,0.015662193,5.9553164E-5,-9.925527E-5,0.0
323.69302,76.44714,97787172,1.0,0.11702127,-390.3668,388.3765,-0.026504219,-0.12904644,0.015662193,5.9553164E-5,-9.925527E-5,0.0
317.70728,83.27783,97787188,1.0125,0.11702127,-331.4601,439.84738,-0.026504219,-0.12904644,0.015662193,-1.0610839E-5,-3.183252E-5,0.0
311.7211,91.17786,97787205,1.025,0.08510638,-323.8511,501.33093,-0.026504219,-0.12904644,0.015662193,-1.0610839E-5,-3.183252E-5,0.0
304.05652,102.069824,97787222,1.0375,0.08510638,-364.49048,589.742,-0.026504219,-0.12904644,0.015662193,-1.0610839E-5,-3.183252E-5,0.0
297.22235,113.88684,97787238,1.0375,0.10638297,-425.19073,744.6532,-0.026504219,-0.12904644,0.015662193,-1.0610839E-5,-3.183252E-5,0.0
292.85184,122.335815,97787255,1.025,0.12765957,-375.87903,727.7852,-0.026504219,-0.12904644,0.015662193,1.4235933E-5,5.6943732E-5,0.0
288.63217,130.93372,97787272,1.0375,0.12765957,-273.3375,615.79285,-0.026504219,-0.12904644,0.015662193,1.4235933E-5,5.6943732E-5,0.0
285.44882,140.07068,97787289,1.0375,0.10638297,-149.49092,485.6599,-0.026504219,-0.12904644,0.015662193,1.4235933E-5,5.6943732E-5,0.0
283.36423,149.33508,97787305,1.0500001,0.08510638,-83.06513,474.44043,-0.026504219,-0.12904644,0.015662193,1.4235933E-5,5.6943732E-5,0.0
282.88577,160.42578,97787322,1.0375,0.10638297,-31.593204,600.0501,-0.026504219,-0.12904644,0.015662193,6.843784E-5,5.132838E-5,0.0
282.28705,168.50635,97787339,1.0375,0.12765957,30.117655,612.2088,-0.026504219,-0.12904644,0.015662193,6.843784E-5,5.132838E-5,0.0
281.23553,178.02808,97787355,1.0125,0.12765957,34.8346,571.7069,-0.026504219,-0.12904644,0.015662193,6.843784E-5,5.132838E-5,0.0
280.6818,188.64453,97787372,1.0375,0.10638297,5.914912,561.8757,-0.026504219,-0.12904644,0.015662193,6.843784E-5,5.132838E-5,0.0
278.43918,198.62402,97787389,1.0375,0.08510638,-71.64123,587.59,-0.026504219,-0.12904644,0.015662193,-1.1128744E-5,1.1128744E-5,0.0
275.601,209.69507,97787406,1.025,0.08510638,-165.0967,687.25824,-0.026504219,-0.12904644,0.015662193,-1.1128744E-5,1.1128744E-5,0.0
272.48996,218.80164,97787422,1.025,0.10638297,-220.77771,669.1822,-0.026504219,-0.12904644,0.015662193,-1.1128744E-5,1.1128744E-5,0.0
269.3955,224.36841,97787439,1.025,0.12765957,-245.06783,483.2697,-0.026504219,-0.12904644,0.015662193,-1.1128744E-5,1.1128744E-5,0.0
265.37796,227.78943,97787456,1.025,0.12765957,-239.5002,208.87708,-0.026504219,-0.12904644,0.015662193,-1.5005995E-5,-7.5029975E-6,0.0
259.86765,231.49475,97787472,1.025,0.12765957,-284.02728,35.75602,-0.026504219,-0.12904644,0.015662193,-1.5005995E-5,-7.5029975E-6,0.0
252.6637,234.38159,97787489,1.0500001,0.12765957,-394.6077,29.59457,-0.026504219,-0.12904644,0.015662193,-1.5005995E-5,-7.5029975E-6,0.0
244.32315,235.32971,97787506,1.0500001,0.10638297,-533.5774,46.871597,-0.026504219,-0.12904644,0.015662193,-1.5005995E-5,-7.5029975E-6,0.0
236.82996,233.40784,97787522,1.0625,0.10638297,-554.29504,-57.130157,-0.026504219,-0.12904644,0.015662193,1.342177E-5,0.0,0.0
232.54944,229.6853,97787539,1.075,0.10638297,-450.54175,-246.10289,-0.026504219,-0.12904644,0.015662193,1.342177E-5,0.0,0.0
230.67856,226.04626,97787556,1.0625,0.08510638,-217.82477,-358.384,-0.026504219,-0.12904644,0.015662193,1.342177E-5,0.0,0.0
229.21521,221.33398,97787573,1.0625,0.08510638,-20.09397,-391.32053,-0.026504219,-0.12904644,0.015662193,1.342177E-5,0.0,0.0
229.6123,217.18799,97787589,1.075,0.08510638,105.27707,-357.85995,-0.026504219,-0.12904644,0.015662193,0.0,-7.5029975E-6,0.0
231.65524,214.00232,97787606,1.075,0.09574468,172.75633,-236.91045,-0.026504219,-0.12904644,0.015662193,0.0,-7.5029975E-6,0.0
235.87207,211.70581,97787623,1.0500001,0.08510638,262.37445,-166.42383,-0.026504219,-0.12904644,0.015662193,0.0,-7.5029975E-6,0.0
240.71896,211.34009,97787639,1.0625,0.08510638,382.00208,-45.78872,-0.026504219,-0.12904644,0.015662193,0.0,-7.5029975E-6,0.0
245.39426,212.00488,97787656,1.0500001,0.09574468,408.60306,59.05352,0.066796616,-0.22323751,0.18852997,1.7435385E-5,8.7176915E-5,0.0
