x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
289.6755,306.5382,26044727,0.75,0.08510638,-357.60724,1176.6738,0.024472747,0.005024582,-0.016202927,0.0,0.0,0.0
284.9418,325.9131,26044743,0.75,0.08510638,-310.34244,1122.0839,0.024472747,0.005024582,-0.016202927,0.0,0.0,0.0
280.348,339.9275,26044760,0.77500004,0.10638297,-264.8456,918.9192,0.003578201,-0.011980325,-0.012962341,0.0,0.0,0.0
275.0855,356.06848,26044777,0.77500004,0.08510638,-271.763,840.3353,0.003578201,-0.011980325,-0.012962341,0.0,0.0,0.0
269.1612,372.40564,26044793,0.75,0.08510638,-323.54565,875.8892,0.003578201,-0.011980325,-0.012962341,0.0,0.0,0.0
262.43692,385.4077,26044810,0.77500004,0.11702127,-402.6428,826.4143,0.003578201,-0.011980325,-0.012962341,0.0,0.0,0.0
256.48615,395.48523,26044827,0.77500004,0.12765957,-421.47733,713.95685,0.003578201,-0.011980325,-0.012962341,0.0,0.0,0.0
249.6225,404.9436,26044844,0.7875,0.09574468,-414.11142,486.64273,0.003578201,-0.011980325,-0.012962341,0.0,0.0,0.0
240.29236,416.6289,26044860,0.77500004,0.08510638,-476.5072,437.25394,0.003578201,-0.011980325,-0.012962341,0.0,0.0,0.0
229.47122,429.59265,26044877,0.7875,0.08510638,-611.97656,609.8647,0.003578201,-0.011980325,-0.012962341,0.0,0.0,0.0
219.10327,439.1902,26044894,0.8,0.10638297,-726.8485,735.5819,0.003578201,-0.011980325,-0.012962341,0.0,0.0,0.0
209.2753,445.7102,26044910,0.8125,0.12765957,-721.6613,589.64166,0.003578201,-0.011980325,-0.012962341,0.0,0.0,0.0
195.65817,449.52393,26044927,0.85,0.10638297,-738.38776,259.6835,0.003578201,-0.011980325,-0.012962341,0.0,0.0,0.0
183.77711,450.34753,26044944,0.825,0.10638297,-765.61597,-16.468784,0.003578201,-0.011980325,-0.012962341,0.0,0.0,0.0
172.774,449.34387,26044960,0.825,0.10638297,-769.17487,-187.52501,0.003578201,-0.011980325,-0.012962341,0.0,-3.355443E-6,0.0
163.78253,446.28613,26044977,0.83750004,0.09574468,-663.4898,-289.24216,0.003578201,-0.011980325,-0.012962341,0.0,-3.355443E-6,0.0
158.56282,441.4303,26044994,0.8125,0.09574468,-408.9148,-387.69943,0.003578201,-0.011980325,-0.012962341,0.0,-3.355443E-6,0.0
153.12114,432.64795,26045011,0.8125,0.09574468,-211.18431,-509.57687,0.003578201,-0.011980325,-0.012962341,0.0,-3.355443E-6,0.0
148.66177,419.64172,26045027,0.8125,0.10638297,-147.46814,-797.8037,0.003578201,-0.011980325,-0.012962341,0.0,0.0,0.0
146.63637,412.35278,26045044,0.8125,0.12765957,-112.353065,-827.68994,0.003578201,-0.011980325,-0.012962341,0.0,0.0,0.0
145.93036,407.56226,26045061,0.8125,0.12765957,-27.96095,-559.0152,0.003578201,-0.011980325,-0.012962341,0.0,0.0,0.0
145.93036,405.29395,26045077,0.7875,0.12765957,83.1024,-177.58257,0.003578201,-0.011980325,-0.012962341,0.0,0.0,0.0
146.81999,405.0338,26045094,0.7,0.12765957,135.95213,130.25562,0.003578201,-0.011980325,-0.012962341,0.0,0.0,0.0
146.93002,405.0338,26045095,0.38750002,0.12765957,135.03957,133.40375,0.003578201,-0.011980325,-0.012962341,0.0,0.0,0.0
146.93002,405.0338,26045103,0.38750002,0.12765957,135.03957,133.40375,0.003578201,-0.011980325,-0.012962341,0.0,0.0,0.0
478.82196,237.10669,26046109,0.7,0.12765957,0.0,0.0,0.0022900403,-0.022067413,0.046103477,0.0,0.0,0.0
478.82196,237.10669,26046130,0.725,0.12765957,-0.02645352,-0.013751257,0.0022900403,-0.022067413,0.046103477,0.0,0.0,0.0
478.82196,237.10669,26046147,0.7625,0.11702127,-0.011460696,-0.006026141,0.0022900403,-0.022067413,0.046103477,0.0,0.0,0.0
478.82196,237.10669,26046164,0.77500004,0.11702127,0.022658823,0.010336808,0.0022900403,-0.022067413,0.046103477,0.0,0.0,0.0
478.82196,237.10669,26046180,0.7875,0.10638297,0.016562283,0.008068143,0.0022900403,-0.022067413,0.046103477,0.0,0.0,0.0
478.82196,237.10669,26046197,0.8,0.08510638,-0.032719467,-0.016623762,0.0022900403,-0.022067413,0.046103477,0.0,0.0,0.0
478.82196,237.10669,26046205,0.7875,0.08510638,0.004456956,0.002889376,0.0022900403,-0.022067413,0.046103477,0.0,0.0,0.0
487.7024,221.18494,26046230,0.8,0.08510638,280.3555,-494.14813,0.0022900403,-0.022067413,0.046103477,0.0,0.0,0.0
492.67163,209.40283,26046247,0.7875,0.09574468,419.21414,-830.8811,0.0022900403,-0.022067413,0.046103477,0.0,0.0,0.0
494.64667,202.17151,26046264,0.7875,0.09574468,346.88025,-837.32837,0.0022900403,-0.022067413,0.046103477,0.0,0.0,0.0
494.81677,196.1875,26046280,0.7875,0.10638297,121.7682,-575.72424,0.0022900403,-0.022067413,0.046103477,0.0,0.0,0.0
494.08972,190.5813,26046297,0.7875,0.12765957,-127.4771,-249.42331,0.0022900403,-0.022067413,0.046103477,0.0,0.0,0.0
492.2791,185.50513,26046314,0.7875,0.10638297,-199.54068,-194.74858,0.0022900403,-0.022067413,0.046103477,0.0,0.0,0.0
490.5089,182.35852,26046331,0.8,0.10638297,-195.39296,-204.0864,0.0022900403,-0.022067413,0.046103477,0.0,0.0,0.0
488.27673,179.00793,26046347,0.7875,0.09574468,-183.20645,-139.5244,0.0022900403,-0.022067413,0.046103477,0.0,0.0,0.0
484.73608,175.4043,26046364,0.8,0.09574468,-201.51375,-122.85318,0.0018320382,-0.009653926,0.0048828125,0.0,0.0,0.0
480.23145,171.64893,26046381,0.7875,0.09574468,-256.0034,-169.00415,0.0018320382,-0.009653926,0.0048828125,0.0,0.0,0.0
472.63922,169.65051,26046397,0.8,0.08510638,-391.1345,-181.5366,0.0018320382,-0.009653926,0.0048828125,0.0,0.0,0.0
464.82605,167.80334,26046414,0.7875,0.08510638,-533.3636,-124.08688,0.0018320382,-0.009653926,0.0048828125,0.0,0.0,0.0
456.40955,167.80347,26046431,0.8,0.08510638,-598.31396,-17.371119,0.0018320382,-0.009653926,0.0048828125,0.0,0.0,0.0
450.27167,167.80347,26046448,0.8125,0.08510638,-537.8476,53.051582,0.0018320382,-0.009653926,0.0048828125,0.0,0.0,0.0
445.14966,169.82324,26046464,0.8125,0.10638297,-388.88455,122.13955,0.0018320382,-0.009653926,0.0048828125,0.0,0.0,0.0
439.97482,171.7395,26046481,0.8,0.10638297,-268.85538,167.05206,0.0018320382,-0.009653926,0.0048828125,0.0,0.0,0.0
436.00095,174.7649,26046498,0.8,0.12765957,-200.20282,208.60104,0.0018320382,-0.009653926,0.0048828125,0.0,0.0,0.0
432.60022,178.44983,26046515,0.7625,0.12765957,-184.47388,254.12094,0.0018320382,-0.009653926,0.0048828125,0.0,0.0,0.0
426.60138,188.66125,26046531,0.7375,0.11702127,-230.45132,438.27936,0.0018320382,-0.009653926,0.0048828125,0.0,0.0,0.0
419.5502,203.55396,26046548,0.7625,0.08510638,-353.47015,818.7797,0.0018320382,-0.009653926,0.0048828125,0.0,0.0,0.0
413.33072,217.88574,26046565,0.7625,0.08510638,-454.8542,1103.6453,0.0018320382,-0.009653926,0.0048828125,0.0,0.0,0.0
406.6887,230.11084,26046581,0.75,0.10638297,-459.10474,1081.8783,0.0018320382,-0.009653926,0.0048828125,0.0,0.0,0.0
397.79633,246.08423,26046598,0.7375,0.09574468,-490.43884,997.0597,0.0018320382,-0.009653926,0.0048828125,0.0,0.0,0.0
389.0275,260.78308,26046615,0.7375,0.06382979,-510.83084,861.06433,0.0018320382,-0.009653926,0.0048828125,0.0,0.0,0.0
381.11417,273.03015,26046632,0.7375,0.11702127,-556.04486,835.8091,0.0018320382,-0.009653926,0.0048828125,0.0,0.0,0.0
376.03784,279.31787,26046648,0.75,0.12765957,-465.046,625.12146,0.0018320382,-0.009653926,0.0048828125,0.0,0.0,0.0
369.70883,286.7428,26046665,0.75,0.12765957,-346.06708,372.71918,0.0018320382,-0.009653926,0.0048828125,0.0,0.0,0.0
362.62875,293.4441,26046682,0.77500004,0.09574468,-314.23984,226.90825,0.0018320382,-0.009653926,0.0048828125,0.0,0.0,0.0
354.28928,298.57324,26046698,0.77500004,0.09574468,-391.79462,190.7629,0.0018320382,-0.009653926,0.0048828125,0.0,0.0,0.0
346.55475,301.8551,26046715,0.7875,0.09574468,-525.69507,209.57884,0.0018320382,-0.009653926,0.0048828125,0.0,0.0,0.0
339.8246,304.2013,26046732,0.8,0.09574468,-512.5398,129.07458,0.0018320382,-0.009653926,0.0048828125,0.0,0.0,0.0
333.0636,304.63293,26046749,0.7875,0.10638297,-432.83044,9.540639,0.0018320382,-0.009653926,0.0048828125,0.0,0.0,0.0
327.217,304.63293,26046765,0.8,0.11702127,-336.2243,-91.0717,0.0018320382,-0.009653926,0.0048828125,0.0,0.0,0.0
321.9899,303.0752,26046782,0.8,0.11702127,-286.1964,-145.99327,0.0018320382,-0.009653926,0.0048828125,0.0,0.0,0.0
318.12445,301.22717,26046799,0.8,0.12765957,-242.98604,-184.21107,0.0018320382,-0.009653926,0.0048828125,0.0,0.0,0.0
314.08224,299.3938,26046815,0.8,0.12765957,-183.60695,-176.63138,0.0018320382,-0.009653926,0.0048828125,0.0,0.0,0.0
310.88446,297.52954,26046832,0.8,0.12765957,-156.11772,-161.84853,0.0018320382,-0.009653926,0.0048828125,0.0,0.0,0.0
306.75735,294.78796,26046849,0.8,0.09574468,-184.70279,-161.82964,0.0018320382,-0.009653926,0.0048828125,0.0,0.0,0.0
304.22437,291.03088,26046865,0.7875,0.09574468,-179.47607,-195.93735,0.0018320382,-0.009653926,0.0048828125,0.0,0.0,0.0
302.7779,289.34827,26046882,0.7875,0.08510638,-125.06235,-190.70009,0.0018320382,-0.009653926,0.0048828125,0.0,0.0,0.0
301.0532,286.28247,26046899,0.8125,0.08510638,-57.336494,-171.9972,0.017465632,-0.015723154,0.00390625,0.0,0.0,0.0
301.06625,281.75793,26046916,0.8,0.08510638,-1.6521488,-214.53981,0.017465632,-0.015723154,0.00390625,0.0,0.0,0.0
302.1124,277.15027,26046932,0.8,0.08510638,62.74525,-286.55115,0.017465632,-0.015723154,0.00390625,0.0,0.0,0.0
303.65317,273.44946,26046949,0.8,0.08510638,126.4359,-313.4874,0.017465632,-0.015723154,0.00390625,0.0,0.0,0.0
305.49573,271.20984,26046966,0.825,0.09574468,168.46144,-225.20018,0.017465632,-0.015723154,0.00390625,0.0,0.0,0.0
307.57654,269.36047,26046982,0.825,0.09574468,174.4183,-94.64409,0.017465632,-0.015723154,0.00390625,0.0,0.0,0.0
309.6499,268.20435,26046999,0.85,0.09574468,152.31436,-35.379944,0.017465632,-0.015723154,0.00390625,0.0,0.0,0.0
312.15567,268.20435,26047016,0.83750004,0.09574468,151.70117,23.670696,0.017465632,-0.015723154,0.00390625,0.0,0.0,0.0
315.26587,269.02808,26047033,0.83750004,0.08510638,173.48666,64.03329,0.017465632,-0.015723154,0.00390625,0.0,0.0,0.0
318.9246,270.89233,26047049,0.83750004,0.08510638,210.16283,128.68652,0.017465632,-0.015723154,0.00390625,0.0,0.0,0.0
322.52295,273.62427,26047066,0.825,0.08510638,248.77724,202.12894,0.017465632,-0.015723154,0.00390625,0.0,0.0,0.0
326.21445,277.39392,26047083,0.825,0.09574468,254.55272,254.2854,0.017465632,-0.015723154,0.00390625,0.0,0.0,0.0
330.31183,281.03577,26047099,0.825,0.09574468,254.57632,281.4531,0.017465632,-0.015723154,0.00390625,0.0,0.0,0.0
333.8494,283.59326,26047116,0.825,0.10638297,242.40843,246.97195,0.017465632,-0.015723154,0.00390625,0.0,0.0,0.0
337.26654,287.57104,26047133,0.8125,0.10638297,222.48479,220.32784,0.017465632,-0.015723154,0.00390625,0.0,0.0,0.0
340.09067,291.70264,26047150,0.8,0.10638297,180.4033,220.55823,0.017465632,-0.015723154,0.00390625,0.0,0.0,0.0
343.71832,297.26257,26047166,0.8,0.08510638,168.41902,295.82257,0.017465632,-0.015723154,0.00390625,0.0,0.0,0.0
348.59595,305.04443,26047183,0.7875,0.08510638,219.03253,410.17322,0.017465632,-0.015723154,0.00390625,0.0,0.0,0.0
352.49738,313.14124,26047200,0.7875,0.08510638,280.1096,533.1306,0.017465632,-0.015723154,0.00390625,0.0,0.0,0.0
356.94724,323.25952,26047216,0.7875,0.08510638,303.21802,651.8186,0.017465632,-0.015723154,0.00390625,0.0,0.0,0.0
360.14932,330.78748,26047233,0.8,0.10638297,250.12955,631.9029,0.017465632,-0.015723154,0.00390625,0.0,0.0,0.0
362.82053,338.2567,26047250,0.77500004,0.12765957,178.18483,529.83887,0.017465632,-0.015723154,0.00390625,0.0,0.0,0.0
365.9235,345.6576,26047267,0.77500004,0.11702127,137.36066,423.64142,0.017465632,-0.015723154,0.00390625,0.0,0.0,0.0
369.0534,352.18726,26047283,0.77500004,0.09574468,152.56325,372.26904,0.017465632,-0.015723154,0.00390625,0.0,0.0,0.0
372.6579,361.50122,26047300,0.8,0.09574468,187.06873,441.0627,0.017465632,-0.015723154,0.00390625,0.0,0.0,0.0
377.51474,370.90063,26047317,0.7875,0.08510638,255.41718,540.5441,0.017465632,-0.015723154,0.00390625,0.0,0.0,0.0
381.2002,379.88293,26047333,0.7875,0.08510638,284.52396,620.6931,0.017465632,-0.015723154,0.00390625,0.0,0.0,0.0
384.7203,384.8661,26047350,0.7875,0.09574468,255.25716,509.38303,0.017465632,-0.015723154,0.00390625,0.0,0.0,0.0
389.59296,391.69482,26047367,0.77500004,0.10638297,246.82115,322.50113,0.017465632,-0.015723154,0.00390625,0.0,0.0,0.0
395.63022,399.14746,26047384,0.77500004,0.09574468,307.66022,307.58582,0.017465632,-0.015723154,0.00390625,0.0,0.0,0.0
401.86615,407.4259,26047400,0.77500004,0.08510638,398.22388,411.40637,0.017465632,-0.015723154,0.00390625,0.0,0.0,0.0
408.08353,414.79382,26047417,0.77500004,0.08510638,442.55704,522.26697,0.017465632,-0.015723154,0.00390625,0.0,0.0,0.0
414.27042,422.1256,26047434,0.7875,0.09574468,412.14487,482.9838,-0.0020274967,-0.004578531,-0.012875557,0.0,0.0,0.0
419.5829,427.85938,26047450,0.8,0.09574468,361.05563,396.39,-0.0020274967,-0.004578531,-0.012875557,0.0,0.0,0.0
426.28522,433.42493,26047467,0.77500004,0.08510638,342.77582,315.28458,-0.0020274967,-0.004578531,-0.012875557,0.0,0.0,0.0
434.11954,438.9856,26047484,0.7875,0.08510638,415.9393,284.8524,-0.0020274967,-0.004578531,-0.012875557,0.0,0.0,0.0
441.85583,442.58276,26047500,0.7875,0.09574468,483.22614,235.24176,-0.0020274967,-0.004578531,-0.012875557,0.0,0.0,0.0
450.36328,444.33167,26047517,0.7875,0.09574468,534.8121,138.59868,-0.0020274967,-0.004578531,-0.012875557,0.0,0.0,0.0
457.8421,446.16223,26047534,0.8,0.10638297,532.3675,56.135315,-0.0020274967,-0.004578531,-0.012875557,0.0,0.0,0.0
464.24377,445.90503,26047551,0.8,0.10638297,456.875,-40.675755,-0.0020274967,-0.004578531,-0.012875557,0.0,0.0,0.0
470.19873,445.49805,26047567,0.8,0.11702127,359.92685,-76.351395,-0.0020274967,-0.004578531,-0.012875557,0.0,0.0,0.0
477.2071,443.17114,26047584,0.8,0.08510638,332.31512,-136.73686,-0.0020274967,-0.004578531,-0.012875557,0.0,0.0,0.0
485.27875,439.4817,26047601,0.7875,0.08510638,398.8853,-243.30034,-0.0020274967,-0.004578531,-0.012875557,0.0,0.0,0.0
492.38373,435.1842,26047617,0.8,0.08510638,477.5909,-314.12277,-0.0020274967,-0.004578531,-0.012875557,0.0,0.0,0.0
499.1756,429.70557,26047634,0.8,0.08510638,470.11652,-380.84534,-0.0020274967,-0.004578531,-0.012875557,0.0,0.0,0.0
505.23218,424.135,26047651,0.77500004,0.08510638,385.99603,-402.41815,-0.0020274967,-0.004578531,-0.012875557,0.0,0.0,0.0
511.53723,418.60486,26047668,0.77500004,0.09574468,334.28818,-391.69293,-0.0020274967,-0.004578531,-0.012875557,0.0,0.0,0.0
517.82294,413.01575,26047684,0.77500004,0.12765957,345.34808,-369.4499,-0.0020274967,-0.004578531,-0.012875557,0.0,0.0,0.0
521.97003,407.48328,26047701,0.77500004,0.12765957,307.2647,-344.34543,-0.0020274967,-0.004578531,-0.012875557,0.0,0.0,0.0
526.1351,401.93054,26047718,0.77500004,0.11702127,242.58652,-335.25458,-0.0020274967,-0.004578531,-0.012875557,0.0,0.0,0.0
530.74384,395.5641,26047734,0.7625,0.09574468,210.21263,-361.65482,-0.0020274967,-0.004578531,-0.012875557,0.0,0.0,0.0
