x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
160.42564,105.60828,26448879,0.9375,0.08510638,0.0,0.0,-0.1207076,0.09867513,-0.12208271,0.0,-5.8696245E-5,0.0
160.42564,105.60828,26448897,0.9875,0.08510638,-0.10322867,-0.068309575,-0.1207076,0.09867513,-0.12208271,8.440868E-5,-6.752695E-5,0.0
160.42564,105.60828,26448913,1.0125,0.08510638,-0.007667683,-0.0042912564,-0.1207076,0.09867513,-0.12208271,8.440868E-5,-6.752695E-5,0.0
159.84157,111.14563,26448930,1.0125,0.10638297,-22.57161,214.03845,-0.1207076,0.09867513,-0.12208271,8.440868E-5,-6.752695E-5,0.0
156.50198,132.40747,26448947,1.0125,0.11702127,-167.8146,1209.1074,-0.1207076,0.09867513,-0.12208271,8.440868E-5,-6.752695E-5,0.0
150.80035,151.30225,26448964,1.0,0.09574468,-324.12708,1562.6084,-0.1207076,0.09867513,-0.12208271,0.0,4.8485727E-4,0.0
144.0673,164.6803,26448980,1.0,0.10638297,-494.82587,1554.779,-0.1207076,0.09867513,-0.12208271,0.0,4.8485727E-4,0.0
131.43703,175.63196,26448997,1.025,0.10638297,-684.7463,1054.6935,-0.1207076,0.09867513,-0.12208271,0.0,4.8485727E-4,0.0
113.63188,183.86536,26449014,1.025,0.12765957,-1013.52795,427.2229,-0.1207076,0.09867513,-0.12208271,0.0,4.8485727E-4,0.0
96.79149,187.20996,26449030,1.0125,0.12765957,-1267.7808,158.7081,-0.1207076,0.09867513,-0.12208271,5.2848198E-5,3.5232133E-5,0.0
79.14404,185.71814,26449047,1.0500001,0.10638297,-1335.3611,-120.336876,-0.1207076,0.09867513,-0.12208271,5.2848198E-5,3.5232133E-5,0.0
63.47505,179.36304,26449064,1.0500001,0.10638297,-1198.7816,-424.54013,-0.1207076,0.09867513,-0.12208271,5.2848198E-5,3.5232133E-5,0.0
53.137054,167.30042,26449081,1.0500001,0.09574468,-827.3103,-840.367,-0.1207076,0.09867513,-0.12208271,5.2848198E-5,3.5232133E-5,0.0
42.958145,145.19556,26449097,1.0375,0.12765957,-574.20654,-1328.8186,-0.21656609,0.2309401,-0.113666534,8.219123E-6,-1.6438245E-5,0.0
41.339798,130.71326,26449114,1.075,0.11702127,-201.81862,-1461.9747,-0.21656609,0.2309401,-0.113666534,8.219123E-6,-1.6438245E-5,0.0
43.38102,112.93347,26449131,1.075,0.09574468,198.21469,-1344.5652,-0.21656609,0.2309401,-0.113666534,8.219123E-6,-1.6438245E-5,0.0
49.00972,103.54541,26449147,1.0875,0.10638297,505.91968,-972.90515,-0.21656609,0.2309401,-0.113666534,8.219123E-6,-1.6438245E-5,0.0
61.762344,92.833374,26449164,1.075,0.10638297,835.7289,-526.1733,-0.21656609,0.2309401,-0.113666534,0.0,6.445592E-5,0.0
77.92926,85.45813,26449181,1.0625,0.12765957,1123.7198,-416.66132,-0.21656609,0.2309401,-0.113666534,0.0,6.445592E-5,0.0
95.18045,83.39563,26449198,1.0500001,0.12765957,1326.9684,-158.04976,-0.21656609,0.2309401,-0.113666534,0.0,6.445592E-5,0.0
116.72447,85.54175,26449214,1.075,0.09574468,1445.7446,155.59955,-0.21656609,0.2309401,-0.113666534,0.0,6.445592E-5,0.0
139.80702,90.82568,26449231,1.0625,0.11702127,1530.2269,461.97586,-0.21656609,0.2309401,-0.113666534,0.0,3.355443E-6,0.0
163.69841,97.13977,26449248,1.0500001,0.08510638,1553.3759,640.97705,-0.21656609,0.2309401,-0.113666534,0.0,3.355443E-6,0.0
189.19165,101.93152,26449264,1.025,0.08510638,1636.6913,589.62036,-0.21656609,0.2309401,-0.113666534,0.0,3.355443E-6,0.0
210.18683,102.94275,26449281,0.9875,0.08510638,1493.5956,309.55832,-0.21656609,0.2309401,-0.113666534,0.0,3.355443E-6,0.0
231.27621,99.21619,26449298,1.0,0.08510638,1332.1703,-71.68252,-0.21656609,0.2309401,-0.113666534,0.0,-7.9581305E-6,0.0
245.07117,93.57666,26449315,1.0,0.11702127,1015.96356,-415.57098,-0.21656609,0.2309401,-0.113666534,0.0,-7.9581305E-6,0.0
253.41824,85.81372,26449331,1.0125,0.12765957,559.78534,-632.3623,-0.21656609,0.2309401,-0.113666534,0.0,-7.9581305E-6,0.0
259.90265,78.04797,26449348,1.0,0.10638297,217.47005,-686.4186,-0.21656609,0.2309401,-0.113666534,0.0,-7.9581305E-6,0.0
263.7699,68.38928,26449365,1.0500001,0.09574468,-10.488777,-659.223,-0.21656609,0.2309401,-0.113666534,5.4208816E-5,-7.227842E-5,0.0
264.6491,59.45874,26449381,1.0375,0.09574468,-73.61103,-635.4183,-0.21656609,0.2309401,-0.113666534,5.4208816E-5,-7.227842E-5,0.0
263.32736,53.95984,26449398,1.0375,0.09574468,-177.36201,-515.12195,-0.21656609,0.2309401,-0.113666534,5.4208816E-5,-7.227842E-5,0.0
