x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
321.1157,128.98401,137378352,0.8625,0.11702127,-439.0883,342.40674,0.016710483,0.058882922,0.032219887,0.0,0.0,0.0
310.65173,156.8916,137378369,0.8625,0.10638297,-588.42456,1115.1615,0.016710483,0.058882922,0.032219887,0.0,0.0,0.0
303.4167,179.37598,137378385,0.85,0.12765957,-629.3961,1821.0432,0.016710483,0.058882922,0.032219887,0.0,0.0,0.0
296.11926,212.66516,137378402,0.90000004,0.10638297,-554.07367,2330.0056,0.016710483,0.058882922,0.032219887,0.0,0.0,0.0
289.65213,241.73547,137378419,0.875,0.10638297,-437.46036,2384.067,0.016710483,0.058882922,0.032219887,0.0,0.0,0.0
284.1823,277.71082,137378436,0.875,0.09574468,-334.947,2335.0378,0.016710483,0.058882922,0.032219887,0.0,0.0,0.0
278.1832,314.8479,137378452,0.875,0.10638297,-314.4437,2344.2627,0.016710483,0.058882922,0.032219887,0.0,0.0,0.0
273.94,347.89612,137378469,0.875,0.12765957,-263.06342,2310.5557,0.016710483,0.058882922,0.032219887,0.0,0.0,0.0
266.40485,381.3694,137378486,0.85,0.10638297,-308.78516,2131.8713,0.016710483,0.058882922,0.032219887,0.0,0.0,0.0
258.12714,407.29663,137378502,0.8625,0.12765957,-421.4158,1732.0444,0.016710483,0.058882922,0.032219887,0.0,0.0,0.0
246.35242,429.56653,137378519,0.8875,0.09574468,-636.2873,1379.6311,0.016710483,0.058882922,0.032219887,0.0,0.0,0.0
227.5137,448.05444,137378536,0.8625,0.10638297,-944.3454,940.9139,0.016710483,0.058882922,0.032219887,0.0,0.0,0.0
209.45355,462.2318,137378553,0.875,0.10638297,-1255.5225,696.5288,0.016710483,0.058882922,0.032219887,0.0,0.0,0.0
188.17465,474.0243,137378569,0.875,0.09574468,-1449.6595,521.217,0.016710483,0.058882922,0.032219887,0.0,0.0,0.0
168.68336,482.17236,137378586,0.875,0.10638297,-1470.4663,385.28186,0.016710483,0.058882922,0.032219887,0.0,0.0,0.0
154.64441,486.37524,137378603,0.8875,0.10638297,-1196.8947,205.99411,0.016710483,0.058882922,0.032219887,0.0,0.0,0.0
142.77432,488.01318,137378619,0.90000004,0.09574468,-801.65076,-30.518211,0.016710483,0.058882922,0.032219887,0.0,0.0,0.0
132.91672,486.39087,137378636,0.9125,0.09574468,-522.43866,-212.08144,0.016710483,0.058882922,0.032219887,0.0,0.0,0.0
126.160095,483.20312,137378653,0.90000004,0.09574468,-286.53635,-335.83868,0.016710483,0.058882922,0.032219887,0.0,0.0,0.0
122.0573,479.51318,137378669,0.90000004,0.09574468,-183.44374,-385.43762,0.016710483,0.058882922,0.032219887,0.0,0.0,0.0
119.29207,475.8529,137378686,0.9125,0.12765957,-40.89571,-362.88028,0.016710483,0.058882922,0.032219887,0.0,0.0,0.0
117.59265,471.32715,137378703,0.925,0.12765957,45.28176,-323.76575,0.016710483,0.058882922,0.032219887,0.0,0.0,0.0
116.5762,468.35974,137378720,0.90000004,0.12765957,48.790184,-261.8085,-0.018631615,0.031106338,-0.022223473,0.0,0.0,0.0
116.43996,466.44055,137378736,0.9125,0.10638297,50.409508,-166.90842,-0.018631615,0.031106338,-0.022223473,0.0,0.0,0.0
116.43996,464.5807,137378753,0.9125,0.10638297,55.12925,-88.668365,-0.018631615,0.031106338,-0.022223473,0.0,0.0,0.0
117.47,464.5636,137378770,0.90000004,0.10638297,77.22413,-0.9181488,-0.018631615,0.031106338,-0.022223473,0.0,0.0,0.0
120.735214,464.5636,137378786,0.8125,0.09574468,152.9012,48.44641,-0.018631615,0.031106338,-0.022223473,0.0,0.0,0.0
128.30905,464.5636,137378803,0.5375,0.12765957,352.26935,53.09729,-0.018631615,0.031106338,-0.022223473,0.0,0.0,0.0
128.30905,464.5636,137378810,0.5375,0.12765957,352.26935,53.09729,-0.018631615,0.031106338,-0.022223473,0.0,0.0,0.0
384.85257,309.07544,137379027,0.85,0.10638297,0.0,0.0,-0.018631615,0.031106338,-0.022223473,0.0,0.0,0.0
384.85257,309.07544,137379054,0.85,0.10638297,-0.020951424,-0.018845856,-0.018631615,0.031106338,-0.022223473,0.0,0.0,0.0
384.85257,309.07544,137379071,0.8625,0.12765957,-0.017755633,-0.014695483,-0.018631615,0.031106338,-0.022223473,0.0,0.0,0.0
407.68097,291.86243,137379087,0.85,0.12765957,1183.9991,-869.4065,-0.018631615,0.031106338,-0.022223473,0.0,0.0,0.0
427.30283,269.28015,137379104,0.8125,0.08510638,1687.7845,-1550.2539,-0.018631615,0.031106338,-0.022223473,0.0,0.0,0.0
444.91046,244.07715,137379121,0.83750004,0.10638297,1756.2178,-1955.0923,-0.018631615,0.031106338,-0.022223473,0.0,0.0,0.0
461.1845,205.62952,137379137,0.825,0.10638297,1571.9688,-2546.897,-0.018631615,0.031106338,-0.022223473,0.0,0.0,0.0
464.25555,185.06116,137379154,0.85,0.12765957,489.366,-2139.395,-0.018631615,0.031106338,-0.022223473,0.0,0.0,0.0
460.08643,168.53784,137379171,0.85,0.08510638,-236.00523,-1490.4332,-0.018631615,0.031106338,-0.022223473,0.0,0.0,0.0
452.73907,159.71667,137379187,0.85,0.10638297,-767.36475,-601.32935,-0.018631615,0.031106338,-0.022223473,0.0,0.0,0.0
439.09302,156.15881,137379204,0.8625,0.11702127,-1144.591,69.9709,-0.018631615,0.031106338,-0.022223473,0.0,0.0,0.0
425.62503,162.30322,137379221,0.875,0.10638297,-1217.9269,529.2924,-0.018631615,0.031106338,-0.022223473,0.0,0.0,0.0
406.93295,178.95801,137379238,0.83750004,0.10638297,-1265.9834,1034.706,-0.018631615,0.031106338,-0.022223473,0.0,0.0,0.0
389.3081,203.98572,137379254,0.875,0.10638297,-1313.5654,1695.7714,-0.018631615,0.031106338,-0.022223473,0.0,0.0,0.0
366.88388,246.17322,137379271,0.875,0.10638297,-1408.8119,2587.691,-0.018631615,0.031106338,-0.022223473,0.0,0.0,0.0
349.89096,280.1632,137379288,0.8625,0.10638297,-1302.1613,2970.1448,-0.014905289,0.12888508,0.07822132,0.0,0.0,0.0
331.61356,310.552,137379304,0.8625,0.10638297,-1059.4636,2439.78,-0.014905289,0.12888508,0.07822132,0.0,0.0,0.0
318.4048,332.73267,137379321,0.8625,0.12765957,-924.78156,1840.741,-0.014905289,0.12888508,0.07822132,0.0,0.0,0.0
309.0202,343.02307,137379338,0.875,0.12765957,-599.37836,775.27875,-0.014905289,0.12888508,0.07822132,0.0,0.0,0.0
298.30167,349.583,137379355,0.8875,0.10638297,-473.37137,158.87053,-0.014905289,0.12888508,0.07822132,0.0,0.0,0.0
291.70093,350.0597,137379371,0.8875,0.10638297,-322.49258,-325.47272,-0.014905289,0.12888508,0.07822132,0.0,0.0,0.0
288.44702,343.9513,137379388,0.8875,0.10638297,-152.89497,-707.7656,-0.014905289,0.12888508,0.07822132,0.0,0.0,0.0
292.01605,321.92957,137379405,0.875,0.09574468,69.469894,-1122.6064,-0.014905289,0.12888508,0.07822132,0.0,0.0,0.0
297.07077,310.51562,137379421,0.875,0.12765957,464.3262,-1465.2128,-0.014905289,0.12888508,0.07822132,0.0,0.0,0.0
304.00616,302.1128,137379438,0.8625,0.12765957,661.90173,-1202.0015,-0.014905289,0.12888508,0.07822132,0.0,0.0,0.0
312.56702,299.9259,137379455,0.875,0.12765957,709.6754,-541.55237,-0.014905289,0.12888508,0.07822132,0.0,0.0,0.0
320.96844,307.29297,137379472,0.8875,0.10638297,667.9752,304.5805,-0.014905289,0.12888508,0.07822132,0.0,0.0,0.0
336.17877,342.8219,137379488,0.875,0.10638297,791.4257,1556.5269,-0.014905289,0.12888508,0.07822132,0.0,0.0,0.0
346.17993,384.00574,137379505,0.8875,0.09574468,865.9203,2865.444,-0.014905289,0.12888508,0.07822132,0.0,0.0,0.0
355.14764,417.78357,137379522,0.85,0.10638297,714.7971,3319.1082,-0.014905289,0.12888508,0.07822132,0.0,0.0,0.0
363.7154,441.80457,137379538,0.85,0.12765957,534.88654,2679.5273,-0.014905289,0.12888508,0.07822132,0.0,0.0,0.0
373.72028,453.65417,137379555,0.85,0.12765957,399.35977,1171.6195,-0.014905289,0.12888508,0.07822132,0.0,0.0,0.0
397.27887,464.1223,137379572,0.8625,0.09574468,870.48737,216.54456,-0.014905289,0.12888508,0.07822132,0.0,0.0,0.0
423.1147,462.1493,137379589,0.83750004,0.12765957,1532.9965,-358.96027,-0.014905289,0.12888508,0.07822132,0.0,0.0,0.0
454.54358,446.96887,137379605,0.85,0.10638297,2073.6177,-919.70667,-0.014905289,0.12888508,0.07822132,0.0,0.0,0.0
475.4984,424.68933,137379622,0.85,0.12765957,2035.8286,-1587.5361,-0.014905289,0.12888508,0.07822132,0.0,0.0,0.0
491.47424,401.47583,137379639,0.825,0.09574468,1415.8239,-2054.3032,-0.014905289,0.12888508,0.07822132,0.0,0.0,0.0
504.3437,373.9945,137379655,0.83750004,0.09574468,770.60345,-2135.2253,-0.014905289,0.12888508,0.07822132,0.0,0.0,0.0
506.13263,365.69263,137379672,0.8625,0.10638297,145.51022,-1513.3608,-0.014905289,0.12888508,0.07822132,0.0,0.0,0.0
506.31305,363.8286,137379689,0.8625,0.10638297,-274.34576,-533.31995,-0.014905289,0.12888508,0.07822132,0.0,0.0,0.0
505.1822,367.52747,137379706,0.8625,0.09574468,-411.98047,426.5276,-0.014905289,0.12888508,0.07822132,0.0,0.0,0.0
500.74457,392.55652,137379722,0.8625,0.12765957,-489.27615,1448.1522,-0.014905289,0.12888508,0.07822132,0.0,0.0,0.0
498.3156,420.9203,137379739,0.8625,0.10638297,-405.95523,2191.0479,-0.014905289,0.12888508,0.07822132,0.0,0.0,0.0
499.4995,440.99524,137379756,0.85,0.12765957,-185.4791,2323.1497,-0.014905289,0.12888508,0.07822132,0.0,0.0,0.0
503.84717,449.7256,137379772,0.8625,0.10638297,138.0655,1571.636,-0.014905289,0.12888508,0.07822132,0.0,0.0,0.0
518.41125,455.40247,137379789,0.825,0.12765957,639.5601,419.81473,-0.014905289,0.12888508,0.07822132,0.0,0.0,0.0
540.874,448.9662,137379806,0.825,0.12765957,1278.7002,-480.56818,-0.014905289,0.12888508,0.07822132,0.0,0.0,0.0
565.93066,427.98877,137379822,0.8125,0.10638297,1836.7316,-1298.6506,-0.014905289,0.12888508,0.07822132,0.0,0.0,0.0
583.9809,404.03296,137379839,0.83750004,0.11702127,1811.9354,-1866.4187,-0.01192423,-0.032891944,-0.01742363,0.0,0.0,0.0
606.14575,361.2517,137379856,0.825,0.12765957,1508.8387,-2592.9666,-0.01192423,-0.032891944,-0.01742363,0.0,0.0,0.0
613.78156,345.05212,137379873,0.825,0.09574468,877.24664,-2426.1797,-0.01192423,-0.032891944,-0.01742363,0.0,0.0,0.0
620.41833,326.33936,137379889,0.8125,0.08510638,370.00226,-1755.2036,-0.01192423,-0.032891944,-0.01742363,0.0,0.0,0.0
624.1797,315.63257,137379906,0.8,0.10638297,51.64198,-916.8825,-0.01192423,-0.032891944,-0.01742363,0.0,0.0,0.0
625.50964,310.01575,137379923,0.8125,0.12765957,-180.42226,-47.756844,-0.01192423,-0.032891944,-0.01742363,0.0,0.0,0.0
625.7742,306.79517,137379939,0.83750004,0.12765957,-201.32292,178.82353,-0.01192423,-0.032891944,-0.01742363,0.0,0.0,0.0
624.71454,305.02393,137379956,0.8125,0.10638297,-195.54297,258.0711,-0.01192423,-0.032891944,-0.01742363,0.0,0.0,0.0
620.35626,305.2472,137379973,0.83750004,0.09574468,-244.0812,188.44452,-0.01192423,-0.032891944,-0.01742363,0.0,0.0,0.0
613.48804,309.33325,137379990,0.83750004,0.10638297,-423.9386,242.0844,-0.01192423,-0.032891944,-0.01742363,0.0,0.0,0.0
605.9832,321.9181,137380006,0.825,0.10638297,-557.0165,537.8993,-0.01192423,-0.032891944,-0.01742363,0.0,0.0,0.0
602.3292,332.89648,137380023,0.825,0.12765957,-537.144,928.8754,-0.01192423,-0.032891944,-0.01742363,0.0,0.0,0.0
603.8039,339.3247,137380040,0.825,0.12765957,-171.56094,863.0292,-0.01192423,-0.032891944,-0.01742363,0.0,0.0,0.0
610.2615,344.01282,137380056,0.85,0.10638297,290.45004,536.4974,-0.01192423,-0.032891944,-0.01742363,0.0,0.0,0.0
627.8579,348.50098,137380073,0.8125,0.12765957,929.0924,205.64224,-0.01192423,-0.032891944,-0.01742363,0.0,0.0,0.0
645.0669,350.23926,137380090,0.8,0.12765957,1364.227,-6.52526,-0.01192423,-0.032891944,-0.01742363,0.0,0.0,0.0
666.3155,350.83508,137380107,0.825,0.10638297,1588.2302,-16.702297,-0.01192423,-0.032891944,-0.01742363,0.0,0.0,0.0
678.87946,354.255,137380123,0.825,0.12765957,1421.4844,12.332877,-0.01192423,-0.032891944,-0.01742363,0.0,0.0,0.0
687.5282,359.74463,137380140,0.8125,0.11702127,786.1498,167.48936,-0.01192423,-0.032891944,-0.01742363,0.0,0.0,0.0
696.27466,377.05994,137380157,0.8125,0.11702127,385.1019,661.7313,-0.01192423,-0.032891944,-0.01742363,0.0,0.0,0.0
699.9055,401.9137,137380173,0.8125,0.12765957,72.99515,1411.9432,-0.01192423,-0.032891944,-0.01742363,0.0,0.0,0.0
699.3979,430.41748,137380190,0.825,0.11702127,-98.67483,2053.2034,-0.01192423,-0.032891944,-0.01742363,0.0,0.0,0.0
698.75037,448.03687,137380207,0.8125,0.12765957,-228.77568,1999.857,-0.01192423,-0.032891944,-0.01742363,0.0,0.0,0.0
699.1899,458.80322,137380224,0.8125,0.11702127,-261.3006,1264.2397,-0.01192423,-0.032891944,-0.01742363,0.0,0.0,0.0
700.72253,463.6267,137380240,0.83750004,0.11702127,-106.74307,318.14926,-0.01192423,-0.032891944,-0.01742363,0.0,0.0,0.0
710.0714,464.5636,137380257,0.8125,0.12765957,298.57928,-262.28937,-0.01192423,-0.032891944,-0.01742363,0.0,0.0,0.0
736.59705,453.50964,137380274,0.8125,0.12765957,1031.2866,-656.0535,-0.01192423,-0.032891944,-0.01742363,0.0,0.0,0.0
761.0188,429.9226,137380290,0.83750004,0.10638297,1794.8975,-1316.0142,-0.01192423,-0.032891944,-0.01742363,0.0,0.0,0.0
794.1423,399.91248,137380307,0.8,0.11702127,2386.5432,-2101.002,-0.01192423,-0.032891944,-0.01742363,0.0,0.0,0.0
814.8151,376.9237,137380324,0.825,0.10638297,2231.488,-2329.5603,-0.01192423,-0.032891944,-0.01742363,0.0,0.0,0.0
833.9427,360.72986,137380341,0.8,0.12765957,1659.4834,-1918.819,-0.01192423,-0.032891944,-0.01742363,0.0,0.0,0.0
843.2442,353.46436,137380357,0.825,0.12765957,648.5558,-614.4803,-0.01192423,-0.032891944,-0.01742363,0.0,0.0,0.0
846.0025,350.302,137380374,0.8,0.12765957,23.832478,64.47291,-0.01192423,-0.032891944,-0.01742363,0.0,0.0,0.0
845.8872,349.94666,137380391,0.825,0.12765957,-373.73856,394.22955,-0.01192423,-0.032891944,-0.01742363,0.0,0.0,0.0
837.0508,354.10657,137380407,0.7875,0.10638297,-713.5157,517.94977,-0.009539381,0.10968645,0.06606102,0.0,0.0,0.0
817.8581,369.64526,137380424,0.825,0.11702127,-1140.8115,768.64417,-0.009539381,0.10968645,0.06606102,0.0,0.0,0.0
796.76654,389.79346,137380441,0.8125,0.12765957,-1579.1995,1297.3762,-0.009539381,0.10968645,0.06606102,0.0,0.0,0.0
779.2384,411.23328,137380457,0.825,0.09574468,-1716.2745,1687.3424,-0.009539381,0.10968645,0.06606102,0.0,0.0,0.0
764.68634,441.1317,137380474,0.825,0.12765957,-1331.7524,1951.2484,-0.009539381,0.10968645,0.06606102,0.0,0.0,0.0
763.72925,454.81433,137380491,0.83750004,0.12765957,-551.6588,1644.1683,-0.009539381,0.10968645,0.06606102,0.0,0.0,0.0
767.22815,462.56458,137380508,0.8125,0.10638297,233.32716,936.58105,-0.009539381,0.10968645,0.06606102,0.0,0.0,0.0
786.73865,469.05493,137380524,0.8,0.10638297,1078.7942,279.12567,-0.009539381,0.10968645,0.06606102,0.0,0.0,0.0
810.6279,459.453,137380541,0.8,0.12765957,1796.0839,-485.8815,-0.009539381,0.10968645,0.06606102,0.0,0.0,0.0
835.2642,440.64,137380558,0.8125,0.08510638,2117.375,-1197.972,-0.009539381,0.10968645,0.06606102,0.0,0.0,0.0
849.5112,420.02014,137380574,0.7875,0.12765957,1761.1365,-1748.417,-0.009539381,0.10968645,0.06606102,0.0,0.0,0.0
861.29065,392.96936,137380591,0.7875,0.11702127,967.66565,-2088.6812,-0.009539381,0.10968645,0.06606102,0.0,0.0,0.0
864.5268,378.99707,137380608,0.8,0.09574468,196.35612,-1721.8705,-0.009539381,0.10968645,0.06606102,0.0,0.0,0.0
864.30994,375.02637,137380625,0.8,0.11702127,-302.17215,-802.91705,-0.009539381,0.10968645,0.06606102,0.0,0.0,0.0
863.2745,374.8247,137380641,0.8125,0.11702127,-436.39014,97.33704,-0.009539381,0.10968645,0.06606102,0.0,0.0,0.0
857.4448,389.24207,137380658,0.825,0.10638297,-500.1125,887.9596,-0.009539381,0.10968645,0.06606102,0.0,0.0,0.0
851.5926,419.0525,137380675,0.8125,0.10638297,-540.4743,1769.4355,-0.009539381,0.10968645,0.06606102,0.0,0.0,0.0
851.27966,443.0055,137380691,0.8,0.12765957,-362.29605,2182.514,-0.009539381,0.10968645,0.06606102,0.0,0.0,0.0
855.623,454.80493,137380708,0.77500004,0.11702127,-17.375328,1934.1157,-0.009539381,0.10968645,0.06606102,0.0,0.0,0.0
868.945,463.2307,137380725,0.7875,0.10638297,469.86844,1114.0044,-0.009539381,0.10968645,0.06606102,0.0,0.0,0.0
900.6847,461.00952,137380740,0.7875,0.12765957,1369.4556,102.95617,-0.009539381,0.10968645,0.06606102,0.0,0.0,0.0
930.9372,436.52417,137380758,0.7875,0.08510638,2307.3274,-1132.6534,-0.009539381,0.10968645,0.06606102,0.0,0.0,0.0
954.42163,411.21655,137380775,0.77500004,0.10638297,2618.8564,-2107.0034,-0.009539381,0.10968645,0.06606102,0.0,0.0,0.0
987.41296,355.31323,137380792,0.8,0.12765957,2260.0696,-3261.1348,-0.009539381,0.10968645,0.06606102,0.0,0.0,0.0
1020.5642,287.15247,137380808,0.8,0.12765957,1931.7689,-4656.01,-0.009539381,0.10968645,0.06606102,0.0,0.0,0.0
1030.3284,244.7594,137380825,0.77500004,0.12765957,1266.3798,-4383.672,-0.009539381,0.10968645,0.06606102,0.0,0.0,0.0
1036.722,216.7528,137380842,0.7875,0.09574468,476.09598,-3078.3972,-0.009539381,0.10968645,0.06606102,0.0,0.0,0.0
1038.5745,206.3573,137380859,0.7875,0.10638297,-285.23383,-1049.7852,-0.009539381,0.10968645,0.06606102,0.0,0.0,0.0
1038.1597,203.3789,137380875,0.825,0.11702127,-686.8353,480.37582,-0.009539381,0.10968645,0.06606102,0.0,0.0,0.0
1030.6606,219.29407,137380892,0.8125,0.11702127,-593.7204,1335.0925,-0.009539381,0.10968645,0.06606102,0.0,0.0,0.0
1006.7512,273.42334,137380909,0.825,0.10638297,-1123.9751,2816.1838,-0.009539381,0.10968645,0.06606102,0.0,0.0,0.0
982.4153,340.29956,137380925,0.7875,0.10638297,-1765.9121,4485.1304,-0.009539381,0.10968645,0.06606102,0.0,0.0,0.0
971.49585,398.9071,137380942,0.7875,0.12765957,-1728.9902,5319.0527,-0.009539381,0.10968645,0.06606102,0.0,0.0,0.0
965.5814,436.46777,137380959,0.8125,0.10638297,-1052.9982,4550.877,-0.007631503,-0.04825084,-0.011151314,0.0,0.0,0.0
968.9802,450.3872,137380975,0.7875,0.12765957,202.00504,1865.7157,-0.007631503,-0.04825084,-0.011151314,0.0,0.0,0.0
982.62585,456.59204,137380992,0.77500004,0.12765957,916.72656,-88.7471,-0.007631503,-0.04825084,-0.011151314,0.0,0.0,0.0
1020.6205,446.1609,137381009,0.77500004,0.12765957,2006.1829,-1292.7914,-0.007631503,-0.04825084,-0.011151314,0.0,0.0,0.0
1064.3864,412.95593,137381026,0.8,0.10638297,3145.2356,-2369.287,-0.007631503,-0.04825084,-0.011151314,0.0,0.0,0.0
1098.5308,380.30078,137381042,0.77500004,0.08510638,3414.0054,-3013.3994,-0.007631503,-0.04825084,-0.011151314,0.0,0.0,0.0
1120.0189,361.67102,137381059,0.77500004,0.12765957,2585.0918,-2762.5203,-0.007631503,-0.04825084,-0.011151314,0.0,0.0,0.0
1127.8777,357.1582,137381076,0.7875,0.12765957,960.02325,-1445.2952,-0.007631503,-0.04825084,-0.011151314,0.0,0.0,0.0
1130.59,373.72522,137381092,0.7875,0.11702127,-262.6046,408.30145,-0.007631503,-0.04825084,-0.011151314,0.0,0.0,0.0
1119.1315,424.4602,137381109,0.8,0.10638297,-991.0604,2766.1743,-0.007631503,-0.04825084,-0.011151314,0.0,0.0,0.0
1106.2614,461.38855,137381126,0.8,0.10638297,-1362.3146,3868.6438,-0.007631503,-0.04825084,-0.011151314,0.0,0.0,0.0
1100.7845,483.92102,137381143,0.8,0.10638297,-1196.45,3390.7957,-0.007631503,-0.04825084,-0.011151314,0.0,0.0,0.0
1103.5673,489.97302,137381159,0.77500004,0.09574468,-549.387,1678.0568,-0.007631503,-0.04825084,-0.011151314,0.0,0.0,0.0
1141.5472,483.01575,137381176,0.77500004,0.08510638,1051.4739,-381.86298,-0.007631503,-0.04825084,-0.011151314,0.0,0.0,0.0
1195.3325,460.48596,137381193,0.7375,0.12765957,3389.508,-1898.1421,-0.007631503,-0.04825084,-0.011151314,0.0,0.0,0.0
1234.0288,450.2744,137381209,0.7375,0.11702127,4147.1846,-1957.1395,-0.007631503,-0.04825084,-0.011151314,0.0,0.0,0.0
1249.2338,450.00793,137381226,0.75,0.10638297,2940.0835,-1079.4027,-0.007631503,-0.04825084,-0.011151314,0.0,0.0,0.0
1250.1891,473.49683,137381243,0.725,0.10638297,640.82367,429.57755,-0.007631503,-0.04825084,-0.011151314,0.0,0.0,0.0
1227.6721,518.65295,137381260,0.75,0.10638297,-1564.356,2597.3196,-0.007631503,-0.04825084,-0.011151314,0.0,0.0,0.0
1179.3904,581.95447,137381276,0.7375,0.12765957,-3138.1619,4192.18,-0.007631503,-0.04825084,-0.011151314,0.0,0.0,0.0
1131.435,627.807,137381293,0.725,0.12765957,-4132.473,4715.848,-0.007631503,-0.04825084,-0.011151314,0.0,0.0,0.0
1096.5745,653.84326,137381310,0.75,0.11702127,-3887.9148,3374.1025,-0.007631503,-0.04825084,-0.011151314,0.0,0.0,0.0
1081.5962,657.3688,137381326,0.7625,0.10638297,-2360.4368,1048.495,-0.007631503,-0.04825084,-0.011151314,0.0,0.0,0.0
1068.9053,624.1311,137381343,0.7625,0.10638297,-657.2343,-1533.783,-0.007631503,-0.04825084,-0.011151314,0.0,0.0,0.0
1092.1052,546.40967,137381360,0.7625,0.08510638,1071.012,-4665.452,-0.007631503,-0.04825084,-0.011151314,0.0,0.0,0.0
1153.9595,458.6267,137381377,0.75,0.12765957,3137.5696,-6649.793,-0.007631503,-0.04825084,-0.011151314,0.0,0.0,0.0
1235.4927,382.0094,137381393,0.77500004,0.10638297,5411.141,-7280.7886,-0.007631503,-0.04825084,-0.011151314,0.0,0.0,0.0
