x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
460.328,151.81042,90399424,0.96250004,0.08510638,0.0,0.0,-0.0148206055,-0.022399426,-0.0065336227,0.0,0.0,0.0
460.328,151.81042,90399445,1.0,0.09574468,-0.07583798,-0.02420852,-0.0148206055,-0.022399426,-0.0065336227,0.0,0.0,0.0
460.328,151.81042,90399462,1.0875,0.09574468,-0.0069555617,-0.0030805313,-0.0148206055,-0.022399426,-0.0065336227,0.0,0.0,0.0
460.328,151.81042,90399479,1.0500001,0.10638297,-0.022448335,-0.0071175187,-0.0148206055,-0.022399426,-0.0065336227,0.0,0.0,0.0
445.3053,155.14844,90399495,1.0625,0.10638297,-558.93054,124.17054,-0.0148206055,-0.022399426,-0.0065336227,0.0,0.0,0.0
432.12485,163.14795,90399512,1.0625,0.11702127,-984.0174,352.8913,-0.0148206055,-0.022399426,-0.0065336227,0.0,0.0,0.0
421.18085,174.19348,90399529,1.0875,0.12765957,-1103.3848,703.54474,-0.0148206055,-0.022399426,-0.0065336227,0.0,0.0,0.0
409.1723,187.15894,90399545,1.0875,0.10638297,-987.64825,925.0329,-0.0148206055,-0.022399426,-0.0065336227,-1.342177E-5,0.0,0.0
398.91348,199.44165,90399562,1.0875,0.08510638,-719.4437,989.8969,-0.0148206055,-0.022399426,-0.0065336227,-1.342177E-5,0.0,0.0
388.00455,214.32129,90399579,1.1,0.12765957,-562.4767,971.5032,-0.0148206055,-0.022399426,-0.0065336227,-1.342177E-5,0.0,0.0
378.01608,230.23743,90399596,1.0875,0.12765957,-583.8088,974.30835,-0.0148206055,-0.022399426,-0.0065336227,-1.342177E-5,0.0,0.0
364.36322,257.00134,90399612,1.0875,0.08510638,-693.125,1339.4857,-0.0148206055,-0.022399426,-0.0065336227,3.355443E-6,0.0,0.0
354.88843,276.15442,90399629,1.1,0.10638297,-699.9798,1545.1923,-0.0148206055,-0.022399426,-0.0065336227,3.355443E-6,0.0,0.0
347.36902,288.1007,90399646,1.1125001,0.10638297,-571.12805,1234.1471,-0.0148206055,-0.022399426,-0.0065336227,3.355443E-6,0.0,0.0
340.62338,297.3883,90399662,1.1125001,0.10638297,-365.54263,613.6559,-0.0148206055,-0.022399426,-0.0065336227,3.355443E-6,0.0,0.0
331.61624,312.45703,90399679,1.125,0.09574468,-321.30655,372.84235,-0.0148206055,-0.022399426,-0.0065336227,3.355443E-6,0.0,0.0
324.9954,321.61182,90399696,1.1125001,0.11702127,-398.76715,491.61084,-0.0148206055,-0.022399426,-0.0065336227,3.355443E-6,0.0,0.0
318.65228,329.18152,90399713,1.1125001,0.12765957,-404.0387,509.1839,-0.0148206055,-0.022399426,-0.0065336227,3.355443E-6,0.0,0.0
311.896,335.71313,90399729,1.125,0.12765957,-384.3673,406.7161,-0.0148206055,-0.022399426,-0.0065336227,3.355443E-6,0.0,0.0
305.65683,339.41577,90399746,1.15,0.12765957,-343.77368,168.17932,-0.0148206055,-0.022399426,-0.0065336227,0.0,0.0,0.0
301.5792,340.1731,90399763,1.125,0.12765957,-293.62704,13.743791,-0.0148206055,-0.022399426,-0.0065336227,0.0,0.0,0.0
298.53506,340.1731,90399779,1.1375,0.12765957,-200.04094,-101.83982,-0.0148206055,-0.022399426,-0.0065336227,0.0,0.0,0.0
295.41092,340.1731,90399796,1.125,0.12765957,-121.616005,-160.65027,-0.0148206055,-0.022399426,-0.0065336227,0.0,0.0,0.0
293.02393,338.0775,90399813,1.1125001,0.09574468,-81.43329,-184.99805,-0.0148206055,-0.022399426,-0.0065336227,-1.342177E-5,0.0,0.0
291.41394,335.78552,90399830,1.1125001,0.09574468,-83.53287,-172.44102,-0.0148206055,-0.022399426,-0.0065336227,-1.342177E-5,0.0,0.0
290.1121,330.7301,90399846,1.1125001,0.08510638,-62.294476,-265.31622,-0.0148206055,-0.022399426,-0.0065336227,-1.342177E-5,0.0,0.0
290.1986,324.60486,90399863,1.1,0.08510638,-5.157633,-397.67255,-0.0148206055,-0.022399426,-0.0065336227,-1.342177E-5,0.0,0.0
291.23563,319.37292,90399880,1.0875,0.10638297,72.40179,-455.88852,-0.0148206055,-0.022399426,-0.0065336227,0.0,0.0,0.0
293.9558,314.97473,90399896,1.1,0.10638297,160.4801,-391.12277,-0.0148206055,-0.022399426,-0.0065336227,0.0,0.0,0.0
298.5173,311.11084,90399913,1.1,0.10638297,276.80197,-271.43036,-0.0148206055,-0.022399426,-0.0065336227,0.0,0.0,0.0
303.2458,309.964,90399930,1.125,0.11702127,366.8538,-128.39622,-0.0148206055,-0.022399426,-0.0065336227,0.0,0.0,0.0
307.43686,309.964,90399947,1.125,0.11702127,365.55554,18.187218,-0.027856499,0.014080524,0.010773659,-3.355443E-6,0.0,0.0
311.5986,312.8269,90399963,1.1375,0.11702127,318.45776,164.89418,-0.027856499,0.014080524,0.010773659,-3.355443E-6,0.0,0.0
317.94702,319.52747,90399980,1.15,0.10638297,315.8976,388.6732,-0.027856499,0.014080524,0.010773659,-3.355443E-6,0.0,0.0
323.04208,326.90857,90399997,1.15,0.12765957,336.2265,560.1998,-0.027856499,0.014080524,0.010773659,-3.355443E-6,0.0,0.0
328.63486,336.1996,90400013,1.1375,0.12765957,365.1064,677.4231,-0.027856499,0.014080524,0.010773659,0.0,0.0,0.0
337.63412,353.83508,90400030,1.1375,0.10638297,464.61697,947.13165,-0.027856499,0.014080524,0.010773659,0.0,0.0,0.0
343.3794,368.63672,90400047,1.15,0.10638297,454.39584,1098.8768,-0.027856499,0.014080524,0.010773659,0.0,0.0,0.0
349.33713,382.93176,90400063,1.1125001,0.10638297,412.69022,1109.9282,-0.027856499,0.014080524,0.010773659,0.0,0.0,0.0
353.84073,392.5558,90400080,1.1125001,0.12765957,309.2353,870.9924,-0.027856499,0.014080524,0.010773659,0.0,0.0,0.0
360.0912,405.21558,90400097,1.125,0.12765957,255.6362,602.29803,-0.027856499,0.014080524,0.010773659,0.0,0.0,0.0
364.00055,412.39282,90400114,1.1125001,0.11702127,272.84647,479.0209,-0.027856499,0.014080524,0.010773659,0.0,0.0,0.0
369.49606,421.36475,90400130,1.125,0.09574468,264.8108,390.13962,-0.027856499,0.014080524,0.010773659,0.0,0.0,0.0
376.74908,431.5476,90400147,1.1375,0.10638297,342.61536,458.61047,-0.027856499,0.014080524,0.010773659,-5.3687072E-5,0.0,0.0
384.0884,439.03625,90400164,1.125,0.12765957,450.58362,495.2124,-0.027856499,0.014080524,0.010773659,-5.3687072E-5,0.0,0.0
391.9386,445.53918,90400180,1.125,0.10638297,514.9329,427.28796,-0.027856499,0.014080524,0.010773659,-5.3687072E-5,0.0,0.0
399.17493,449.8789,90400197,1.125,0.12765957,525.2583,328.39215,-0.027856499,0.014080524,0.010773659,-5.3687072E-5,0.0,0.0
406.27713,453.48608,90400214,1.1375,0.12765957,463.57556,156.55783,-0.027856499,0.014080524,0.010773659,3.355443E-6,0.0,0.0
412.5791,456.00525,90400231,1.15,0.12765957,413.63492,82.595024,-0.027856499,0.014080524,0.010773659,3.355443E-6,0.0,0.0
417.47726,457.45557,90400247,1.125,0.12765957,315.80814,40.031788,-0.027856499,0.014080524,0.010773659,3.355443E-6,0.0,0.0
422.16296,457.45557,90400264,1.1125001,0.12765957,240.79266,-30.888302,-0.027856499,0.014080524,0.010773659,3.355443E-6,0.0,0.0
427.03464,457.45557,90400281,1.1375,0.12765957,221.13911,-71.02244,-0.027856499,0.014080524,0.010773659,-3.355443E-6,0.0,0.0
430.89105,457.45557,90400297,1.1375,0.12765957,222.02025,-77.29754,-0.027856499,0.014080524,0.010773659,-3.355443E-6,0.0,0.0
434.90146,455.8717,90400314,1.1375,0.12765957,222.34259,-79.98606,-0.027856499,0.014080524,0.010773659,-3.355443E-6,0.0,0.0
439.03754,454.03357,90400331,1.1125001,0.12765957,212.52132,-116.145386,-0.027856499,0.014080524,0.010773659,-3.355443E-6,0.0,0.0
442.74783,452.1754,90400348,1.1,0.12765957,219.06233,-155.47903,-0.027856499,0.014080524,0.010773659,0.0,0.0,0.0
446.86035,448.54578,90400364,1.0875,0.10638297,231.993,-208.01686,-0.027856499,0.014080524,0.010773659,0.0,0.0,0.0
451.04224,444.82886,90400381,1.075,0.08510638,244.82547,-248.02245,-0.027856499,0.014080524,0.010773659,0.0,0.0,0.0
454.61853,438.11304,90400398,1.075,0.08510638,232.65942,-344.01642,-0.027856499,0.014080524,0.010773659,0.0,0.0,0.0
457.69208,430.82837,90400414,1.0625,0.10638297,204.62538,-471.6711,-0.027856499,0.014080524,0.010773659,0.0,0.0,0.0
462.77307,417.6173,90400431,1.0375,0.12765957,222.06409,-673.0804,-0.027856499,0.014080524,0.010773659,0.0,0.0,0.0
465.93524,405.17395,90400448,1.0500001,0.12765957,229.90146,-880.276,-0.027856499,0.014080524,0.010773659,0.0,0.0,0.0
469.55542,391.36633,90400465,1.0375,0.09574468,236.43619,-975.8303,-0.027856499,0.014080524,0.010773659,0.0,0.0,0.0
472.35278,376.86768,90400481,1.0375,0.09574468,200.16252,-989.3545,0.041714817,-0.05273533,0.064619064,0.0,0.0,0.0
474.45935,363.7616,90400498,1.025,0.12765957,124.737595,-894.3678,0.041714817,-0.05273533,0.064619064,0.0,0.0,0.0
475.69147,352.00366,90400515,1.0,0.12765957,66.44256,-777.0986,0.041714817,-0.05273533,0.064619064,0.0,0.0,0.0
476.7199,341.9745,90400531,1.0375,0.11702127,27.414759,-648.0411,0.041714817,-0.05273533,0.064619064,0.0,0.0,0.0
477.32245,332.6488,90400548,1.0375,0.09574468,1.6387833,-498.38043,0.041714817,-0.05273533,0.064619064,3.355443E-6,0.0,0.0
477.82233,325.14026,90400565,1.0500001,0.09574468,-0.17637387,-425.1807,0.041714817,-0.05273533,0.064619064,3.355443E-6,0.0,0.0
477.82233,319.6001,90400582,1.075,0.11702127,-9.691562,-313.3182,0.041714817,-0.05273533,0.064619064,3.355443E-6,0.0,0.0
477.82233,316.95325,90400598,1.075,0.11702127,-17.655024,-171.78375,0.041714817,-0.05273533,0.064619064,3.355443E-6,0.0,0.0
477.82233,315.09753,90400615,1.1125001,0.11702127,-21.491222,-21.59993,0.041714817,-0.05273533,0.064619064,0.0,0.0,0.0
477.82233,314.4065,90400632,1.1375,0.11702127,-12.977181,63.08334,0.041714817,-0.05273533,0.064619064,0.0,0.0,0.0
477.82233,318.27454,90400665,1.15,0.11702127,-0.023974536,179.453,0.041714817,-0.05273533,0.064619064,0.0,0.0,0.0
478.0681,325.9132,90400682,1.15,0.11702127,4.258409,383.26794,0.041714817,-0.05273533,0.064619064,-1.8981249E-5,0.0,0.0
479.93115,336.31458,90400699,1.1375,0.12765957,65.49189,692.3769,0.041714817,-0.05273533,0.064619064,-1.8981249E-5,0.0,0.0
482.35614,351.6366,90400715,1.125,0.12765957,144.2739,960.67474,0.041714817,-0.05273533,0.064619064,-1.8981249E-5,0.0,0.0
486.35138,369.87134,90400732,1.1125001,0.11702127,259.31827,1210.6307,0.041714817,-0.05273533,0.064619064,-1.8981249E-5,0.0,0.0
490.7437,385.6306,90400749,1.1125001,0.10638297,304.85962,1251.0602,0.041714817,-0.05273533,0.064619064,-1.8981249E-5,0.0,0.0
496.1615,399.37256,90400765,1.1,0.12765957,361.89935,1134.1455,0.041714817,-0.05273533,0.064619064,-1.8981249E-5,0.0,0.0
501.86108,411.33618,90400782,1.125,0.10638297,391.07666,833.9739,0.041714817,-0.05273533,0.064619064,-1.8981249E-5,0.0,0.0
506.1126,417.89868,90400799,1.1375,0.10638297,344.49603,452.9436,0.041714817,-0.05273533,0.064619064,-1.8981249E-5,0.0,0.0
512.7901,426.0775,90400816,1.125,0.10638297,354.49954,292.2965,0.041714817,-0.05273533,0.064619064,-5.3687072E-5,0.0,0.0
520.13586,432.3191,90400832,1.1375,0.11702127,415.22086,255.11482,0.041714817,-0.05273533,0.064619064,-5.3687072E-5,0.0,0.0
528.1514,437.9165,90400849,1.125,0.11702127,495.07846,257.27414,0.041714817,-0.05273533,0.064619064,-5.3687072E-5,0.0,0.0
536.43506,439.15942,90400866,1.125,0.11702127,556.10974,159.58086,0.041714817,-0.05273533,0.064619064,-5.3687072E-5,0.0,0.0
545.2757,439.2467,90400882,1.15,0.10638297,550.30676,-47.944798,0.041714817,-0.05273533,0.064619064,1.342177E-5,0.0,0.0
554.08356,435.49658,90400899,1.1375,0.10638297,557.597,-248.19348,0.041714817,-0.05273533,0.064619064,1.342177E-5,0.0,0.0
562.37726,428.50586,90400916,1.1,0.10638297,541.04254,-467.02304,0.041714817,-0.05273533,0.064619064,1.342177E-5,0.0,0.0
569.8171,420.4878,90400933,1.0875,0.10638297,483.2794,-631.27826,0.041714817,-0.05273533,0.064619064,1.342177E-5,0.0,0.0
576.08954,409.83313,90400949,1.0625,0.12765957,394.25128,-748.7594,0.041714817,-0.05273533,0.064619064,-2.3726541E-5,0.0,0.0
583.4239,392.9674,90400966,1.0625,0.09574468,340.19543,-894.4574,0.041714817,-0.05273533,0.064619064,-2.3726541E-5,0.0,0.0
587.2542,375.0846,90400983,1.0625,0.09574468,308.40012,-1193.047,0.041714817,-0.05273533,0.064619064,-2.3726541E-5,0.0,0.0
588.2864,359.33655,90400999,1.025,0.12765957,138.18866,-1260.5724,0.041714817,-0.05273533,0.064619064,-2.3726541E-5,0.0,0.0
587.22424,342.7279,90401016,1.0375,0.09574468,-71.955185,-1184.6584,0.057371855,-0.07418823,-0.052304268,1.710946E-5,0.0,0.0
585.0736,324.2472,90401033,1.025,0.09574468,-250.51527,-1094.8517,0.057371855,-0.07418823,-0.052304268,1.710946E-5,0.0,0.0
581.0982,309.13477,90401050,1.025,0.12765957,-349.2073,-986.0202,0.057371855,-0.07418823,-0.052304268,1.710946E-5,0.0,0.0
