x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
230.92581,66.51416,97860279,1.025,0.10638297,1398.9696,87.95055,0.06165409,0.14100504,-0.17913055,1.5376567E-5,6.150627E-5,0.0
251.23557,67.48108,97860296,1.0125,0.11702127,1380.8823,110.64676,0.06165409,0.14100504,-0.17913055,1.5376567E-5,6.150627E-5,0.0
272.0593,67.40259,97860312,1.0,0.09574468,1328.8873,85.41891,-0.07867673,0.1608038,0.14469624,0.0,3.613921E-5,0.0
290.44662,65.16724,97860329,1.0,0.10638297,1217.9095,-22.69063,-0.07867673,0.1608038,0.14469624,0.0,3.613921E-5,0.0
303.15652,62.285645,97860346,1.0,0.09574468,911.66547,-159.06113,-0.07867673,0.1608038,0.14469624,0.0,3.613921E-5,0.0
308.8911,58.685425,97860362,1.0,0.09574468,483.13858,-273.57263,-0.07867673,0.1608038,0.14469624,0.0,3.613921E-5,0.0
312.32895,55.449707,97860379,1.025,0.09574468,46.370716,-308.90564,-0.07867673,0.1608038,0.14469624,5.5339362E-5,0.0,0.0
313.37585,53.078735,97860396,1.025,0.09574468,-192.27315,-223.2613,-0.07867673,0.1608038,0.14469624,5.5339362E-5,0.0,0.0
313.05603,50.841064,97860413,1.0375,0.09574468,-249.04965,-139.39189,-0.07867673,0.1608038,0.14469624,5.5339362E-5,0.0,0.0
311.30566,49.63257,97860429,1.0375,0.09574468,-249.61525,-72.79283,-0.07867673,0.1608038,0.14469624,5.5339362E-5,0.0,0.0
306.04333,51.904053,97860446,1.0500001,0.08510638,-319.97836,46.546978,-0.07867673,0.1608038,0.14469624,1.9275541E-5,-7.7102166E-5,0.0
299.12576,57.760742,97860463,1.0500001,0.09574468,-458.21378,269.8921,-0.07867673,0.1608038,0.14469624,1.9275541E-5,-7.7102166E-5,0.0
292.99252,65.46912,97860479,1.0625,0.10638297,-548.8595,535.60974,-0.07867673,0.1608038,0.14469624,1.9275541E-5,-7.7102166E-5,0.0
284.7582,81.91943,97860496,1.0625,0.10638297,-573.41943,909.7295,-0.07867673,0.1608038,0.14469624,1.9275541E-5,-7.7102166E-5,0.0
279.6371,101.49768,97860513,1.075,0.10638297,-471.7545,1270.9335,-0.07867673,0.1608038,0.14469624,6.150627E-5,1.5376567E-5,0.0
276.67996,118.63623,97860530,1.0500001,0.12765957,-281.8523,1420.7396,-0.07867673,0.1608038,0.14469624,6.150627E-5,1.5376567E-5,0.0
274.03812,139.24341,97860546,1.075,0.10638297,-122.03024,1402.2089,-0.07867673,0.1608038,0.14469624,6.150627E-5,1.5376567E-5,0.0
273.16345,165.4159,97860563,1.0500001,0.10638297,9.016823,1471.6681,-0.07867673,0.1608038,0.14469624,6.150627E-5,1.5376567E-5,0.0
271.95804,183.95264,97860580,1.0625,0.12765957,49.19405,1430.7614,-0.07867673,0.1608038,0.14469624,-1.8981249E-5,1.8981249E-5,0.0
270.88968,208.14917,97860596,1.075,0.08510638,-14.76701,1482.1099,-0.07867673,0.1608038,0.14469624,-1.8981249E-5,1.8981249E-5,0.0
270.88968,229.1593,97860613,1.075,0.12765957,-6.6625404,1422.355,-0.07867673,0.1608038,0.14469624,-1.8981249E-5,1.8981249E-5,0.0
270.21573,249.62598,97860630,1.0625,0.10638297,1.4167594,1210.046,-0.07867673,0.1608038,0.14469624,-1.8981249E-5,1.8981249E-5,0.0
268.63898,271.32703,97860646,1.0500001,0.10638297,-29.85551,1225.9706,-0.07867673,0.1608038,0.14469624,-0.0,0.0,0.0
267.48215,289.682,97860663,1.0500001,0.12765957,-76.75125,1135.9176,-0.07867673,0.1608038,0.14469624,-0.0,0.0,0.0
265.9334,310.84265,97860680,1.0375,0.11702127,-119.338,1118.0376,-0.07867673,0.1608038,0.14469624,-0.0,0.0,0.0
263.8686,330.58655,97860697,1.0375,0.12765957,-126.75017,1199.8248,-0.07867673,0.1608038,0.14469624,-0.0,0.0,0.0
261.2491,348.1322,97860713,1.0500001,0.11702127,-143.41129,1116.5516,-0.07867673,0.1608038,0.14469624,9.49654E-5,2.5324104E-4,0.0
257.5431,365.8777,97860730,1.0500001,0.09574468,-205.29585,1057.3159,-0.07867673,0.1608038,0.14469624,9.49654E-5,2.5324104E-4,0.0
252.02423,381.74536,97860747,1.0625,0.10638297,-294.70932,917.157,-0.07867673,0.1608038,0.14469624,9.49654E-5,2.5324104E-4,0.0
246.41058,388.31616,97860763,1.0500001,0.10638297,-385.09442,643.2029,-0.07867673,0.1608038,0.14469624,9.49654E-5,2.5324104E-4,0.0
237.04669,396.90747,97860780,1.0625,0.10638297,-514.74664,403.09375,-0.07867673,0.1608038,0.14469624,3.183252E-5,1.0610839E-5,0.0
224.19986,405.00928,97860797,1.075,0.12765957,-741.5312,255.90782,-0.07867673,0.1608038,0.14469624,3.183252E-5,1.0610839E-5,0.0
211.93787,409.02783,97860814,1.0500001,0.11702127,-891.6767,196.37918,-0.07867673,0.1608038,0.14469624,3.183252E-5,1.0610839E-5,0.0
199.33707,410.36487,97860830,1.0625,0.10638297,-914.81433,94.57352,-0.07867673,0.1608038,0.14469624,3.183252E-5,1.0610839E-5,0.0
186.17844,408.84863,97860847,1.075,0.10638297,-866.687,-125.00903,-0.10294138,0.23264313,-0.17224312,0.0,-3.183252E-5,0.0
174.72893,404.84265,97860864,1.075,0.12765957,-740.7819,-352.67776,-0.10294138,0.23264313,-0.17224312,0.0,-3.183252E-5,0.0
165.34065,399.09192,97860880,1.0625,0.10638297,-645.6389,-475.84265,-0.10294138,0.23264313,-0.17224312,0.0,-3.183252E-5,0.0
159.47774,393.53845,97860897,1.075,0.11702127,-451.5062,-510.46542,-0.10294138,0.23264313,-0.17224312,0.0,-3.183252E-5,0.0
156.33847,387.995,97860914,1.0875,0.09574468,-177.03268,-463.21576,-0.10294138,0.23264313,-0.17224312,0.0,0.0,0.0
153.70596,382.29565,97860931,1.0625,0.09574468,-8.803627,-391.1244,-0.10294138,0.23264313,-0.17224312,0.0,0.0,0.0
152.92807,376.8595,97860947,0.9875,0.09574468,68.02378,-341.43167,-0.10294138,0.23264313,-0.17224312,0.0,0.0,0.0
153.92775,373.93628,97860961,0.5625,0.12765957,128.39287,-303.20697,-0.10294138,0.23264313,-0.17224312,0.0,0.0,0.0
153.92775,373.93628,97860969,0.5625,0.12765957,128.39287,-303.20697,-0.10294138,0.23264313,-0.17224312,0.0,0.0,0.0
403.8464,210.45166,97861202,0.925,0.08510638,0.0,0.0,-0.10294138,0.23264313,-0.17224312,-0.0,0.0,0.0
403.8464,210.45166,97861231,0.96250004,0.08510638,0.042292092,0.02218878,-0.10294138,0.23264313,-0.17224312,-0.0,0.0,0.0
403.8464,210.45166,97861248,0.975,0.08510638,-0.012641459,-0.006485996,-0.10294138,0.23264313,-0.17224312,3.355443E-6,0.0,0.0
403.8464,210.45166,97861265,0.975,0.10638297,0.011717867,0.0067731966,-0.10294138,0.23264313,-0.17224312,3.355443E-6,0.0,0.0
420.64667,188.94226,97861282,0.975,0.12765957,591.174,-752.87305,-0.10294138,0.23264313,-0.17224312,3.355443E-6,0.0,0.0
432.7471,168.03796,97861298,0.975,0.08510638,924.5951,-1303.204,-0.10294138,0.23264313,-0.17224312,3.355443E-6,0.0,0.0
438.86813,147.2207,97861315,0.96250004,0.12765957,897.9629,-1713.0616,-0.10294138,0.23264313,-0.17224312,6.5064334E-5,2.927895E-4,0.0
439.8347,129.4375,97861332,0.975,0.08510638,385.10645,-1581.9622,-0.10294138,0.23264313,-0.17224312,6.5064334E-5,2.927895E-4,0.0
435.38962,110.24097,97861348,0.9875,0.09574468,-188.4424,-1334.241,-0.10294138,0.23264313,-0.17224312,6.5064334E-5,2.927895E-4,0.0
429.83795,98.500244,97861365,0.975,0.11702127,-631.80133,-883.59485,-0.10294138,0.23264313,-0.17224312,6.5064334E-5,2.927895E-4,0.0
419.0,87.18811,97861382,0.975,0.12765957,-795.3013,-642.3247,0.0856469,-0.045885563,0.1662054,-1.9851053E-5,-9.925527E-5,0.0
403.99353,78.75537,97861398,0.975,0.10638297,-1003.6518,-450.6615,0.0856469,-0.045885563,0.1662054,-1.9851053E-5,-9.925527E-5,0.0
389.6445,74.960815,97861415,0.9875,0.12765957,-1135.6826,-195.76077,0.0856469,-0.045885563,0.1662054,-1.9851053E-5,-9.925527E-5,0.0
376.91544,76.41785,97861432,0.975,0.12765957,-1080.6698,46.61828,0.0856469,-0.045885563,0.1662054,-1.9851053E-5,-9.925527E-5,0.0
365.276,81.48523,97861449,1.0125,0.12765957,-815.32874,437.19168,0.0856469,-0.045885563,0.1662054,8.59412E-5,-8.59412E-5,0.0
355.186,89.19678,97861465,1.0125,0.08510638,-587.9267,702.2954,0.0856469,-0.045885563,0.1662054,8.59412E-5,-8.59412E-5,0.0
344.88107,105.37366,97861482,1.0500001,0.08510638,-489.18292,913.7849,0.0856469,-0.045885563,0.1662054,8.59412E-5,-8.59412E-5,0.0
336.28638,123.31189,97861499,1.0500001,0.12765957,-493.554,1261.0498,0.0856469,-0.045885563,0.1662054,8.59412E-5,-8.59412E-5,0.0
330.4546,145.20142,97861515,1.0500001,0.10638297,-400.67868,1487.4775,0.0856469,-0.045885563,0.1662054,-7.5029975E-6,-1.5005995E-5,0.0
327.2783,171.46057,97861532,1.0375,0.12765957,-218.12206,1714.9281,0.0856469,-0.045885563,0.1662054,-7.5029975E-6,-1.5005995E-5,0.0
324.16458,197.19275,97861549,1.0375,0.09574468,-76.704796,1808.5184,0.0856469,-0.045885563,0.1662054,-7.5029975E-6,-1.5005995E-5,0.0
321.65564,224.70776,97861566,1.025,0.12765957,-15.317138,1834.1445,0.0856469,-0.045885563,0.1662054,-7.5029975E-6,-1.5005995E-5,0.0
317.3745,246.43591,97861582,1.0375,0.11702127,-96.01164,1624.4291,0.0856469,-0.045885563,0.1662054,-6.8273104E-5,1.3654621E-4,0.0
312.7589,263.74316,97861599,1.025,0.09574468,-211.05768,1262.5741,0.0856469,-0.045885563,0.1662054,-6.8273104E-5,1.3654621E-4,0.0
307.19296,275.23523,97861616,1.0375,0.10638297,-362.12473,771.1192,0.0856469,-0.045885563,0.1662054,-6.8273104E-5,1.3654621E-4,0.0
300.73157,281.18652,97861632,1.0375,0.10638297,-418.12192,304.9961,0.0856469,-0.045885563,0.1662054,-6.8273104E-5,1.3654621E-4,0.0
292.4645,284.7345,97861649,1.0500001,0.10638297,-496.86792,-10.297117,0.0856469,-0.045885563,0.1662054,0.0,1.3505387E-4,0.0
285.29233,285.08594,97861666,1.0500001,0.10638297,-520.59186,-284.3079,0.0856469,-0.045885563,0.1662054,0.0,1.3505387E-4,0.0
280.73264,281.9419,97861683,1.025,0.10638297,-436.21768,-356.75592,0.0856469,-0.045885563,0.1662054,0.0,1.3505387E-4,0.0
277.58337,272.088,97861699,1.0375,0.08510638,-254.68126,-530.7416,0.0856469,-0.045885563,0.1662054,0.0,1.3505387E-4,0.0
277.3537,263.114,97861716,1.0500001,0.10638297,-18.319353,-807.3076,0.0856469,-0.045885563,0.1662054,-0.0,-0.0,0.0
279.91876,257.5044,97861733,1.0500001,0.10638297,189.2765,-727.3939,0.0856469,-0.045885563,0.1662054,-0.0,-0.0,0.0
286.8019,252.9143,97861749,1.0375,0.10638297,411.66183,-478.45786,0.0856469,-0.045885563,0.1662054,-0.0,-0.0,0.0
295.131,253.26611,97861766,1.0375,0.10638297,621.44586,-98.04919,0.0856469,-0.045885563,0.1662054,-0.0,-0.0,0.0
302.36172,258.2904,97861783,1.0375,0.09574468,684.7893,299.98993,0.0856469,-0.045885563,0.1662054,6.471732E-5,-1.617933E-4,0.0
308.53992,269.38147,97861800,1.0500001,0.11702127,579.9216,649.8365,0.0856469,-0.045885563,0.1662054,6.471732E-5,-1.617933E-4,0.0
318.85443,294.03796,97861816,1.0625,0.12765957,559.11285,1295.3229,0.0856469,-0.045885563,0.1662054,6.471732E-5,-1.617933E-4,0.0
326.29718,318.61755,97861833,1.0500001,0.08510638,508.68402,1851.3777,0.0856469,-0.045885563,0.1662054,6.471732E-5,-1.617933E-4,0.0
332.91095,338.24744,97861850,1.0500001,0.12765957,478.44714,1872.7705,0.0856469,-0.045885563,0.1662054,-3.6294656E-5,-2.4196437E-5,0.0
340.51385,357.89038,97861866,1.0500001,0.09574468,416.85458,1494.5015,0.0856469,-0.045885563,0.1662054,-3.6294656E-5,-2.4196437E-5,0.0
348.7889,376.46777,97861883,1.0625,0.10638297,401.16653,1102.487,0.0856469,-0.045885563,0.1662054,-3.6294656E-5,-2.4196437E-5,0.0
355.34442,387.60022,97861900,1.0500001,0.12765957,453.26883,814.32196,0.0856469,-0.045885563,0.1662054,-3.6294656E-5,-2.4196437E-5,0.0
362.30704,395.5348,97861917,1.0375,0.12765957,416.33743,453.81085,0.1085175,-0.06870842,0.012964249,-9.771188E-5,-1.4656782E-4,0.0
372.34714,403.16992,97861933,1.0625,0.12765957,475.4118,234.72371,0.1085175,-0.06870842,0.012964249,-9.771188E-5,-1.4656782E-4,0.0
387.04742,408.76453,97861950,1.0500001,0.09574468,708.16943,122.49382,0.1085175,-0.06870842,0.012964249,-9.771188E-5,-1.4656782E-4,0.0
401.43332,409.47632,97861967,1.025,0.12765957,966.4729,50.029316,0.1085175,-0.06870842,0.012964249,-9.771188E-5,-1.4656782E-4,0.0
414.9607,405.2589,97861983,1.0,0.12765957,1052.4801,-176.44656,0.1085175,-0.06870842,0.012964249,4.040477E-5,4.8485727E-4,0.0
428.30917,396.57886,97862000,1.025,0.10638297,959.98376,-566.12177,0.1085175,-0.06870842,0.012964249,4.040477E-5,4.8485727E-4,0.0
443.30475,378.5548,97862017,1.025,0.08510638,875.852,-1035.3926,0.1085175,-0.06870842,0.012964249,4.040477E-5,4.8485727E-4,0.0
456.40698,359.11,97862033,1.0125,0.12765957,821.65924,-1440.3903,0.1085175,-0.06870842,0.012964249,4.040477E-5,4.8485727E-4,0.0
470.39667,330.6521,97862050,1.025,0.09574468,844.9367,-1802.0692,0.1085175,-0.06870842,0.012964249,9.115435E-5,-2.4307826E-4,0.0
476.39484,310.5963,97862067,1.0125,0.11702127,621.8114,-1842.2863,0.1085175,-0.06870842,0.012964249,9.115435E-5,-2.4307826E-4,0.0
480.02795,294.9088,97862084,1.0125,0.11702127,248.6995,-1416.4358,0.1085175,-0.06870842,0.012964249,9.115435E-5,-2.4307826E-4,0.0
481.19244,285.11255,97862100,1.025,0.09574468,-88.01781,-752.20685,0.1085175,-0.06870842,0.012964249,9.115435E-5,-2.4307826E-4,0.0
481.82098,280.02356,97862117,1.0125,0.09574468,-222.59604,-174.08572,0.1085175,-0.06870842,0.012964249,2.510983E-5,-3.7664744E-5,0.0
481.82098,278.0293,97862134,1.025,0.09574468,-194.10367,183.6355,0.1085175,-0.06870842,0.012964249,2.510983E-5,-3.7664744E-5,0.0
480.80768,277.08936,97862150,1.0500001,0.11702127,-115.62852,200.8176,0.1085175,-0.06870842,0.012964249,2.510983E-5,-3.7664744E-5,0.0
478.65686,279.062,97862167,1.0500001,0.12765957,-140.4266,265.08078,0.1085175,-0.06870842,0.012964249,2.510983E-5,-3.7664744E-5,0.0
474.32446,288.81555,97862184,1.0500001,0.12765957,-233.4965,481.97107,0.1085175,-0.06870842,0.012964249,0.0,-5.3687072E-5,0.0
470.86,305.33252,97862201,1.0500001,0.08510638,-304.10248,908.7286,0.1085175,-0.06870842,0.012964249,0.0,-5.3687072E-5,0.0
467.71417,329.41443,97862217,1.0625,0.10638297,-296.72058,1481.9594,0.1085175,-0.06870842,0.012964249,0.0,-5.3687072E-5,0.0
468.74475,349.088,97862234,1.0500001,0.12765957,-138.3902,1730.6195,0.1085175,-0.06870842,0.012964249,0.0,-5.3687072E-5,0.0
471.54633,371.96008,97862251,1.0625,0.09574468,149.40346,1665.6353,0.1085175,-0.06870842,0.012964249,-8.219123E-6,1.6438245E-5,0.0
475.4884,390.51685,97862267,1.0375,0.12765957,333.63828,1418.2877,0.1085175,-0.06870842,0.012964249,-8.219123E-6,1.6438245E-5,0.0
481.67084,407.73694,97862284,1.0500001,0.11702127,449.34436,1090.9473,0.1085175,-0.06870842,0.012964249,-8.219123E-6,1.6438245E-5,0.0
487.83673,420.1698,97862301,1.0625,0.08510638,502.86642,836.1311,0.1085175,-0.06870842,0.012964249,-8.219123E-6,1.6438245E-5,0.0
497.59082,433.01477,97862318,1.0375,0.10638297,544.8619,547.1468,0.1085175,-0.06870842,0.012964249,-0.0,-0.0,0.0
512.0933,443.70276,97862334,1.0500001,0.12765957,763.22363,497.48987,0.1085175,-0.06870842,0.012964249,-0.0,-0.0,0.0
527.81836,451.2401,97862351,1.0125,0.12765957,1034.8699,442.3732,0.1085175,-0.06870842,0.012964249,-0.0,-0.0,0.0
546.018,455.8202,97862368,1.0125,0.10638297,1233.2529,273.40372,0.1085175,-0.06870842,0.012964249,-0.0,-0.0,0.0
564.84296,456.56702,97862384,1.0125,0.12765957,1311.5736,47.356716,0.1085175,-0.06870842,0.012964249,2.5443797E-4,7.124263E-4,0.0
580.74255,453.4386,97862401,1.0,0.12765957,1187.1759,-261.4859,0.1085175,-0.06870842,0.012964249,2.5443797E-4,7.124263E-4,0.0
597.362,445.08386,97862418,1.0,0.08510638,1047.7937,-528.2042,0.1085175,-0.06870842,0.012964249,2.5443797E-4,7.124263E-4,0.0
614.01373,428.0952,97862435,0.9875,0.08510638,969.9312,-942.056,0.1085175,-0.06870842,0.012964249,2.5443797E-4,7.124263E-4,0.0
629.5822,404.0957,97862451,0.9875,0.11702127,925.836,-1477.4646,0.23081401,-0.11096668,0.066370964,7.5029975E-6,-1.5005995E-5,0.0
642.94867,368.24927,97862468,0.9875,0.11702127,922.8723,-2256.701,0.23081401,-0.11096668,0.066370964,7.5029975E-6,-1.5005995E-5,0.0
647.2295,340.2561,97862485,0.9875,0.11702127,542.69415,-2460.2307,0.23081401,-0.11096668,0.066370964,7.5029975E-6,-1.5005995E-5,0.0
646.5438,315.97424,97862501,0.9875,0.09574468,-37.66275,-2117.7524,0.23081401,-0.11096668,0.066370964,7.5029975E-6,-1.5005995E-5,0.0
643.22644,301.41113,97862518,0.975,0.12765957,-487.78882,-1271.2501,0.23081401,-0.11096668,0.066370964,-6.150627E-5,-1.5376567E-5,0.0
637.66974,291.7787,97862535,0.975,0.11702127,-664.66925,-468.0841,0.23081401,-0.11096668,0.066370964,-6.150627E-5,-1.5376567E-5,0.0
627.44226,285.1759,97862551,0.95,0.08510638,-705.32477,-63.94689,0.23081401,-0.11096668,0.066370964,-6.150627E-5,-1.5376567E-5,0.0
616.5052,281.43518,97862568,0.96250004,0.08510638,-819.91876,101.81014,0.23081401,-0.11096668,0.066370964,-6.150627E-5,-1.5376567E-5,0.0
609.38446,279.63782,97862585,0.9875,0.08510638,-750.9236,113.11533,0.23081401,-0.11096668,0.066370964,0.0,-0.0014012626,0.0
605.9735,278.86633,97862602,1.0,0.10638297,-476.77475,111.89695,0.23081401,-0.11096668,0.066370964,0.0,-0.0014012626,0.0
604.639,276.8369,97862618,1.0,0.08510638,-114.705826,70.878334,0.23081401,-0.11096668,0.066370964,0.0,-0.0014012626,0.0
604.9875,274.68457,97862635,1.025,0.08510638,147.99065,-12.689279,0.23081401,-0.11096668,0.066370964,0.0,-0.0014012626,0.0
614.134,270.96313,97862652,1.0375,0.08510638,417.9331,-168.5623,0.23081401,-0.11096668,0.066370964,6.954307E-4,9.483145E-4,0.0
630.5136,267.73328,97862668,1.0375,0.09574468,922.07306,-250.4325,0.23081401,-0.11096668,0.066370964,6.954307E-4,9.483145E-4,0.0
648.0603,267.85767,97862685,1.0125,0.08510638,1355.4647,-169.7648,0.23081401,-0.11096668,0.066370964,6.954307E-4,9.483145E-4,0.0
666.62354,273.32117,97862702,1.025,0.08510638,1533.2604,127.80038,0.23081401,-0.11096668,0.066370964,6.954307E-4,9.483145E-4,0.0
681.2382,280.4286,97862719,1.0125,0.10638297,1285.4706,488.5382,0.23081401,-0.11096668,0.066370964,-8.833155E-5,5.88877E-5,0.0
692.0849,288.787,97862735,0.975,0.12765957,864.781,702.0949,0.23081401,-0.11096668,0.066370964,-8.833155E-5,5.88877E-5,0.0
699.55145,299.8374,97862752,1.0,0.11702127,489.82538,795.19196,0.23081401,-0.11096668,0.066370964,-8.833155E-5,5.88877E-5,0.0
710.8062,327.91602,97862769,1.0,0.10638297,369.22424,1302.2352,0.23081401,-0.11096668,0.066370964,-8.833155E-5,5.88877E-5,0.0
714.9441,350.2074,97862785,0.9875,0.10638297,267.57272,1674.5729,0.23081401,-0.11096668,0.066370964,-5.9553164E-5,1.9851053E-5,0.0
718.5011,379.3435,97862802,1.0,0.10638297,172.02734,1973.1483,0.23081401,-0.11096668,0.066370964,-5.9553164E-5,1.9851053E-5,0.0
720.9596,398.26392,97862819,0.9875,0.10638297,64.45199,1782.137,0.23081401,-0.11096668,0.066370964,-5.9553164E-5,1.9851053E-5,0.0
723.69946,416.00916,97862836,1.0125,0.08510638,-8.699442,1310.2169,0.23081401,-0.11096668,0.066370964,-0.0,0.0,0.0
726.9085,433.07397,97862852,1.0,0.09574468,50.987286,945.4596,0.23081401,-0.11096668,0.066370964,-0.0,0.0,0.0
730.2109,440.52197,97862869,1.0,0.12765957,176.11093,516.6869,0.23081401,-0.11096668,0.066370964,-0.0,0.0,0.0
734.47406,445.6698,97862886,0.9875,0.12765957,234.28258,194.97977,0.23081401,-0.11096668,0.066370964,-0.0,0.0,0.0
741.50616,450.61133,97862902,0.9875,0.12765957,355.7293,5.8663487,0.23081401,-0.11096668,0.066370964,-0.0,0.0,0.0
750.937,452.1245,97862919,0.9875,0.12765957,517.7825,-90.90754,0.23081401,-0.11096668,0.066370964,-2.7872366E-5,-2.2297892E-4,0.0
764.7271,449.8402,97862936,1.0125,0.12765957,780.65814,-150.02773,0.23081401,-0.11096668,0.066370964,-2.7872366E-5,-2.2297892E-4,0.0
782.81445,437.2578,97862953,1.0125,0.08510638,1066.8208,-510.58563,0.23081401,-0.11096668,0.066370964,-2.7872366E-5,-2.2297892E-4,0.0
801.0402,417.6714,97862969,1.0,0.11702127,1306.966,-1147.7888,0.3366512,-0.08877325,-0.0989027,-2.7872366E-5,-2.2297892E-4,0.0
