x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
85.45004,110.93921,26483647,0.875,0.08510638,0.0,0.0,-0.07875955,-0.055577636,0.12672043,5.5339362E-5,1.38348405E-5,0.0
85.45004,110.93921,26483671,0.96250004,0.08510638,0.0057982905,0.0075936485,-0.07875955,-0.055577636,0.12672043,5.5339362E-5,1.38348405E-5,0.0
85.45004,110.93921,26483687,1.0,0.08510638,0.0076170517,0.009991983,-0.07875955,-0.055577636,0.12672043,5.5339362E-5,1.38348405E-5,0.0
85.45004,110.93921,26483704,1.0125,0.11702127,-0.0034848244,-0.0044030654,-0.07875955,-0.055577636,0.12672043,7.9581305E-6,-2.3874392E-5,0.0
90.19968,100.244995,26483721,1.025,0.11702127,125.74936,-283.1574,-0.07875955,-0.055577636,0.12672043,7.9581305E-6,-2.3874392E-5,0.0
96.72279,87.97839,26483737,1.025,0.12765957,375.76254,-789.0058,-0.07875955,-0.055577636,0.12672043,7.9581305E-6,-2.3874392E-5,0.0
102.75986,81.33838,26483754,1.0375,0.12765957,520.0673,-897.7969,-0.07875955,-0.055577636,0.12672043,7.9581305E-6,-2.3874392E-5,0.0
109.52194,76.5365,26483771,1.0625,0.12765957,550.05914,-636.03424,-0.07875955,-0.055577636,0.12672043,-3.287648E-5,3.287648E-5,0.0
116.26866,73.67285,26483788,1.0625,0.10638297,488.5603,-224.33206,-0.07875955,-0.055577636,0.12672043,-3.287648E-5,3.287648E-5,0.0
123.51044,73.62207,26483804,1.075,0.12765957,409.06125,156.16132,-0.07875955,-0.055577636,0.12672043,-3.287648E-5,3.287648E-5,0.0
131.3308,75.48706,26483821,1.0625,0.12765957,479.50836,165.27034,-0.07875955,-0.055577636,0.12672043,-3.287648E-5,3.287648E-5,0.0
137.38837,79.27673,26483838,1.075,0.12765957,442.13,308.1691,-0.07875955,-0.055577636,0.12672043,0.0,-3.2030857E-5,0.0
143.24992,84.12305,26483854,1.1,0.11702127,376.54092,391.65454,-0.07875955,-0.055577636,0.12672043,0.0,-3.2030857E-5,0.0
147.85634,88.82605,26483871,1.1125001,0.09574468,288.02075,406.008,-0.07875955,-0.055577636,0.12672043,0.0,-3.2030857E-5,0.0
152.94374,96.75098,26483888,1.1,0.08510638,242.09862,462.8931,-0.07875955,-0.055577636,0.12672043,0.0,-3.2030857E-5,0.0
160.05855,110.68933,26483905,1.1,0.10638297,328.2323,712.261,0.08099234,-0.1404621,0.021375656,5.811797E-6,5.811797E-6,0.0
165.0386,121.906494,26483921,1.1,0.12765957,379.86725,898.8946,0.08099234,-0.1404621,0.021375656,5.811797E-6,5.811797E-6,0.0
168.87103,133.52917,26483938,1.0875,0.10638297,317.6197,908.6883,0.08099234,-0.1404621,0.021375656,5.811797E-6,5.811797E-6,0.0
171.12672,147.9336,26483955,1.0875,0.08510638,169.74664,861.7106,0.08099234,-0.1404621,0.021375656,5.811797E-6,5.811797E-6,0.0
171.53413,161.96643,26483971,1.075,0.08510638,8.235625,848.6072,0.08099234,-0.1404621,0.021375656,0.0,0.0,0.0
169.63521,172.505,26483988,1.1,0.12765957,-132.30904,809.54224,0.08099234,-0.1404621,0.021375656,0.0,0.0,0.0
165.5754,183.47363,26484005,1.0875,0.12765957,-274.5548,692.737,0.08099234,-0.1404621,0.021375656,0.0,0.0,0.0
160.35582,192.80566,26484022,1.0875,0.09574468,-405.28473,534.8038,0.08099234,-0.1404621,0.021375656,0.0,0.0,0.0
156.162,198.38928,26484038,1.1,0.09574468,-416.4701,356.4599,0.08099234,-0.1404621,0.021375656,5.3687072E-5,0.0,0.0
148.69804,206.82141,26484055,1.0875,0.08510638,-442.35248,339.25766,0.08099234,-0.1404621,0.021375656,5.3687072E-5,0.0,0.0
139.6335,215.0315,26484072,1.0875,0.08510638,-522.5589,392.36447,0.08099234,-0.1404621,0.021375656,5.3687072E-5,0.0,0.0
128.713,219.16638,26484088,1.1,0.10638297,-651.79004,345.83914,0.08099234,-0.1404621,0.021375656,5.3687072E-5,0.0,0.0
119.07742,220.22522,26484105,1.1,0.08510638,-745.48706,197.87547,0.08099234,-0.1404621,0.021375656,-3.5589844E-6,0.0,0.0
110.444275,218.44922,26484122,1.0875,0.09574468,-666.08734,-132.52446,0.08099234,-0.1404621,0.021375656,-3.5589844E-6,0.0,0.0
102.11838,213.344,26484139,1.1,0.09574468,-538.72144,-394.96112,0.08099234,-0.1404621,0.021375656,-3.5589844E-6,0.0,0.0
93.9642,207.90845,26484155,1.1,0.10638297,-440.8142,-515.49756,0.08099234,-0.1404621,0.021375656,-3.5589844E-6,0.0,0.0
85.07008,200.78467,26484172,1.1,0.10638297,-445.71237,-562.7699,0.08099234,-0.1404621,0.021375656,9.782707E-5,5.8696245E-5,0.0
76.22861,193.3706,26484189,1.1,0.10638297,-507.48462,-563.42523,0.08099234,-0.1404621,0.021375656,9.782707E-5,5.8696245E-5,0.0
67.49339,185.2157,26484205,1.1,0.10638297,-535.40643,-534.59125,0.08099234,-0.1404621,0.021375656,9.782707E-5,5.8696245E-5,0.0
59.589424,176.85474,26484222,1.1125001,0.10638297,-517.3849,-540.64655,0.08099234,-0.1404621,0.021375656,9.782707E-5,5.8696245E-5,0.0
54.344078,168.48572,26484239,1.125,0.09574468,-396.9429,-541.5,0.08099234,-0.1404621,0.021375656,1.0676952E-5,1.0676952E-5,0.0
47.655663,154.71033,26484255,1.1125001,0.11702127,-330.81943,-695.3895,0.08099234,-0.1404621,0.021375656,1.0676952E-5,1.0676952E-5,0.0
44.162636,143.63318,26484272,1.0875,0.12765957,-233.3445,-788.0628,0.08099234,-0.1404621,0.021375656,1.0676952E-5,1.0676952E-5,0.0
42.79329,131.0293,26484289,1.1,0.11702127,-96.89716,-805.1188,0.08099234,-0.1404621,0.021375656,1.0676952E-5,1.0676952E-5,0.0
42.464035,115.963745,26484306,1.1,0.09574468,22.43862,-870.0578,0.08099234,-0.1404621,0.021375656,0.0,4.2707805E-5,0.0
44.8975,103.29321,26484322,1.1,0.11702127,175.34706,-888.0243,0.08099234,-0.1404621,0.021375656,0.0,4.2707805E-5,0.0
47.72744,92.680176,26484339,1.1125001,0.12765957,260.56384,-835.3299,0.08099234,-0.1404621,0.021375656,0.0,4.2707805E-5,0.0
50.934845,85.743286,26484356,1.1,0.12765957,285.41534,-558.2378,0.08099234,-0.1404621,0.021375656,0.0,4.2707805E-5,0.0
57.575012,78.40588,26484372,1.1125001,0.12765957,363.78137,-279.58954,0.08099234,-0.1404621,0.021375656,0.0,-3.183252E-5,0.0
67.16884,72.53125,26484389,1.125,0.10638297,528.80566,-204.19455,0.08099234,-0.1404621,0.021375656,0.0,-3.183252E-5,0.0
78.026566,69.34412,26484406,1.1125001,0.10638297,735.61304,-175.6295,0.08099234,-0.1404621,0.021375656,0.0,-3.183252E-5,0.0
88.36069,68.29114,26484423,1.1375,0.11702127,811.4399,-72.61713,0.08099234,-0.1404621,0.021375656,0.0,-3.183252E-5,0.0
102.72339,70.04358,26484439,1.125,0.10638297,848.3241,117.598976,-0.07920611,0.015630364,-0.03889942,0.0,-4.0265313E-5,0.0
119.34766,72.82446,26484456,1.1125001,0.12765957,984.53955,277.58292,-0.07920611,0.015630364,-0.03889942,0.0,-4.0265313E-5,0.0
136.00581,77.53345,26484473,1.1125001,0.12765957,1108.9852,369.41522,-0.07920611,0.015630364,-0.03889942,0.0,-4.0265313E-5,0.0
152.99852,83.19702,26484489,1.1,0.10638297,1139.8708,421.40326,-0.07920611,0.015630364,-0.03889942,0.0,-4.0265313E-5,0.0
174.55124,90.50549,26484506,1.1,0.10638297,1192.5366,473.43573,-0.07920611,0.015630364,-0.03889942,0.0,1.4235937E-5,0.0
194.9144,98.05603,26484522,1.0625,0.09574468,1298.9213,540.63916,-0.07920611,0.015630364,-0.03889942,0.0,1.4235937E-5,0.0
213.32584,105.40112,26484540,1.0625,0.08510638,1344.0176,543.262,-0.07920611,0.015630364,-0.03889942,0.0,1.4235937E-5,0.0
233.29614,111.42871,26484556,1.0625,0.08510638,1302.4949,474.67255,-0.07920611,0.015630364,-0.03889942,0.0,1.4235937E-5,0.0
249.90295,114.993774,26484573,1.0375,0.11702127,1075.3752,300.4762,-0.07920611,0.015630364,-0.03889942,4.7453127E-6,-4.7453127E-6,0.0
266.20535,116.86047,26484590,1.0375,0.10638297,905.88116,84.08745,-0.07920611,0.015630364,-0.03889942,4.7453127E-6,-4.7453127E-6,0.0
280.27533,117.15881,26484606,1.0500001,0.09574468,821.3026,-51.89426,-0.07920611,0.015630364,-0.03889942,4.7453127E-6,-4.7453127E-6,0.0
292.01544,115.5531,26484623,1.0500001,0.08510638,669.6764,-166.8525,-0.07920611,0.015630364,-0.03889942,4.7453127E-6,-4.7453127E-6,0.0
300.03104,112.005005,26484640,1.0625,0.09574468,506.91815,-256.83566,-0.07920611,0.015630364,-0.03889942,1.0066329E-5,0.0,0.0
305.85202,108.29248,26484656,1.0625,0.09574468,287.1533,-325.2868,-0.07920611,0.015630364,-0.03889942,1.0066329E-5,0.0,0.0
310.0192,103.704834,26484673,1.0625,0.09574468,118.46776,-361.85333,-0.07920611,0.015630364,-0.03889942,1.0066329E-5,0.0,0.0
312.03012,100.00391,26484690,1.0625,0.11702127,15.98601,-321.835,-0.07920611,0.015630364,-0.03889942,1.0066329E-5,0.0,0.0
313.4807,96.350464,26484707,1.0625,0.11702127,-27.71706,-260.4371,-0.07920611,0.015630364,-0.03889942,3.355443E-6,0.0,0.0
314.37552,92.66406,26484723,1.0625,0.12765957,-43.934654,-218.71988,-0.07920611,0.015630364,-0.03889942,3.355443E-6,0.0,0.0
314.37552,89.81616,26484740,1.0375,0.12765957,-59.276535,-184.17921,-0.07920611,0.015630364,-0.03889942,3.355443E-6,0.0,0.0
313.64438,87.427,26484757,1.0375,0.12765957,-67.19103,-154.58598,-0.07920611,0.015630364,-0.03889942,3.355443E-6,0.0,0.0
312.60764,86.06116,26484773,1.075,0.12765957,-100.3054,-91.43986,-0.07920611,0.015630364,-0.03889942,-2.4196437E-5,-3.6294656E-5,0.0
311.56616,86.06116,26484790,1.0875,0.11702127,-108.683784,-1.8110687,-0.07920611,0.015630364,-0.03889942,-2.4196437E-5,-3.6294656E-5,0.0
310.1836,86.06116,26484807,1.0500001,0.10638297,-101.935265,56.57914,-0.07920611,0.015630364,-0.03889942,-2.4196437E-5,-3.6294656E-5,0.0
307.34082,89.68091,26484824,1.0500001,0.08510638,-129.80763,142.1668,-0.07920611,0.015630364,-0.03889942,-2.4196437E-5,-3.6294656E-5,0.0
302.7174,99.37598,26484840,1.075,0.08510638,-232.63277,416.16592,-0.07920611,0.015630364,-0.03889942,1.1254497E-5,5.6272484E-6,0.0
299.50296,110.50342,26484857,1.0875,0.10638297,-298.62314,745.331,-0.07920611,0.015630364,-0.03889942,1.1254497E-5,5.6272484E-6,0.0
296.3726,118.956665,26484874,1.0625,0.12765957,-269.59564,849.3501,-0.07920611,0.015630364,-0.03889942,1.1254497E-5,5.6272484E-6,0.0
292.73016,129.1156,26484890,1.075,0.10638297,-221.66536,768.19507,-0.07920611,0.015630364,-0.03889942,1.1254497E-5,5.6272484E-6,0.0
290.7188,138.32483,26484907,1.0625,0.09574468,-151.82126,606.2998,-0.07920611,0.015630364,-0.03889942,-3.3386226E-5,-1.1128742E-5,0.0
287.57596,150.4231,26484924,1.075,0.08510638,-144.50159,606.296,-0.07920611,0.015630364,-0.03889942,-3.3386226E-5,-1.1128742E-5,0.0
286.23904,163.13684,26484941,1.075,0.10638297,-119.80877,749.80414,-0.07920611,0.015630364,-0.03889942,-3.3386226E-5,-1.1128742E-5,0.0
284.19467,174.61755,26484957,1.0875,0.10638297,-91.67991,801.7386,-0.07920611,0.015630364,-0.03889942,-3.3386226E-5,-1.1128742E-5,0.0
282.4258,187.54663,26484974,1.075,0.10638297,-80.71423,791.45746,-0.08736491,0.068504214,0.056879997,2.2649238E-5,0.0,0.0
280.0779,202.80322,26484991,1.1,0.08510638,-95.542206,821.56177,-0.08736491,0.068504214,0.056879997,2.2649238E-5,0.0,0.0
279.07755,220.18188,26485007,1.075,0.10638297,-106.36352,1001.9055,-0.08736491,0.068504214,0.056879997,2.2649238E-5,0.0,0.0
278.0353,235.62878,26485024,1.075,0.12765957,-72.65927,1103.0173,-0.08736491,0.068504214,0.056879997,2.2649238E-5,0.0,0.0
276.6208,255.05823,26485041,1.075,0.08510638,-47.172478,1135.8091,-0.08736491,0.068504214,0.056879997,0.0,-6.0023962E-5,0.0
274.4625,275.9065,26485058,1.0625,0.10638297,-76.51838,1254.3464,-0.08736491,0.068504214,0.056879997,0.0,-6.0023962E-5,0.0
271.99063,294.25916,26485074,1.0500001,0.12765957,-132.10524,1250.2605,-0.08736491,0.068504214,0.056879997,0.0,-6.0023962E-5,0.0
268.36304,314.54065,26485091,1.0625,0.09574468,-212.69557,1265.4604,-0.08736491,0.068504214,0.056879997,0.0,-6.0023962E-5,0.0
266.31177,331.85254,26485108,1.0500001,0.12765957,-206.93335,1153.3416,-0.08736491,0.068504214,0.056879997,3.355443E-6,0.0,0.0
262.04956,346.72327,26485124,1.0625,0.11702127,-224.69427,951.09143,-0.08736491,0.068504214,0.056879997,3.355443E-6,0.0,0.0
257.91718,361.62622,26485141,1.0625,0.09574468,-255.51155,832.5145,-0.08736491,0.068504214,0.056879997,3.355443E-6,0.0,0.0
253.72183,377.21802,26485158,1.0625,0.10638297,-272.66327,785.22546,-0.08736491,0.068504214,0.056879997,3.355443E-6,0.0,0.0
248.42966,389.32654,26485174,1.0500001,0.12765957,-314.3234,749.13446,-0.08736491,0.068504214,0.056879997,0.0,0.0,0.0
243.69131,396.97644,26485191,1.0625,0.10638297,-318.76724,605.9324,-0.08736491,0.068504214,0.056879997,0.0,0.0,0.0
235.8793,406.24426,26485208,1.0625,0.09574468,-385.97147,381.96887,-0.08736491,0.068504214,0.056879997,0.0,0.0,0.0
226.21439,416.4314,26485225,1.0625,0.08510638,-541.9176,367.88815,-0.08736491,0.068504214,0.056879997,0.0,0.0,0.0
216.35748,425.95813,26485241,1.0625,0.09574468,-672.668,503.75363,-0.08736491,0.068504214,0.056879997,3.2030857E-5,-3.2030857E-5,0.0
206.4603,433.6084,26485258,1.075,0.11702127,-721.1301,562.62787,-0.08736491,0.068504214,0.056879997,3.2030857E-5,-3.2030857E-5,0.0
195.25012,438.54944,26485275,1.0625,0.10638297,-700.0494,420.5417,-0.08736491,0.068504214,0.056879997,3.2030857E-5,-3.2030857E-5,0.0
182.7816,441.4087,26485291,1.0625,0.09574468,-724.10254,173.76503,-0.08736491,0.068504214,0.056879997,3.2030857E-5,-3.2030857E-5,0.0
171.28845,440.55017,26485308,1.0625,0.08510638,-767.6346,-61.052097,-0.08736491,0.068504214,0.056879997,0.0,0.0,0.0
160.95772,438.7047,26485325,1.075,0.09574468,-724.8009,-230.12334,-0.08736491,0.068504214,0.056879997,0.0,0.0,0.0
152.18137,433.8568,26485342,1.0625,0.08510638,-593.29626,-368.25378,-0.08736491,0.068504214,0.056879997,0.0,0.0,0.0
145.64442,429.21362,26485358,1.075,0.08510638,-411.39883,-429.6133,-0.08736491,0.068504214,0.056879997,0.0,0.0,0.0
138.20547,421.55762,26485375,1.0625,0.09574468,-326.02402,-501.12912,-0.08736491,0.068504214,0.056879997,0.0,-1.4235937E-5,0.0
133.09108,414.19702,26485392,1.0625,0.10638297,-277.65567,-542.26166,-0.08736491,0.068504214,0.056879997,0.0,-1.4235937E-5,0.0
129.44815,407.72144,26485408,1.0875,0.09574468,-216.65443,-511.1741,-0.08736491,0.068504214,0.056879997,0.0,-1.4235937E-5,0.0
125.57501,399.4375,26485425,1.0875,0.09574468,-166.43376,-494.9573,-0.08736491,0.068504214,0.056879997,0.0,-1.4235937E-5,0.0
123.306656,394.13892,26485442,1.0875,0.08510638,-101.997894,-418.6893,-0.08736491,0.068504214,0.056879997,0.0,7.5029975E-6,0.0
122.438,391.06348,26485459,1.075,0.08510638,-44.75457,-274.88196,-0.08736491,0.068504214,0.056879997,0.0,7.5029975E-6,0.0
122.82825,389.2356,26485475,1.0500001,0.08510638,34.84223,-91.68547,-0.08736491,0.068504214,0.056879997,0.0,7.5029975E-6,0.0
127.977936,386.49158,26485492,0.85,0.08510638,214.05142,-3.3783388,-0.08736491,0.068504214,0.056879997,0.0,7.5029975E-6,0.0
130.4354,385.48682,26485501,0.3375,0.09574468,331.54303,9.517787,0.23410809,-0.06519663,0.3575039,0.0,7.5029975E-6,0.0
130.4354,385.48682,26485508,0.3375,0.09574468,331.54303,9.517787,0.23410809,-0.06519663,0.3575039,0.0,7.5029975E-6,0.0
405.34592,258.4308,26485824,0.825,0.08510638,0.0,0.0,0.23410809,-0.06519663,0.3575039,0.0,3.5589844E-6,0.0
405.34592,258.4308,26485842,0.9375,0.08510638,-0.15821142,-0.09648843,0.23410809,-0.06519663,0.3575039,-2.3726541E-5,1.660858E-4,0.0
405.34592,258.4308,26485859,0.9875,0.08510638,0.01468751,0.008372926,0.23410809,-0.06519663,0.3575039,-2.3726541E-5,1.660858E-4,0.0
405.34592,258.4308,26485876,1.0125,0.08510638,-0.005890106,-0.0032493905,0.23410809,-0.06519663,0.3575039,-2.3726541E-5,1.660858E-4,0.0
405.34592,258.4308,26485893,1.0,0.09574468,-0.017835982,-0.01052577,0.23410809,-0.06519663,0.3575039,-2.3726541E-5,1.660858E-4,0.0
405.34592,258.4308,26485910,1.0,0.12765957,-0.045865055,-0.02965539,0.23410809,-0.06519663,0.3575039,7.61654E-5,5.712405E-4,0.0
415.93686,233.78735,26485927,1.0,0.11702127,307.81326,-720.3608,0.23410809,-0.06519663,0.3575039,7.61654E-5,5.712405E-4,0.0
422.8991,213.66565,26485943,1.0,0.09574468,584.66547,-1448.1018,0.23410809,-0.06519663,0.3575039,7.61654E-5,5.712405E-4,0.0
