x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
452.08508,215.67383,137460399,0.8,0.08510638,367.0747,-2139.0605,0.02788414,-0.0011334866,0.032126427,0.0,0.0,0.0
452.83044,194.07507,137460416,0.8,0.10638297,283.68466,-2214.0667,0.02788414,-0.0011334866,0.032126427,0.0,0.0,0.0
449.6714,173.45422,137460433,0.8125,0.08510638,40.371075,-1943.0168,0.02788414,-0.0011334866,0.032126427,0.0,0.0,0.0
444.42078,159.96265,137460449,0.83750004,0.08510638,-401.3776,-895.2902,0.02788414,-0.0011334866,0.032126427,0.0,0.0,0.0
435.22467,151.55347,137460466,0.8125,0.11702127,-643.49915,-385.72516,0.02788414,-0.0011334866,0.032126427,0.0,0.0,0.0
421.60385,147.45837,137460483,0.825,0.10638297,-852.1197,-107.80944,0.02788414,-0.0011334866,0.032126427,0.0,0.0,0.0
401.07422,151.73364,137460499,0.825,0.09574468,-1190.9298,294.1212,0.0063073114,0.031093225,0.025701523,0.0,0.0,0.0
386.45886,162.84863,137460516,0.85,0.11702127,-1316.3706,778.9137,0.0063073114,0.031093225,0.025701523,0.0,0.0,0.0
376.21118,175.80188,137460533,0.83750004,0.12765957,-1068.756,1103.3883,0.0063073114,0.031093225,0.025701523,0.0,0.0,0.0
360.98163,210.57263,137460549,0.85,0.10638297,-816.6988,1801.2327,0.0063073114,0.031093225,0.025701523,0.0,0.0,0.0
356.17056,240.2439,137460566,0.83750004,0.12765957,-455.39166,2309.9678,0.0063073114,0.031093225,0.025701523,0.0,0.0,0.0
351.6179,278.7135,137460583,0.85,0.09574468,-190.03053,2646.692,0.0063073114,0.031093225,0.025701523,0.0,0.0,0.0
348.2438,303.10095,137460600,0.83750004,0.09574468,-39.157585,2326.5618,0.0063073114,0.031093225,0.025701523,0.0,0.0,0.0
342.7851,324.3723,137460616,0.825,0.09574468,-24.730427,1585.3007,0.0063073114,0.031093225,0.025701523,0.0,0.0,0.0
337.85104,335.22144,137460633,0.825,0.10638297,-234.07231,783.0272,0.0063073114,0.031093225,0.025701523,0.0,0.0,0.0
334.0064,338.11304,137460650,0.83750004,0.12765957,-297.0361,34.545418,0.0063073114,0.031093225,0.025701523,0.0,0.0,0.0
329.34946,339.28455,137460666,0.83750004,0.12765957,-280.65866,-413.7814,0.0063073114,0.031093225,0.025701523,0.0,0.0,0.0
324.79263,332.33423,137460683,0.825,0.11702127,-243.7916,-660.30426,0.0063073114,0.031093225,0.025701523,0.0,0.0,0.0
322.87274,316.26392,137460700,0.825,0.11702127,-202.20071,-1010.2963,0.0063073114,0.031093225,0.025701523,0.0,0.0,0.0
324.86472,306.4297,137460717,0.85,0.12765957,-26.75533,-1207.8107,0.0063073114,0.031093225,0.025701523,0.0,0.0,0.0
332.1711,300.9004,137460733,0.83750004,0.10638297,336.65817,-888.06116,0.0063073114,0.031093225,0.025701523,0.0,0.0,0.0
345.90958,299.302,137460750,0.83750004,0.12765957,796.15564,-363.8763,0.0063073114,0.031093225,0.025701523,0.0,0.0,0.0
358.12723,307.43262,137460767,0.8625,0.11702127,1067.5183,369.75583,0.0063073114,0.031093225,0.025701523,0.0,0.0,0.0
370.56537,329.42993,137460783,0.825,0.12765957,1053.3339,1120.6226,0.0063073114,0.031093225,0.025701523,0.0,0.0,0.0
387.42645,367.53003,137460800,0.83750004,0.08510638,1085.4268,2168.783,0.0063073114,0.031093225,0.025701523,0.0,0.0,0.0
398.23544,394.0542,137460817,0.83750004,0.10638297,863.1464,2713.6274,0.0063073114,0.031093225,0.025701523,0.0,0.0,0.0
407.18243,411.85242,137460833,0.83750004,0.08510638,678.81287,2139.3052,0.0063073114,0.031093225,0.025701523,0.0,0.0,0.0
415.0704,423.36975,137460850,0.8125,0.09574468,415.90958,974.159,0.0063073114,0.031093225,0.025701523,0.0,0.0,0.0
426.19138,433.28967,137460867,0.8125,0.10638297,350.53247,142.56953,0.0063073114,0.031093225,0.025701523,0.0,0.0,0.0
439.2703,437.0199,137460884,0.825,0.09574468,624.15125,-31.132328,0.0063073114,0.031093225,0.025701523,0.0,0.0,0.0
454.8567,430.57703,137460900,0.8125,0.08510638,910.017,-309.3824,0.0063073114,0.031093225,0.025701523,0.0,0.0,0.0
465.96625,418.80896,137460917,0.825,0.10638297,973.85596,-788.5991,0.0063073114,0.031093225,0.025701523,0.0,0.0,0.0
477.92474,398.61926,137460934,0.825,0.09574468,787.8335,-1371.9663,0.0063073114,0.031093225,0.025701523,0.0,0.0,0.0
484.9875,372.96863,137460950,0.825,0.11702127,561.6301,-1855.0869,0.0063073114,0.031093225,0.025701523,0.0,0.0,0.0
486.89136,356.7915,137460967,0.8125,0.12765957,209.15247,-1758.8848,0.0063073114,0.031093225,0.025701523,0.0,0.0,0.0
486.8194,347.19666,137460984,0.8125,0.10638297,-92.6007,-1195.7782,0.0063073114,0.031093225,0.025701523,0.0,0.0,0.0
486.31952,341.6842,137461000,0.825,0.11702127,-265.38568,-465.2177,0.0063073114,0.031093225,0.025701523,0.0,0.0,0.0
486.31952,339.82605,137461017,0.83750004,0.11702127,-277.7548,135.973,0.0063073114,0.031093225,0.025701523,0.0,0.0,0.0
486.31952,339.28455,137461034,0.83750004,0.12765957,-69.00085,254.63924,0.0063073114,0.031093225,0.025701523,0.0,0.0,0.0
485.8197,343.287,137461051,0.825,0.12765957,-21.029423,325.5238,0.0063073114,0.031093225,0.025701523,0.0,0.0,0.0
486.4131,360.88403,137461067,0.85,0.11702127,0.26273438,735.8297,0.021045856,-0.023125425,-0.027439117,0.0,0.0,0.0
490.11658,384.52063,137461084,0.83750004,0.10638297,113.79102,1499.798,0.021045856,-0.023125425,-0.027439117,0.0,0.0,0.0
497.93726,402.2373,137461101,0.83750004,0.12765957,360.73126,1789.8723,0.021045856,-0.023125425,-0.027439117,0.0,0.0,0.0
507.1479,415.7251,137461118,0.825,0.08510638,616.5804,1486.7491,0.021045856,-0.023125425,-0.027439117,0.0,0.0,0.0
522.6644,431.54346,137461134,0.83750004,0.10638297,944.3476,830.8549,0.021045856,-0.023125425,-0.027439117,0.0,0.0,0.0
541.4107,440.7904,137461151,0.825,0.09574468,1205.0765,554.86993,0.021045856,-0.023125425,-0.027439117,0.0,0.0,0.0
565.42664,440.44775,137461168,0.825,0.08510638,1509.7074,186.41957,0.021045856,-0.023125425,-0.027439117,0.0,0.0,0.0
582.4758,431.64026,137461185,0.8125,0.09574468,1524.0162,-422.6673,0.021045856,-0.023125425,-0.027439117,0.0,0.0,0.0
598.04474,417.10657,137461201,0.8,0.12765957,1248.2548,-1077.2218,0.021045856,-0.023125425,-0.027439117,0.0,0.0,0.0
610.12225,399.85034,137461218,0.7875,0.08510638,849.06036,-1478.3295,0.021045856,-0.023125425,-0.027439117,0.0,0.0,0.0
619.9392,373.06616,137461235,0.77500004,0.09574468,489.0238,-1780.7667,0.021045856,-0.023125425,-0.027439117,0.0,0.0,0.0
620.5248,359.70862,137461251,0.8,0.10638297,155.59396,-1550.5409,0.021045856,-0.023125425,-0.027439117,0.0,0.0,0.0
618.2013,352.47827,137461268,0.8,0.10638297,-264.30182,-902.74255,0.021045856,-0.023125425,-0.027439117,0.0,0.0,0.0
614.9486,348.76587,137461285,0.8,0.09574468,-542.9944,-139.12677,0.021045856,-0.023125425,-0.027439117,0.0,0.0,0.0
612.02094,345.71948,137461301,0.7875,0.12765957,-547.7465,286.99634,0.021045856,-0.023125425,-0.027439117,0.0,0.0,0.0
610.3826,343.911,137461318,0.77500004,0.12765957,-280.09567,171.49739,0.021045856,-0.023125425,-0.027439117,0.0,0.0,0.0
610.7234,342.04895,137461335,0.8125,0.09574468,-80.56028,54.98298,0.021045856,-0.023125425,-0.027439117,0.0,0.0,0.0
621.26324,339.28796,137461352,0.8,0.10638297,295.70792,-54.354008,0.021045856,-0.023125425,-0.027439117,0.0,0.0,0.0
635.67505,337.38403,137461368,0.8,0.11702127,853.29395,-108.40781,0.021045856,-0.023125425,-0.027439117,0.0,0.0,0.0
649.24585,338.54114,137461385,0.8,0.10638297,1181.1946,-50.832462,0.021045856,-0.023125425,-0.027439117,0.0,0.0,0.0
659.9768,341.60083,137461402,0.8,0.10638297,1193.7711,100.623634,0.021045856,-0.023125425,-0.027439117,0.0,0.0,0.0
673.38196,350.3402,137461418,0.77500004,0.10638297,923.8618,425.5283,0.021045856,-0.023125425,-0.027439117,0.0,0.0,0.0
686.0013,377.92688,137461435,0.7875,0.08510638,705.0147,1088.3715,0.021045856,-0.023125425,-0.027439117,0.0,0.0,0.0
690.70123,398.53845,137461452,0.77500004,0.12765957,485.5025,1810.247,0.021045856,-0.023125425,-0.027439117,0.0,0.0,0.0
694.564,420.1001,137461469,0.77500004,0.09574468,265.80197,1950.4287,0.021045856,-0.023125425,-0.027439117,0.0,0.0,0.0
696.8774,433.0266,137461485,0.7875,0.11702127,10.270818,1465.4668,0.021045856,-0.023125425,-0.027439117,0.0,0.0,0.0
698.9337,438.23438,137461502,0.77500004,0.11702127,-95.07076,691.4434,0.021045856,-0.023125425,-0.027439117,0.0,0.0,0.0
702.46716,440.3424,137461519,0.7875,0.10638297,-6.496151,-175.28549,0.021045856,-0.023125425,-0.027439117,0.0,0.0,0.0
716.05707,436.65906,137461535,0.8,0.08510638,394.30954,-484.0608,0.021045856,-0.023125425,-0.027439117,0.0,0.0,0.0
735.67004,421.53186,137461552,0.7875,0.08510638,1011.81366,-882.31476,0.021045856,-0.023125425,-0.027439117,0.0,0.0,0.0
751.3226,404.93176,137461569,0.8125,0.10638297,1389.8477,-1270.6249,8.366853E-4,-0.0025003403,0.026049614,0.0,0.0,0.0
766.395,388.22058,137461586,0.8,0.08510638,1336.6682,-1467.4725,8.366853E-4,-0.0025003403,0.026049614,0.0,0.0,0.0
774.9773,374.54443,137461602,0.7875,0.09574468,875.0813,-1310.737,8.366853E-4,-0.0025003403,0.026049614,0.0,0.0,0.0
778.7252,366.3816,137461619,0.8125,0.12765957,278.3715,-775.54956,8.366853E-4,-0.0025003403,0.026049614,0.0,0.0,0.0
781.5542,357.656,137461636,0.8,0.10638297,-31.638865,-438.28397,8.366853E-4,-0.0025003403,0.026049614,0.0,0.0,0.0
779.6061,353.65698,137461652,0.8,0.10638297,-236.69702,-211.30074,8.366853E-4,-0.0025003403,0.026049614,0.0,0.0,0.0
775.0007,351.28577,137461669,0.7875,0.12765957,-370.37762,-53.351547,8.366853E-4,-0.0025003403,0.026049614,0.0,0.0,0.0
765.85016,351.34656,137461686,0.8,0.12765957,-589.3873,71.05477,8.366853E-4,-0.0025003403,0.026049614,0.0,0.0,0.0
755.17053,356.69055,137461703,0.8,0.10638297,-824.09204,341.66718,8.366853E-4,-0.0025003403,0.026049614,0.0,0.0,0.0
743.2217,368.53406,137461719,0.8,0.08510638,-912.59705,646.34607,8.366853E-4,-0.0025003403,0.026049614,0.0,0.0,0.0
732.15344,386.33496,137461736,0.8125,0.10638297,-870.8898,1074.0457,8.366853E-4,-0.0025003403,0.026049614,0.0,0.0,0.0
726.02765,401.4784,137461753,0.8,0.10638297,-650.3173,1366.6626,8.366853E-4,-0.0025003403,0.026049614,0.0,0.0,0.0
726.194,412.7771,137461769,0.8125,0.09574468,-235.21883,1217.5424,8.366853E-4,-0.0025003403,0.026049614,0.0,0.0,0.0
730.7903,421.094,137461786,0.8,0.08510638,294.76575,732.8825,8.366853E-4,-0.0025003403,0.026049614,0.0,0.0,0.0
739.2137,428.5111,137461803,0.8,0.09574468,684.33746,351.7685,8.366853E-4,-0.0025003403,0.026049614,0.0,0.0,0.0
749.8072,430.97375,137461820,0.8125,0.09574468,898.24927,81.427315,8.366853E-4,-0.0025003403,0.026049614,0.0,0.0,0.0
762.9389,428.3224,137461836,0.8,0.08510638,975.4976,-127.92005,8.366853E-4,-0.0025003403,0.026049614,0.0,0.0,0.0
775.21106,421.521,137461853,0.8125,0.09574468,975.1654,-452.9458,8.366853E-4,-0.0025003403,0.026049614,0.0,0.0,0.0
783.1643,413.86633,137461870,0.8,0.12765957,800.38434,-697.509,8.366853E-4,-0.0025003403,0.026049614,0.0,0.0,0.0
788.7422,405.8849,137461886,0.77500004,0.12765957,436.59787,-751.5444,8.366853E-4,-0.0025003403,0.026049614,0.0,0.0,0.0
792.8957,396.93433,137461903,0.7875,0.10638297,151.14091,-650.7654,8.366853E-4,-0.0025003403,0.026049614,0.0,0.0,0.0
794.7191,385.18652,137461920,0.8125,0.08510638,3.5681424,-676.3167,8.366853E-4,-0.0025003403,0.026049614,0.0,0.0,0.0
794.35187,376.65588,137461936,0.7875,0.08510638,-89.864334,-674.2462,8.366853E-4,-0.0025003403,0.026049614,0.0,0.0,0.0
793.31335,371.604,137461953,0.7875,0.10638297,-172.74654,-516.9005,8.366853E-4,-0.0025003403,0.026049614,0.0,0.0,0.0
792.2755,368.70386,137461970,0.8,0.10638297,-196.8507,-232.52242,8.366853E-4,-0.0025003403,0.026049614,0.0,0.0,0.0
791.23315,366.8512,137461987,0.8,0.10638297,-166.60481,27.180393,8.366853E-4,-0.0025003403,0.026049614,0.0,0.0,0.0
791.2203,365.9397,137462003,0.825,0.10638297,-63.614643,82.49211,8.366853E-4,-0.0025003403,0.026049614,0.0,0.0,0.0
791.2203,366.88745,137462020,0.8125,0.08510638,-3.4931197,114.10844,8.366853E-4,-0.0025003403,0.026049614,0.0,0.0,0.0
792.3231,372.89233,137462037,0.8125,0.10638297,55.27801,261.86877,8.366853E-4,-0.0025003403,0.026049614,0.0,0.0,0.0
795.76215,386.5293,137462053,0.7875,0.12765957,154.54495,651.38763,8.366853E-4,-0.0025003403,0.026049614,0.0,0.0,0.0
798.8102,398.60486,137462070,0.825,0.12765957,239.26091,971.6206,8.366853E-4,-0.0025003403,0.026049614,0.0,0.0,0.0
804.59436,413.63086,137462087,0.7875,0.11702127,349.05475,1138.914,8.366853E-4,-0.0025003403,0.026049614,0.0,0.0,0.0
810.286,426.48572,137462104,0.7875,0.09574468,417.19366,1010.5097,8.366853E-4,-0.0025003403,0.026049614,0.0,0.0,0.0
818.6805,435.83276,137462120,0.7875,0.10638297,471.07587,748.38995,-0.01533065,-0.034000278,-0.04316044,0.0,0.0,0.0
832.6805,444.7827,137462137,0.77500004,0.10638297,709.05286,530.10126,-0.01533065,-0.034000278,-0.04316044,0.0,0.0,0.0
848.1585,449.24805,137462154,0.77500004,0.12765957,1007.7299,284.60196,-0.01533065,-0.034000278,-0.04316044,0.0,0.0,0.0
861.54865,447.9961,137462170,0.7875,0.11702127,1104.2163,-12.129138,-0.01533065,-0.034000278,-0.04316044,0.0,0.0,0.0
881.24335,437.69348,137462187,0.8,0.08510638,1147.0117,-447.40198,-0.01533065,-0.034000278,-0.04316044,0.0,0.0,0.0
900.78265,418.24854,137462204,0.77500004,0.12765957,1219.155,-1178.8822,-0.01533065,-0.034000278,-0.04316044,0.0,0.0,0.0
916.8037,391.4203,137462221,0.77500004,0.08510638,1191.7296,-1803.9835,-0.01533065,-0.034000278,-0.04316044,0.0,0.0,0.0
940.6267,340.1515,137462237,0.7875,0.08510638,1373.677,-2913.502,-0.01533065,-0.034000278,-0.04316044,0.0,0.0,0.0
952.0799,298.3661,137462254,0.77500004,0.12765957,1097.794,-3415.532,-0.01533065,-0.034000278,-0.04316044,0.0,0.0,0.0
955.2202,256.8789,137462271,0.77500004,0.10638297,489.8588,-3297.5425,-0.01533065,-0.034000278,-0.04316044,0.0,0.0,0.0
956.1666,240.02637,137462287,0.7875,0.10638297,-67.20143,-2257.0476,-0.01533065,-0.034000278,-0.04316044,0.0,0.0,0.0
955.9305,228.73926,137462304,0.8,0.08510638,-481.36118,-587.07166,-0.01533065,-0.034000278,-0.04316044,0.0,0.0,0.0
955.3915,224.17834,137462321,0.8,0.08510638,-289.49838,126.603775,-0.01533065,-0.034000278,-0.04316044,0.0,0.0,0.0
954.3642,223.77917,137462338,0.8,0.10638297,-172.24515,590.01105,-0.01533065,-0.034000278,-0.04316044,0.0,0.0,0.0
950.5462,228.07031,137462354,0.7875,0.12765957,-183.00198,636.77466,-0.01533065,-0.034000278,-0.04316044,0.0,0.0,0.0
937.79504,253.83545,137462371,0.8125,0.10638297,-496.73508,1150.1616,-0.01533065,-0.034000278,-0.04316044,0.0,0.0,0.0
926.8114,287.27063,137462388,0.7875,0.12765957,-851.3081,2105.8062,-0.01533065,-0.034000278,-0.04316044,0.0,0.0,0.0
918.39874,329.06006,137462404,0.8,0.09574468,-916.947,2942.03,-0.01533065,-0.034000278,-0.04316044,0.0,0.0,0.0
914.13605,362.90967,137462421,0.7875,0.09574468,-574.27075,3039.381,-0.01533065,-0.034000278,-0.04316044,0.0,0.0,0.0
913.1806,392.01184,137462438,0.77500004,0.12765957,-122.39089,2516.254,-0.01533065,-0.034000278,-0.04316044,0.0,0.0,0.0
916.2558,414.95776,137462454,0.77500004,0.09574468,247.79666,1617.4995,-0.01533065,-0.034000278,-0.04316044,0.0,0.0,0.0
922.5097,430.10657,137462471,0.7625,0.08510638,489.00818,955.26013,-0.01533065,-0.034000278,-0.04316044,0.0,0.0,0.0
935.29614,436.95032,137462488,0.75,0.08510638,763.0628,298.44522,-0.01533065,-0.034000278,-0.04316044,0.0,0.0,0.0
957.66785,433.34912,137462505,0.77500004,0.09574468,1244.1168,-235.4131,-0.01533065,-0.034000278,-0.04316044,0.0,0.0,0.0
981.0752,416.2141,137462521,0.7625,0.10638297,1739.1858,-1026.0735,-0.01533065,-0.034000278,-0.04316044,0.0,0.0,0.0
999.0038,396.10278,137462538,0.7875,0.10638297,1723.2128,-1755.3226,-0.01533065,-0.034000278,-0.04316044,0.0,0.0,0.0
1009.8307,378.94446,137462555,0.77500004,0.10638297,1177.6906,-1850.7765,-0.01533065,-0.034000278,-0.04316044,0.0,0.0,0.0
1014.21313,369.6349,137462571,0.8,0.12765957,317.58777,-1321.6932,-0.01533065,-0.034000278,-0.04316044,0.0,0.0,0.0
1016.4215,364.56335,137462588,0.8,0.12765957,-189.91283,-478.10318,-0.01533065,-0.034000278,-0.04316044,0.0,0.0,0.0
1017.5758,363.27417,137462605,0.77500004,0.11702127,-307.26575,84.57133,-0.01533065,-0.034000278,-0.04316044,0.0,0.0,0.0
1020.5697,371.92297,137462622,0.7875,0.09574468,-187.10927,517.38135,-0.01533065,-0.034000278,-0.04316044,0.0,0.0,0.0
1024.7411,384.85657,137462638,0.7625,0.11702127,96.645226,951.5345,-0.01533065,-0.034000278,-0.04316044,0.0,0.0,0.0
1030.1134,390.34778,137462655,0.77500004,0.12765957,283.6914,957.03284,-0.01533065,-0.034000278,-0.04316044,0.0,0.0,0.0
1046.2274,395.83557,137462672,0.7875,0.10638297,649.04004,697.355,-0.01533065,-0.034000278,-0.04316044,0.0,0.0,0.0
1060.4587,393.03162,137462688,0.7625,0.10638297,1019.9358,143.41676,-0.01226452,0.020799771,0.04547119,0.0,0.0,0.0
1074.4001,383.80444,137462705,0.8,0.09574468,1190.708,-496.0236,-0.01226452,0.020799771,0.04547119,0.0,0.0,0.0
1083.8662,375.0547,137462722,0.7875,0.10638297,1027.2942,-841.07904,-0.01226452,0.020799771,0.04547119,0.0,0.0,0.0
1094.436,369.92517,137462739,0.8,0.10638297,589.30566,-826.91925,-0.01226452,0.020799771,0.04547119,0.0,0.0,0.0
1101.7074,370.43445,137462755,0.7875,0.08510638,359.29095,-309.93494,-0.01226452,0.020799771,0.04547119,0.0,0.0,0.0
1110.6449,387.34033,137462772,0.77500004,0.10638297,346.4514,524.11676,-0.01226452,0.020799771,0.04547119,0.0,0.0,0.0
1116.1145,427.67114,137462789,0.7625,0.08510638,385.7849,1916.9113,-0.01226452,0.020799771,0.04547119,0.0,0.0,0.0
1111.4941,468.2257,137462805,0.7625,0.10638297,55.318333,3131.403,-0.01226452,0.020799771,0.04547119,0.0,0.0,0.0
1097.9487,507.98486,137462822,0.75,0.10638297,-606.595,3563.9736,-0.01226452,0.020799771,0.04547119,0.0,0.0,0.0
1082.289,545.069,137462839,0.75,0.09574468,-1233.8107,3124.1318,-0.01226452,0.020799771,0.04547119,0.0,0.0,0.0
1066.9922,563.92456,137462856,0.7625,0.09574468,-1448.9711,1868.7133,-0.01226452,0.020799771,0.04547119,0.0,0.0,0.0
1047.3828,582.1373,137462872,0.77500004,0.08510638,-1425.7814,974.7709,-0.01226452,0.020799771,0.04547119,0.0,0.0,0.0
1034.2782,589.5596,137462889,0.77500004,0.09574468,-1164.4661,312.18985,-0.01226452,0.020799771,0.04547119,0.0,0.0,0.0
1028.2775,588.64636,137462906,0.77500004,0.08510638,-709.709,-279.71042,-0.01226452,0.020799771,0.04547119,0.0,0.0,0.0
