x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
169.42271,117.15881,26463042,0.9125,0.08510638,0.0,0.0,-0.2452203,0.26304245,0.090844154,-1.7435385E-5,-8.7176915E-5,0.0
169.42271,117.15881,26463067,0.9875,0.08510638,0.021192202,0.014538699,-0.2452203,0.26304245,0.090844154,-1.7435385E-5,-8.7176915E-5,0.0
169.42271,117.15881,26463084,1.025,0.10638297,0.008835087,0.0066293906,-0.2452203,0.26304245,0.090844154,-1.7435385E-5,-8.7176915E-5,0.0
169.42271,117.15881,26463100,1.0375,0.10638297,0.012784304,0.008869057,-0.2452203,0.26304245,0.090844154,-1.814733E-5,0.0,0.0
169.42271,117.15881,26463117,1.0375,0.12765957,0.003539752,0.0024163374,-0.2452203,0.26304245,0.090844154,-1.814733E-5,0.0,0.0
157.61607,138.2135,26463134,1.0500001,0.09574468,-343.59937,622.3746,-0.2452203,0.26304245,0.090844154,-1.814733E-5,0.0,0.0
147.3852,150.97485,26463150,1.0500001,0.08510638,-696.2921,1079.6787,-0.2452203,0.26304245,0.090844154,-1.814733E-5,0.0,0.0
129.62543,165.77783,26463167,1.0625,0.10638297,-1094.3168,1255.7412,-0.2452203,0.26304245,0.090844154,1.2812307E-4,5.1249226E-4,0.0
111.40347,173.74194,26463184,1.0500001,0.11702127,-1334.6344,969.6891,-0.2452203,0.26304245,0.090844154,1.2812307E-4,5.1249226E-4,0.0
96.20769,176.02075,26463201,1.0500001,0.10638297,-1281.8324,352.3542,-0.2452203,0.26304245,0.090844154,1.2812307E-4,5.1249226E-4,0.0
78.327896,174.58484,26463217,1.075,0.09574468,-1164.7156,-164.2394,-0.2452203,0.26304245,0.090844154,1.2812307E-4,5.1249226E-4,0.0
66.49164,167.48584,26463234,1.0875,0.08510638,-944.42834,-520.3926,-0.2452203,0.26304245,0.090844154,1.1668901E-4,1.1668901E-4,0.0
57.55227,156.41846,26463251,1.075,0.11702127,-611.55286,-851.87537,-0.2452203,0.26304245,0.090844154,1.1668901E-4,1.1668901E-4,0.0
49.079826,137.61621,26463267,1.075,0.12765957,-408.37894,-1184.5858,-0.2452203,0.26304245,0.090844154,1.1668901E-4,1.1668901E-4,0.0
46.77603,123.033936,26463284,1.075,0.09574468,-152.12004,-1346.4348,-0.2452203,0.26304245,0.090844154,1.1668901E-4,1.1668901E-4,0.0
49.35988,110.14563,26463301,1.0875,0.09574468,166.66006,-1161.5558,-0.2452203,0.26304245,0.090844154,0.0,0.0,0.0
57.232666,101.267944,26463318,1.075,0.08510638,518.98645,-753.321,-0.2452203,0.26304245,0.090844154,0.0,0.0,0.0
