x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
161.42531,111.82776,26410342,0.75,0.07446808,0.0,0.0,-0.0680219,0.09062195,-0.03391266,0.0,-1.342177E-5,0.0
161.42531,111.82776,26410363,0.8,0.08510638,0.0116734905,0.00843526,-0.0680219,0.09062195,-0.03391266,0.0,-1.342177E-5,0.0
161.42531,111.82776,26410380,0.9125,0.08510638,0.0042847735,0.003591345,-0.0680219,0.09062195,-0.03391266,0.0,-1.342177E-5,0.0
161.42531,111.82776,26410396,0.95,0.08510638,0.010374778,0.0071770293,-0.0680219,0.09062195,-0.03391266,0.0,-1.342177E-5,0.0
161.42531,111.82776,26410413,0.975,0.08510638,-0.00176269,-8.907152E-4,-0.0680219,0.09062195,-0.03391266,0.0,-1.224621E-4,0.0
161.42531,111.82776,26410430,1.0,0.08510638,-0.0041933125,-0.0026605919,-0.0680219,0.09062195,-0.03391266,0.0,-1.224621E-4,0.0
161.42531,111.82776,26410446,1.0375,0.08510638,-0.0028544422,-0.0023999535,-0.0680219,0.09062195,-0.03391266,0.0,-1.224621E-4,0.0
161.42531,111.82776,26410463,1.0375,0.09574468,-0.00458688,-0.0030509757,-0.0680219,0.09062195,-0.03391266,0.0,-1.224621E-4,0.0
177.77147,121.234375,26410480,1.025,0.12765957,452.41043,256.05493,-0.0680219,0.09062195,-0.03391266,-1.5099492E-5,-7.549746E-6,0.0
183.63559,126.777954,26410497,1.025,0.12765957,789.5254,509.979,-0.0680219,0.09062195,-0.03391266,-1.5099492E-5,-7.549746E-6,0.0
187.9334,138.25598,26410513,1.0500001,0.10638297,704.25543,722.39844,-0.0680219,0.09062195,-0.03391266,-1.5099492E-5,-7.549746E-6,0.0
188.91635,152.68396,26410530,1.0500001,0.08510638,307.74628,927.11005,-0.0680219,0.09062195,-0.03391266,-1.5099492E-5,-7.549746E-6,0.0
