x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
477.32245,257.54236,72967188,0.9125,0.09574468,0.0,0.0,-0.29324168,0.15619421,-0.15336418,0.0,0.0,0.0
477.32245,257.54236,72967219,0.925,0.11702127,-0.026623435,-0.014824709,-0.29324168,0.15619421,-0.15336418,0.0,0.0,0.0
481.34338,235.20642,72967236,0.925,0.09574468,284.4677,-1580.2443,-0.29324168,0.15619421,-0.15336418,0.0,0.0,0.0
489.75854,211.09875,72967253,0.925,0.10638297,555.81525,-1981.7051,-0.29324168,0.15619421,-0.15336418,-4.697616E-5,1.4092849E-4,0.0
497.54816,197.59985,72967270,0.925,0.12765957,643.80206,-1628.0072,-0.29324168,0.15619421,-0.15336418,-4.697616E-5,1.4092849E-4,0.0
513.4959,177.57288,72967286,0.925,0.09574468,890.1149,-1506.2153,-0.29324168,0.15619421,-0.15336418,-4.697616E-5,1.4092849E-4,0.0
533.98676,155.75256,72967303,0.925,0.09574468,1213.669,-1282.6416,-0.29324168,0.15619421,-0.15336418,-4.697616E-5,1.4092849E-4,0.0
564.7707,140.44727,72967320,0.9125,0.12765957,1729.8247,-1064.1337,-0.29324168,0.15619421,-0.15336418,-2.3247187E-5,-2.3247187E-5,0.0
599.85925,129.45471,72967336,0.8875,0.12765957,2343.4053,-933.98676,-0.29324168,0.15619421,-0.15336418,-2.3247187E-5,-2.3247187E-5,0.0
644.47046,123.22412,72967353,0.8625,0.11702127,2865.3032,-432.75702,-0.29324168,0.15619421,-0.15336418,-2.3247187E-5,-2.3247187E-5,0.0
689.5755,118.69702,72967370,0.85,0.08510638,3143.0645,-24.881662,-0.29324168,0.15619421,-0.15336418,-2.3247187E-5,-2.3247187E-5,0.0
732.53125,115.680176,72967387,0.825,0.08510638,3028.854,95.51596,-0.29324168,0.15619421,-0.15336418,-9.1892536E-5,3.6757014E-5,0.0
774.3668,111.99707,72967403,0.7375,0.08510638,2812.4968,22.674778,-0.29324168,0.15619421,-0.15336418,-9.1892536E-5,3.6757014E-5,0.0
780.7237,111.82776,72967415,0.175,0.06382979,2276.7512,12.921292,-0.29324168,0.15619421,-0.15336418,-9.1892536E-5,3.6757014E-5,0.0
780.7237,111.82776,72967420,0.175,0.06382979,2276.7512,12.921292,-0.29324168,0.15619421,-0.15336418,-9.1892536E-5,3.6757014E-5,0.0
648.26685,144.7024,72967761,0.90000004,0.11702127,0.0,0.0,-0.098593354,0.124955654,-0.17069054,1.2410597E-4,2.0684327E-5,0.0
648.26685,144.7024,72967788,0.925,0.11702127,-0.0019980185,4.4006354E-4,-0.098593354,0.124955654,-0.17069054,1.7887987E-4,0.0,0.0
648.26685,144.7024,72967804,0.9375,0.09574468,0.04100665,0.008609248,-0.098593354,0.124955654,-0.17069054,1.7887987E-4,0.0,0.0
649.08923,175.25769,72967821,0.8875,0.11702127,38.735962,1528.3134,-0.098593354,0.124955654,-0.17069054,1.7887987E-4,0.0,0.0
648.1928,206.92957,72967838,0.8875,0.09574468,16.526949,2353.8528,-0.098593354,0.124955654,-0.17069054,1.7887987E-4,0.0,0.0
642.44147,249.93896,72967855,0.8625,0.12765957,-148.70547,2926.9485,-0.098593354,0.124955654,-0.17069054,-8.606653E-4,0.0,0.0
628.5645,307.77673,72967871,0.8625,0.12765957,-575.0065,3830.4294,-0.098593354,0.124955654,-0.17069054,-8.606653E-4,0.0,0.0
609.975,362.72778,72967888,0.8625,0.10638297,-1137.0868,4103.679,-0.098593354,0.124955654,-0.17069054,-8.606653E-4,0.0,0.0
590.7956,408.86023,72967905,0.8875,0.09574468,-1507.5814,3700.323,-0.098593354,0.124955654,-0.17069054,-8.606653E-4,0.0,0.0
576.177,439.64465,72967921,0.9125,0.10638297,-1425.6073,2822.053,-0.098593354,0.124955654,-0.17069054,-0.0029690336,-9.214242E-4,0.0
551.00464,472.49976,72967938,0.9375,0.09574468,-1347.1539,1677.3992,-0.098593354,0.124955654,-0.17069054,-0.0029690336,-9.214242E-4,0.0
522.00653,499.66052,72967955,0.9875,0.12765957,-1531.187,1117.3519,-0.098593354,0.124955654,-0.17069054,-0.0029690336,-9.214242E-4,0.0
488.4414,517.68884,72967972,1.0,0.11702127,-1985.4248,846.6373,-0.098593354,0.124955654,-0.17069054,-0.0029690336,-9.214242E-4,0.0
457.53943,525.2998,72967988,0.9875,0.08510638,-2315.7815,566.6038,-0.098593354,0.124955654,-0.17069054,8.8331544E-5,2.3555079E-4,0.0
