x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
447.24518,266.42737,70581350,0.8625,0.08510638,347.8571,-108.22701,0.0076237693,-0.013343975,-0.013463974,0.0,0.0,0.0
454.25037,265.26624,70581367,0.875,0.08510638,432.40958,-81.651306,0.0076237693,-0.013343975,-0.013463974,0.0,0.0,0.0
460.99414,263.41638,70581384,0.875,0.08510638,465.51065,-80.86383,0.0076237693,-0.013343975,-0.013463974,0.0,0.0,0.0
466.73364,261.56787,70581400,0.8875,0.09574468,412.23248,-98.806496,0.0076237693,-0.013343975,-0.013463974,0.0,0.0,0.0
472.70392,259.7174,70581417,0.875,0.09574468,349.00058,-119.145966,0.0076237693,-0.013343975,-0.013463974,0.0,0.0,0.0
478.6695,257.88367,70581434,0.875,0.09574468,314.31198,-125.807594,0.0076237693,-0.013343975,-0.013463974,0.0,0.0,0.0
484.45898,256.0204,70581451,0.875,0.08510638,333.55048,-110.43652,0.0076237693,-0.013343975,-0.013463974,0.0,0.0,0.0
490.716,254.87683,70581467,0.8625,0.09574468,358.81116,-98.1275,0.0076237693,-0.013343975,-0.013463974,0.0,0.0,0.0
496.43536,254.10107,70581484,0.8875,0.09574468,358.40845,-51.080334,0.0076237693,-0.013343975,-0.013463974,0.0,0.0,0.0
502.1872,253.13745,70581501,0.8875,0.09574468,349.91953,-24.292822,0.022099018,0.021324813,0.037228584,0.0,0.0,0.0
507.4068,252.2113,70581517,0.90000004,0.09574468,326.35846,-35.432594,0.022099018,0.021324813,0.037228584,0.0,0.0,0.0
513.159,252.2113,70581534,0.8875,0.10638297,319.2663,-21.757584,0.022099018,0.021324813,0.037228584,0.0,0.0,0.0
518.93054,252.2113,70581551,0.875,0.10638297,327.54608,-1.243077,0.022099018,0.021324813,0.037228584,0.0,0.0,0.0
524.9672,252.2113,70581568,0.875,0.11702127,352.07828,26.315687,0.022099018,0.021324813,0.037228584,0.0,0.0,0.0
530.9205,252.2113,70581584,0.875,0.11702127,369.81647,27.465422,0.022099018,0.021324813,0.037228584,0.0,0.0,0.0
535.6874,252.2113,70581601,0.90000004,0.10638297,351.2558,9.070474,0.022099018,0.021324813,0.037228584,0.0,0.0,0.0
540.1062,252.2113,70581618,0.8875,0.10638297,272.95557,0.004475922,0.022099018,0.021324813,0.037228584,0.0,0.0,0.0
544.8063,252.2113,70581634,0.8875,0.09574468,232.35983,0.010507941,0.022099018,0.021324813,0.037228584,0.0,0.0,0.0
550.0088,252.2113,70581651,0.8875,0.09574468,250.61906,-0.004192249,0.022099018,0.021324813,0.037228584,0.0,0.0,0.0
555.5834,252.2113,70581668,0.8875,0.09574468,306.1164,-0.0025339052,0.022099018,0.021324813,0.037228584,0.0,0.0,0.0
561.3745,252.2113,70581684,0.8875,0.09574468,365.8414,-0.003846013,0.022099018,0.021324813,0.037228584,0.0,0.0,0.0
567.06006,252.2113,70581701,0.875,0.09574468,365.72,0.039454196,0.022099018,0.021324813,0.037228584,0.0,0.0,0.0
572.3103,252.2113,70581718,0.90000004,0.10638297,344.62134,6.88512E-4,0.022099018,0.021324813,0.037228584,0.0,0.0,0.0
576.954,252.2113,70581735,0.875,0.11702127,306.58353,-0.024118278,0.022099018,0.021324813,0.037228584,0.0,0.0,0.0
582.7127,252.2113,70581751,0.875,0.11702127,301.11093,-0.015616765,0.022099018,0.021324813,0.037228584,0.0,0.0,0.0
586.7492,252.2113,70581768,0.875,0.11702127,277.04758,0.010703763,0.022099018,0.021324813,0.037228584,0.0,0.0,0.0
590.7474,252.2113,70581785,0.8875,0.10638297,242.12682,-0.010195725,0.022099018,0.021324813,0.037228584,0.0,0.0,0.0
594.38403,252.2113,70581801,0.875,0.10638297,206.307,-0.008075685,0.022099018,0.021324813,0.037228584,0.0,0.0,0.0
597.7547,252.2113,70581818,0.875,0.09574468,171.77393,0.015293236,0.022099018,0.021324813,0.037228584,0.0,0.0,0.0
600.63306,252.2113,70581835,0.8875,0.09574468,168.8568,0.019597262,0.022099018,0.021324813,0.037228584,0.0,0.0,0.0
603.7567,252.2113,70581852,0.8875,0.09574468,159.97136,-0.017374832,0.022099018,0.021324813,0.037228584,0.0,0.0,0.0
607.3749,252.2113,70581868,0.8875,0.09574468,180.6149,0.0073700366,0.022099018,0.021324813,0.037228584,0.0,0.0,0.0
611.29443,252.2113,70581885,0.90000004,0.09574468,208.99535,-0.014539369,0.022099018,0.021324813,0.037228584,0.0,0.0,0.0
614.47235,252.96399,70581902,0.8875,0.09574468,220.69984,12.829931,0.022099018,0.021324813,0.037228584,0.0,0.0,0.0
618.7084,253.96411,70581918,0.8875,0.09574468,238.74843,48.6395,0.022099018,0.021324813,0.037228584,0.0,0.0,0.0
622.8938,253.98828,70581935,0.8875,0.10638297,256.90265,54.94511,0.022099018,0.021324813,0.037228584,0.0,0.0,0.0
627.06244,253.98828,70581952,0.875,0.10638297,268.6228,27.841955,0.022099018,0.021324813,0.037228584,0.0,0.0,0.0
631.22156,253.98828,70581969,0.8875,0.11702127,268.3133,-5.717921,0.022099018,0.021324813,0.037228584,0.0,0.0,0.0
635.3345,253.98828,70581985,0.8625,0.11702127,258.87723,-24.436544,0.022099018,0.021324813,0.037228584,0.0,0.0,0.0
639.3313,253.98828,70582002,0.875,0.11702127,244.26256,-13.298202,0.022099018,0.021324813,0.037228584,0.0,0.0,0.0
641.72833,253.98828,70582019,0.8875,0.11702127,194.45744,0.024217373,0.022099018,0.021324813,0.037228584,0.0,0.0,0.0
643.80945,253.98828,70582035,0.875,0.11702127,119.15768,-0.012819416,0.0016792119,0.017059848,0.013782501,0.0,0.0,0.0
645.08203,253.98828,70582052,0.875,0.11702127,51.29486,-7.815241E-4,0.0016792119,0.017059848,0.013782501,0.0,0.0,0.0
646.1211,253.98828,70582069,0.8875,0.10638297,14.021078,-0.0051779,0.0016792119,0.017059848,0.013782501,0.0,0.0,0.0
647.16,253.98828,70582086,0.875,0.10638297,17.964886,0.026474494,0.0016792119,0.017059848,0.013782501,0.0,0.0,0.0
647.7341,253.98828,70582102,0.875,0.10638297,21.56622,0.025319066,0.0016792119,0.017059848,0.013782501,0.0,0.0,0.0
648.74084,253.98828,70582119,0.75,0.08510638,29.199352,0.0075420747,0.0016792119,0.017059848,0.013782501,0.0,0.0,0.0
648.76666,253.98828,70582119,0.45000002,0.10638297,32.223972,0.016999131,0.0016792119,0.017059848,0.013782501,0.0,0.0,0.0
648.76666,253.98828,70582127,0.45000002,0.10638297,32.223972,0.016999131,0.0016792119,0.017059848,0.013782501,0.0,0.0,0.0
522.3078,296.63647,70582770,0.85,0.12765957,0.0,0.0,0.017343372,-0.0023521185,0.011025429,0.0,0.0,0.0
522.3078,296.63647,70582787,0.8875,0.12765957,0.08660573,0.058728315,0.017343372,-0.0023521185,0.011025429,0.0,0.0,0.0
522.3078,296.63647,70582804,0.9125,0.12765957,-0.020932056,-0.012536486,0.017343372,-0.0023521185,0.011025429,0.0,0.0,0.0
522.3078,296.63647,70582837,0.925,0.12765957,-0.012697395,-0.0062907794,0.017343372,-0.0023521185,0.011025429,0.0,0.0,0.0
522.3078,296.63647,70582854,0.925,0.12765957,-0.012077171,-0.005888287,0.017343372,-0.0023521185,0.011025429,0.0,0.0,0.0
522.3078,296.63647,70582871,0.9375,0.12765957,-0.010846725,-0.005277701,0.017343372,-0.0023521185,0.011025429,0.0,0.0,0.0
522.3078,296.63647,70582888,0.95,0.12765957,-0.021169007,-0.013195081,0.017343372,-0.0023521185,0.011025429,0.0,0.0,0.0
522.3078,296.63647,70582904,0.95,0.12765957,-0.049875893,-0.030477002,0.017343372,-0.0023521185,0.011025429,0.0,0.0,0.0
522.3078,296.63647,70582921,0.90000004,0.12765957,0.032108054,0.017259337,0.017343372,-0.0023521185,0.011025429,0.0,0.0,0.0
522.3078,296.63647,70582938,0.8875,0.10638297,-0.0012973861,-9.756303E-4,0.017343372,-0.0023521185,0.011025429,0.0,0.0,0.0
525.1938,315.44678,70582954,0.8875,0.08510638,68.45792,445.94882,0.017343372,-0.0023521185,0.011025429,0.0,0.0,0.0
526.80963,331.33508,70582971,0.8625,0.12765957,147.11568,1104.8348,0.017343372,-0.0023521185,0.011025429,0.0,0.0,0.0
527.35114,346.1432,70582988,0.85,0.10638297,125.22195,1348.4513,0.017343372,-0.0023521185,0.011025429,0.0,0.0,0.0
527.3062,363.8391,70583005,0.8625,0.08510638,45.66223,1326.832,0.017343372,-0.0023521185,0.011025429,0.0,0.0,0.0
525.6786,382.20544,70583021,0.8625,0.08510638,-79.32296,1180.2528,0.017343372,-0.0023521185,0.011025429,0.0,0.0,0.0
523.99146,396.33606,70583038,0.8625,0.12765957,-154.92754,980.4983,0.017343372,-0.0023521185,0.011025429,0.0,0.0,0.0
522.1122,409.78564,70583055,0.875,0.08510638,-170.22682,916.7575,0.017343372,-0.0023521185,0.011025429,0.0,0.0,0.0
520.5665,420.05127,70583071,0.8875,0.08510638,-149.9618,632.74713,0.017343372,-0.0023521185,0.011025429,0.0,0.0,0.0
519.52594,430.14502,70583088,0.875,0.08510638,-95.04288,483.46863,0.017343372,-0.0023521185,0.011025429,0.0,0.0,0.0
518.16736,436.95374,70583105,0.90000004,0.08510638,-64.12274,389.25192,0.013874702,-0.017881691,-0.0071792603,0.0,0.0,0.0
516.94727,442.50537,70583122,0.9125,0.09574468,-55.42821,250.28659,0.013874702,-0.017881691,-0.0071792603,0.0,0.0,0.0
515.4083,448.04688,70583138,0.925,0.10638297,-77.66288,198.86342,0.013874702,-0.017881691,-0.0071792603,0.0,0.0,0.0
513.9322,454.35767,70583155,0.9125,0.10638297,-87.635155,219.17911,0.013874702,-0.017881691,-0.0071792603,0.0,0.0,0.0
511.83844,460.9369,70583172,0.925,0.09574468,-110.31912,331.77414,0.013874702,-0.017881691,-0.0071792603,0.0,0.0,0.0
509.75934,466.4807,70583188,0.925,0.08510638,-131.46803,378.7398,0.013874702,-0.017881691,-0.0071792603,0.0,0.0,0.0
508.16962,473.95605,70583205,0.9125,0.08510638,-128.27481,408.2063,0.013874702,-0.017881691,-0.0071792603,0.0,0.0,0.0
507.19647,482.27124,70583222,0.925,0.08510638,-92.314865,464.54758,0.013874702,-0.017881691,-0.0071792603,0.0,0.0,0.0
504.98212,489.7307,70583239,0.9125,0.08510638,-84.2871,489.65192,0.013874702,-0.017881691,-0.0071792603,0.0,0.0,0.0
503.44666,495.7517,70583255,0.9125,0.09574468,-91.168655,470.01212,0.013874702,-0.017881691,-0.0071792603,0.0,0.0,0.0
501.64398,500.40686,70583272,0.925,0.10638297,-110.44775,324.7772,0.013874702,-0.017881691,-0.0071792603,0.0,0.0,0.0
499.27466,506.46765,70583289,0.9125,0.12765957,-132.52917,254.9013,0.013874702,-0.017881691,-0.0071792603,0.0,0.0,0.0
496.70276,512.40076,70583305,0.925,0.10638297,-149.8743,294.63986,0.013874702,-0.017881691,-0.0071792603,0.0,0.0,0.0
494.1214,518.83936,70583322,0.9125,0.08510638,-172.76434,358.98236,0.013874702,-0.017881691,-0.0071792603,0.0,0.0,0.0
491.1568,525.95593,70583339,0.9125,0.08510638,-183.60962,424.56943,0.013874702,-0.017881691,-0.0071792603,0.0,0.0,0.0
488.96497,532.5884,70583355,0.9125,0.09574468,-169.0595,443.50974,0.013874702,-0.017881691,-0.0071792603,0.0,0.0,0.0
486.38055,539.8694,70583372,0.90000004,0.09574468,-155.3339,435.67255,0.013874702,-0.017881691,-0.0071792603,0.0,0.0,0.0
483.77618,545.496,70583389,0.90000004,0.11702127,-144.71016,402.99493,0.013874702,-0.017881691,-0.0071792603,0.0,0.0,0.0
481.22076,550.9269,70583406,0.8875,0.11702127,-150.28761,343.1057,0.013874702,-0.017881691,-0.0071792603,0.0,0.0,0.0
478.6194,554.6625,70583422,0.90000004,0.12765957,-157.4299,244.51636,0.013874702,-0.017881691,-0.0071792603,0.0,0.0,0.0
475.85516,559.5762,70583439,0.90000004,0.12765957,-160.13145,201.39178,0.013874702,-0.017881691,-0.0071792603,0.0,0.0,0.0
472.71124,564.27625,70583456,0.90000004,0.12765957,-170.5818,206.67831,0.013874702,-0.017881691,-0.0071792603,0.0,0.0,0.0
470.90448,567.4879,70583472,0.9125,0.10638297,-155.99551,225.35352,0.013874702,-0.017881691,-0.0071792603,0.0,0.0,0.0
468.57892,571.1797,70583489,0.9125,0.10638297,-137.17345,239.23474,0.013874702,-0.017881691,-0.0071792603,0.0,0.0,0.0
466.25494,574.8644,70583506,0.9125,0.08510638,-127.78303,201.81096,0.013874702,-0.017881691,-0.0071792603,0.0,0.0,0.0
463.81665,579.1986,70583523,0.90000004,0.08510638,-121.77807,205.03519,0.013874702,-0.017881691,-0.0071792603,0.0,0.0,0.0
461.25745,583.1139,70583539,0.9125,0.08510638,-145.85739,239.45793,0.013874702,-0.017881691,-0.0071792603,0.0,0.0,0.0
458.1526,587.49,70583556,0.90000004,0.08510638,-168.87563,251.2709,0.013874702,-0.017881691,-0.0071792603,0.0,0.0,0.0
455.0191,593.05994,70583573,0.9125,0.08510638,-190.64578,294.05554,0.013874702,-0.017881691,-0.0071792603,0.0,0.0,0.0
452.34003,596.94226,70583589,0.9125,0.08510638,-204.62704,319.0207,0.013874702,-0.017881691,-0.0071792603,0.0,0.0,0.0
450.24933,598.8003,70583606,0.925,0.09574468,-159.09216,209.22481,0.013874702,-0.017881691,-0.0071792603,0.0,0.0,0.0
447.08582,601.68506,70583623,0.925,0.10638297,-148.84166,123.854256,-0.0049002394,0.0016946495,-0.0057430267,0.0,0.0,0.0
443.94238,605.41016,70583640,0.9375,0.12765957,-163.84393,110.16248,-0.0049002394,0.0016946495,-0.0057430267,0.0,0.0,0.0
440.81592,609.11523,70583656,0.9125,0.12765957,-190.71986,176.85008,-0.0049002394,0.0016946495,-0.0057430267,0.0,0.0,0.0
437.7121,611.72046,70583673,0.925,0.12765957,-206.22858,219.35742,-0.0049002394,0.0016946495,-0.0057430267,0.0,0.0,0.0
434.12268,614.255,70583690,0.9125,0.12765957,-211.65695,184.47302,-0.0049002394,0.0016946495,-0.0057430267,0.0,0.0,0.0
430.70966,616.6113,70583706,0.9125,0.12765957,-212.70012,119.4204,-0.0049002394,0.0016946495,-0.0057430267,0.0,0.0,0.0
427.0533,619.4169,70583723,0.925,0.11702127,-219.93866,122.24786,-0.0049002394,0.0016946495,-0.0057430267,0.0,0.0,0.0
422.89545,622.2239,70583740,0.925,0.10638297,-236.45589,148.66293,-0.0049002394,0.0016946495,-0.0057430267,0.0,0.0,0.0
417.83264,625.20825,70583757,0.9375,0.10638297,-276.80927,178.80914,-0.0049002394,0.0016946495,-0.0057430267,0.0,0.0,0.0
413.13968,627.8375,70583773,0.9375,0.08510638,-318.587,184.26898,-0.0049002394,0.0016946495,-0.0057430267,0.0,0.0,0.0
407.93845,629.792,70583790,0.95,0.08510638,-329.57697,145.08005,-0.0049002394,0.0016946495,-0.0057430267,0.0,0.0,0.0
402.74362,631.6388,70583807,0.95,0.08510638,-333.2125,108.54889,-0.0049002394,0.0016946495,-0.0057430267,0.0,0.0,0.0
396.54266,633.4879,70583823,0.95,0.08510638,-354.55438,88.627365,-0.0049002394,0.0016946495,-0.0057430267,0.0,0.0,0.0
390.75876,635.3314,70583840,0.95,0.08510638,-369.07004,91.21191,-0.0049002394,0.0016946495,-0.0057430267,0.0,0.0,0.0
385.28986,636.9332,70583857,0.95,0.08510638,-368.07144,93.33176,-0.0049002394,0.0016946495,-0.0057430267,0.0,0.0,0.0
380.63354,636.9332,70583874,0.95,0.09574468,-322.64117,53.807335,-0.0049002394,0.0016946495,-0.0057430267,0.0,0.0,0.0
375.9847,636.9332,70583890,0.9375,0.09574468,-274.89188,-8.113273,-0.0049002394,0.0016946495,-0.0057430267,0.0,0.0,0.0
371.09262,637.38257,70583907,0.95,0.09574468,-252.30441,-42.681484,-0.0049002394,0.0016946495,-0.0057430267,0.0,0.0,0.0
366.347,638.7102,70583924,0.95,0.08510638,-264.43927,17.02432,-0.0049002394,0.0016946495,-0.0057430267,0.0,0.0,0.0
361.64722,638.7102,70583940,0.96250004,0.08510638,-282.64948,53.50654,-0.0049002394,0.0016946495,-0.0057430267,0.0,0.0,0.0
356.6047,638.7102,70583957,0.95,0.08510638,-292.9717,29.702831,-0.0049002394,0.0016946495,-0.0057430267,0.0,0.0,0.0
351.66693,638.7102,70583974,0.96250004,0.08510638,-300.50897,-10.902744,-0.0049002394,0.0016946495,-0.0057430267,0.0,0.0,0.0
347.10068,638.7102,70583991,0.96250004,0.08510638,-277.37286,-30.224064,-0.0049002394,0.0016946495,-0.0057430267,0.0,0.0,0.0
342.83337,638.7102,70584007,0.95,0.08510638,-268.56598,-8.688265,-0.0049002394,0.0016946495,-0.0057430267,0.0,0.0,0.0
339.29407,637.7782,70584024,0.95,0.08510638,-230.13802,-23.217636,-0.0049002394,0.0016946495,-0.0057430267,0.0,0.0,0.0
336.0984,637.82166,70584041,0.975,0.08510638,-187.63762,-32.321693,-0.0049002394,0.0016946495,-0.0057430267,0.0,0.0,0.0
333.12045,636.71204,70584057,0.96250004,0.08510638,-159.6839,-53.92243,-0.0049002394,0.0016946495,-0.0057430267,0.0,0.0,0.0
331.0359,636.0447,70584074,0.95,0.08510638,-118.95462,-63.31801,-0.0049002394,0.0016946495,-0.0057430267,0.0,0.0,0.0
329.66165,636.0447,70584091,0.90000004,0.08510638,-84.40168,-34.43311,-0.0049002394,0.0016946495,-0.0057430267,0.0,0.0,0.0
328.8708,636.0447,70584104,0.55,0.09574468,-51.066208,-6.2717986,-0.0049002394,0.0016946495,-0.0057430267,0.0,0.0,0.0
328.8708,636.0447,70584111,0.55,0.09574468,-51.066208,-6.2717986,-0.0049002394,0.0016946495,-0.0057430267,0.0,0.0,0.0
634.77124,458.344,70585093,0.71250004,0.12765957,0.0,0.0,-0.019136146,-0.0149154365,0.02512455,0.0,0.0,0.0
634.77124,458.344,70585110,0.7375,0.12765957,-0.74123204,-0.5348662,-0.019136146,-0.0149154365,0.02512455,0.0,0.0,0.0
634.77124,458.344,70585122,0.75,0.12765957,-0.03136385,-0.025842665,-0.019136146,-0.0149154365,0.02512455,0.0,0.0,0.0
634.77124,458.344,70585144,0.7625,0.12765957,0.0040237657,0.00205391,-0.019136146,-0.0149154365,0.02512455,0.0,0.0,0.0
634.77124,458.344,70585160,0.77500004,0.10638297,-0.027981155,-0.0214487,-0.019136146,-0.0149154365,0.02512455,0.0,0.0,0.0
634.77124,458.344,70585177,0.8125,0.10638297,-0.02386252,-0.016688526,-0.019136146,-0.0149154365,0.02512455,0.0,0.0,0.0
634.77124,458.344,70585194,0.83750004,0.10638297,-0.007134276,-0.003401031,-0.019136146,-0.0149154365,0.02512455,0.0,0.0,0.0
634.77124,458.344,70585211,0.83750004,0.10638297,-0.00277302,-9.941391E-4,-0.019136146,-0.0149154365,0.02512455,0.0,0.0,0.0
634.77124,458.344,70585226,0.85,0.09574468,0.03309285,0.023365447,0.016691081,0.052067652,0.052099228,0.0,0.0,0.0
634.77124,458.344,70585244,0.875,0.09574468,0.0127375135,0.008210429,0.016691081,0.052067652,0.052099228,0.0,0.0,0.0
634.77124,458.344,70585261,0.875,0.08510638,0.00836837,0.0063384133,0.016691081,0.052067652,0.052099228,0.0,0.0,0.0
616.1134,473.1499,70585277,0.85,0.08510638,-584.2116,459.2584,0.016691081,0.052067652,0.052099228,0.0,0.0,0.0
609.31464,480.515,70585294,0.85,0.08510638,-891.1661,756.1372,0.016691081,0.052067652,0.052099228,0.0,0.0,0.0
603.53564,488.917,70585311,0.8625,0.11702127,-760.44794,784.7992,0.016691081,0.052067652,0.052099228,0.0,0.0,0.0
598.3589,496.26428,70585328,0.8625,0.12765957,-364.24203,571.1693,0.016691081,0.052067652,0.052099228,0.0,0.0,0.0
591.0315,509.44006,70585344,0.85,0.11702127,-151.56943,536.84485,0.016691081,0.052067652,0.052099228,0.0,0.0,0.0
586.4637,519.6293,70585361,0.8625,0.09574468,-194.34918,634.72876,0.016691081,0.052067652,0.052099228,0.0,0.0,0.0
583.18286,530.68665,70585378,0.8625,0.08510638,-262.28833,749.6584,0.016691081,0.052067652,0.052099228,0.0,0.0,0.0
580.30615,541.77185,70585394,0.85,0.08510638,-150.71118,711.3933,0.016691081,0.052067652,0.052099228,0.0,0.0,0.0
579.0044,550.1084,70585411,0.85,0.10638297,-42.440308,585.97144,0.016691081,0.052067652,0.052099228,0.0,0.0,0.0
577.9656,557.4951,70585428,0.8625,0.12765957,-5.849171,473.13864,0.016691081,0.052067652,0.052099228,0.0,0.0,0.0
577.2899,564.249,70585445,0.83750004,0.12765957,16.586592,346.3066,0.016691081,0.052067652,0.052099228,0.0,0.0,0.0
577.2899,571.3915,70585461,0.83750004,0.10638297,30.790825,305.288,0.016691081,0.052067652,0.052099228,0.0,0.0,0.0
578.21936,578.6809,70585478,0.83750004,0.08510638,54.963272,353.1665,0.016691081,0.052067652,0.052099228,0.0,0.0,0.0
579.27045,586.1543,70585495,0.85,0.08510638,90.78699,432.38818,0.016691081,0.052067652,0.052099228,0.0,0.0,0.0
580.84894,593.6101,70585511,0.83750004,0.08510638,120.39775,460.17752,0.016691081,0.052067652,0.052099228,0.0,0.0,0.0
581.85535,599.08435,70585528,0.83750004,0.09574468,112.308556,410.78967,0.016691081,0.052067652,0.052099228,0.0,0.0,0.0
582.9031,603.5786,70585545,0.83750004,0.11702127,87.77132,305.3644,0.016691081,0.052067652,0.052099228,0.0,0.0,0.0
585.0931,607.26733,70585562,0.83750004,0.12765957,95.17662,195.0024,0.016691081,0.052067652,0.052099228,0.0,0.0,0.0
585.9754,610.6127,70585578,0.83750004,0.12765957,91.265305,137.81325,0.016691081,0.052067652,0.052099228,0.0,0.0,0.0
587.2474,612.46436,70585595,0.825,0.12765957,79.29623,89.77167,0.016691081,0.052067652,0.052099228,0.0,0.0,0.0
589.33154,614.3168,70585612,0.825,0.12765957,93.83396,64.97435,0.016691081,0.052067652,0.052099228,0.0,0.0,0.0
591.7268,616.7246,70585628,0.8125,0.12765957,122.52516,68.36381,0.016691081,0.052067652,0.052099228,0.0,0.0,0.0
594.84424,620.41895,70585645,0.83750004,0.10638297,187.9356,139.32748,0.016691081,0.052067652,0.052099228,0.0,0.0,0.0
598.8579,623.41675,70585662,0.83750004,0.10638297,244.05946,221.35953,0.016691081,0.052067652,0.052099228,0.0,0.0,0.0
603.43964,625.2612,70585679,0.83750004,0.09574468,288.2323,198.89911,0.016691081,0.052067652,0.052099228,0.0,0.0,0.0
608.16113,627.10693,70585695,0.83750004,0.09574468,329.30356,126.13619,0.016691081,0.052067652,0.052099228,0.0,0.0,0.0
613.3548,628.96387,70585712,0.85,0.08510638,339.38983,72.07403,0.016691081,0.052067652,0.052099228,0.0,0.0,0.0
619.0563,629.8252,70585729,0.83750004,0.08510638,355.59677,51.44398,0.016691081,0.052067652,0.052099228,0.0,0.0,0.0
624.896,629.8252,70585745,0.825,0.10638297,362.12683,16.291664,0.016691081,0.052067652,0.052099228,0.0,0.0,0.0
631.72784,629.8252,70585762,0.825,0.11702127,396.89954,-28.818743,0.029352866,-0.006345868,-0.0063209534,0.0,0.0,0.0
