x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
484.34937,288.01074,74959969,0.7625,0.09574468,919.6668,1726.966,0.0054869447,-0.0072818995,3.5572052E-4,0.0,0.0,0.0
491.63348,339.56445,74959986,0.77500004,0.08510638,1378.78,3688.133,0.0054869447,-0.0072818995,3.5572052E-4,0.0,0.0,0.0
498.66638,394.24707,74960003,0.7875,0.08510638,1121.8666,4923.3633,0.0054869447,-0.0072818995,3.5572052E-4,0.0,0.0,0.0
499.04456,448.90967,74960020,0.8125,0.08510638,423.52838,4706.3926,0.0054869447,-0.0072818995,3.5572052E-4,0.0,0.0,0.0
486.52643,495.4159,74960036,0.8125,0.08510638,-698.0011,3456.9402,0.0054869447,-0.0072818995,3.5572052E-4,0.0,0.0,0.0
466.1886,531.7683,74960053,0.8125,0.08510638,-1464.9077,2366.434,0.0054869447,-0.0072818995,3.5572052E-4,0.0,0.0,0.0
428.46695,563.979,74960070,0.75,0.12765957,-2241.3223,1763.987,0.0054869447,-0.0072818995,3.5572052E-4,0.0,0.0,0.0
376.89722,579.37,74960086,0.6875,0.08510638,-3319.9294,963.3067,0.0054869447,-0.0072818995,3.5572052E-4,0.0,0.0,0.0
329.81943,573.1626,74960103,0.65000004,0.12765957,-3783.982,-192.45229,0.0054869447,-0.0072818995,3.5572052E-4,0.0,0.0,0.0
312.876,561.4104,74960110,0.55,0.08510638,-3758.4482,-727.55005,0.0054869447,-0.0072818995,3.5572052E-4,0.0,0.0,0.0
312.876,561.4104,74960117,0.55,0.08510638,-3758.4482,-727.55005,0.0054869447,-0.0072818995,3.5572052E-4,0.0,0.0,0.0
640.7693,295.74792,74961396,0.725,0.12765957,0.0,0.0,-0.0045506842,0.014831662,1.8119812E-4,0.0,0.0,0.0
616.9326,301.4541,74961440,0.725,0.09574468,-2405.9111,573.61505,-0.0045506842,0.014831662,1.8119812E-4,0.0,0.0,0.0
603.5962,312.44727,74961457,0.7,0.08510638,-1404.0566,782.54126,-0.0045506842,0.014831662,1.8119812E-4,0.0,0.0,0.0
589.60706,336.70215,74961473,0.71250004,0.11702127,-1199.2284,1451.6704,-0.0045506842,0.014831662,1.8119812E-4,0.0,0.0,0.0
581.84564,362.24585,74961490,0.71250004,0.08510638,-921.19275,1821.3998,-0.0045506842,0.014831662,1.8119812E-4,0.0,0.0,0.0
581.74457,389.80432,74961507,0.7375,0.10638297,76.54868,2091.3223,-0.0045506842,0.014831662,1.8119812E-4,0.0,0.0,0.0
588.27893,420.10864,74961523,0.75,0.09574468,476.63187,2154.1892,-0.0045506842,0.014831662,1.8119812E-4,0.0,0.0,0.0
598.67645,444.00867,74961540,0.7625,0.10638297,861.832,1855.9661,-0.0045506842,0.014831662,1.8119812E-4,0.0,0.0,0.0
612.91626,460.49634,74961557,0.7625,0.08510638,1150.8812,1333.7201,-0.0045506842,0.014831662,1.8119812E-4,0.0,0.0,0.0
633.67847,475.91284,74961574,0.7625,0.09574468,1385.6902,869.90466,-0.0045506842,0.014831662,1.8119812E-4,0.0,0.0,0.0
652.2162,480.19238,74961590,0.75,0.08510638,1459.9945,330.2546,-0.0045506842,0.014831662,1.8119812E-4,0.0,0.0,0.0
675.959,469.08374,74961607,0.7625,0.10638297,1521.9945,-446.87958,-0.0045506842,0.014831662,1.8119812E-4,0.0,0.0,0.0
698.286,443.09387,74961624,0.725,0.08510638,1551.1687,-1509.7488,-0.0045506842,0.014831662,1.8119812E-4,0.0,0.0,0.0
722.671,402.44116,74961640,0.7375,0.10638297,1516.5979,-2705.1501,-0.0045506842,0.014831662,1.8119812E-4,0.0,0.0,0.0
740.0504,360.7162,74961657,0.725,0.10638297,1425.6206,-3463.2556,-0.0045506842,0.014831662,1.8119812E-4,0.0,0.0,0.0
747.239,325.63477,74961674,0.725,0.09574468,791.26764,-3220.112,-0.0045506842,0.014831662,1.8119812E-4,0.0,0.0,0.0
748.4918,293.4204,74961691,0.71250004,0.12765957,36.923115,-2469.1228,-0.0045506842,0.014831662,1.8119812E-4,0.0,0.0,0.0
745.67224,266.33337,74961707,0.725,0.08510638,-504.8043,-1714.6261,-0.0045506842,0.014831662,1.8119812E-4,0.0,0.0,0.0
739.41644,250.80603,74961724,0.7375,0.12765957,-794.20764,-1052.989,-0.0045506842,0.014831662,1.8119812E-4,0.0,0.0,0.0
734.68774,245.04895,74961741,0.7375,0.10638297,-655.7826,-392.99933,-0.0045506842,0.014831662,1.8119812E-4,0.0,0.0,0.0
731.08563,242.34644,74961757,0.7625,0.12765957,-496.43964,221.93437,-0.0045506842,0.014831662,1.8119812E-4,0.0,0.0,0.0
729.0734,241.9945,74961774,0.7625,0.12765957,-253.66722,481.3202,-0.0045506842,0.014831662,1.8119812E-4,0.0,0.0,0.0
728.85986,251.91858,74961791,0.75,0.08510638,-38.87864,684.66565,-0.0045506842,0.014831662,1.8119812E-4,0.0,0.0,0.0
734.87695,271.57568,74961808,0.7625,0.08510638,239.10034,1111.356,-0.0045506842,0.014831662,1.8119812E-4,0.0,0.0,0.0
742.0606,282.27625,74961824,0.75,0.12765957,501.37628,1314.5432,-0.0045506842,0.014831662,1.8119812E-4,0.0,0.0,0.0
752.4211,296.1223,74961841,0.7625,0.09574468,749.2604,1219.086,-0.0045506842,0.014831662,1.8119812E-4,0.0,0.0,0.0
764.9435,308.5681,74961858,0.77500004,0.08510638,888.4366,881.4422,-0.0045506842,0.014831662,1.8119812E-4,0.0,0.0,0.0
779.22504,316.42615,74961874,0.7625,0.08510638,971.25745,552.0559,-0.0045506842,0.014831662,1.8119812E-4,0.0,0.0,0.0
790.281,314.5785,74961891,0.75,0.08510638,908.1114,180.72812,-0.0036405474,-0.004134655,1.449585E-4,0.0,0.0,0.0
798.51404,304.31506,74961908,0.7375,0.12765957,699.99255,-517.2331,-0.0036405474,-0.004134655,1.449585E-4,0.0,0.0,0.0
811.04486,266.6676,74961925,0.7375,0.08510638,568.8788,-1698.8228,-0.0036405474,-0.004134655,1.449585E-4,0.0,0.0,0.0
813.6831,228.77844,74961941,0.7375,0.11702127,376.56952,-2888.6292,-0.0036405474,-0.004134655,1.449585E-4,0.0,0.0,0.0
812.18787,194.52905,74961958,0.725,0.12765957,8.392076,-3159.9556,-0.0036405474,-0.004134655,1.449585E-4,0.0,0.0,0.0
809.5096,164.85364,74961975,0.7,0.08510638,-305.17346,-2681.9443,-0.0036405474,-0.004134655,1.449585E-4,0.0,0.0,0.0
807.5014,147.43713,74961991,0.7,0.12765957,-443.66464,-1635.7029,-0.0036405474,-0.004134655,1.449585E-4,0.0,0.0,0.0
805.4096,135.07422,74962008,0.71250004,0.11702127,-365.9807,-655.5846,-0.0036405474,-0.004134655,1.449585E-4,0.0,0.0,0.0
803.2962,129.36646,74962025,0.725,0.11702127,-183.13248,-117.3632,-0.0036405474,-0.004134655,1.449585E-4,0.0,0.0,0.0
802.99884,127.8208,74962041,0.75,0.11702127,-70.061356,254.61633,-0.0036405474,-0.004134655,1.449585E-4,0.0,0.0,0.0
802.9733,129.19006,74962058,0.7375,0.12765957,-3.5243483,380.1926,-0.0036405474,-0.004134655,1.449585E-4,0.0,0.0,0.0
803.8121,145.00623,74962075,0.75,0.09574468,65.593346,746.4687,-0.0036405474,-0.004134655,1.449585E-4,0.0,0.0,0.0
806.66504,172.9115,74962092,0.75,0.11702127,148.94739,1580.1565,-0.0036405474,-0.004134655,1.449585E-4,0.0,0.0,0.0
811.0919,209.5896,74962108,0.75,0.09574468,270.3686,2458.0513,-0.0036405474,-0.004134655,1.449585E-4,0.0,0.0,0.0
816.5895,245.33862,74962125,0.7375,0.12765957,379.58575,2953.295,-0.0036405474,-0.004134655,1.449585E-4,0.0,0.0,0.0
822.90564,282.57507,74962142,0.77500004,0.08510638,458.1862,2886.734,-0.0036405474,-0.004134655,1.449585E-4,0.0,0.0,0.0
833.6405,314.21472,74962158,0.75,0.08510638,576.89954,2391.253,-0.0036405474,-0.004134655,1.449585E-4,0.0,0.0,0.0
844.0609,338.20703,74962175,0.7625,0.12765957,710.7706,1775.4255,-0.0036405474,-0.004134655,1.449585E-4,0.0,0.0,0.0
850.75446,349.15332,74962192,0.7625,0.09574468,664.1927,910.2422,-0.0036405474,-0.004134655,1.449585E-4,0.0,0.0,0.0
859.6259,360.9569,74962209,0.7625,0.09574468,569.92285,346.18887,-0.0036405474,-0.004134655,1.449585E-4,0.0,0.0,0.0
866.74005,366.86768,74962225,0.7625,0.08510638,444.69995,-17.483854,-0.0036405474,-0.004134655,1.449585E-4,0.0,0.0,0.0
870.3525,368.10632,74962242,0.75,0.08510638,281.803,-192.4938,-0.0036405474,-0.004134655,1.449585E-4,0.0,0.0,0.0
870.1946,366.82825,74962259,0.6125,0.09574468,69.78224,-213.9134,-0.0036405474,-0.004134655,1.449585E-4,0.0,0.0,0.0
870.1946,366.82825,74962263,0.25,0.11702127,21.54081,-252.04323,-0.0036405474,-0.004134655,1.449585E-4,0.0,0.0,0.0
870.1946,366.82825,74962271,0.25,0.11702127,21.54081,-252.04323,-0.0036405474,-0.004134655,1.449585E-4,0.0,0.0,0.0
837.70514,197.12402,74962408,0.7875,0.10638297,0.0,0.0,-0.0036405474,-0.004134655,1.449585E-4,0.0,0.0,0.0
837.70514,197.12402,74962433,0.8,0.10638297,-0.005601584,-9.609797E-4,-0.018912435,-0.019307733,0.016116142,0.0,0.0,0.0
804.2754,204.99426,74962459,0.7625,0.09574468,-2258.2747,510.76132,-0.018912435,-0.019307733,0.016116142,0.0,0.0,0.0
761.54816,226.24109,74962476,0.71250004,0.09574468,-3298.1182,1300.737,-0.018912435,-0.019307733,0.016116142,0.0,0.0,0.0
748.73413,234.44116,74962480,0.58750004,0.12765957,-3511.3784,1553.5978,-0.018912435,-0.019307733,0.016116142,0.0,0.0,0.0
748.73413,234.44116,74962487,0.58750004,0.12765957,-3511.3784,1553.5978,-0.018912435,-0.019307733,0.016116142,0.0,0.0,0.0
852.70026,357.9431,74963109,0.725,0.10638297,0.0,0.0,8.7005086E-4,-0.015446186,-0.003107071,0.0,0.0,0.0
852.70026,357.9431,74963128,0.7375,0.12765957,-0.15934452,-0.07311065,8.7005086E-4,-0.015446186,-0.003107071,0.0,0.0,0.0
858.47736,329.89453,74963144,0.725,0.08510638,550.7988,-2551.0774,8.7005086E-4,-0.015446186,-0.003107071,0.0,0.0,0.0
861.1773,281.68054,74963161,0.725,0.09574468,362.75153,-3794.5784,8.7005086E-4,-0.015446186,-0.003107071,0.0,0.0,0.0
862.2941,224.32031,74963178,0.71250004,0.11702127,158.41942,-4453.7085,8.7005086E-4,-0.015446186,-0.003107071,0.0,0.0,0.0
864.32874,174.94104,74963195,0.71250004,0.11702127,103.61647,-4452.191,8.7005086E-4,-0.015446186,-0.003107071,0.0,0.0,0.0
865.5539,146.08826,74963211,0.7,0.11702127,-0.778123,-3111.0215,8.7005086E-4,-0.015446186,-0.003107071,0.0,0.0,0.0
866.19586,134.92603,74963228,0.71250004,0.11702127,-2.6739264,-1239.4863,8.7005086E-4,-0.015446186,-0.003107071,0.0,0.0,0.0
866.19586,131.49036,74963245,0.725,0.11702127,12.872835,347.9041,8.7005086E-4,-0.015446186,-0.003107071,0.0,0.0,0.0
865.7183,134.77026,74963261,0.7375,0.12765957,-42.311993,1118.3372,8.7005086E-4,-0.015446186,-0.003107071,0.0,0.0,0.0
865.2126,171.93848,74963278,0.75,0.12765957,-71.238,1973.2382,8.7005086E-4,-0.015446186,-0.003107071,0.0,0.0,0.0
867.86005,206.97424,74963295,0.77500004,0.08510638,23.360518,2749.5188,8.7005086E-4,-0.015446186,-0.003107071,0.0,0.0,0.0
872.5795,224.2616,74963312,0.8125,0.12765957,212.30142,2688.765,8.7005086E-4,-0.015446186,-0.003107071,0.0,0.0,0.0
879.60944,235.6062,74963328,0.8,0.10638297,423.8427,1737.9341,8.7005086E-4,-0.015446186,-0.003107071,0.0,0.0,0.0
888.8352,243.60815,74963345,0.8,0.10638297,612.0143,478.13617,8.7005086E-4,-0.015446186,-0.003107071,0.0,0.0,0.0
898.9718,247.5857,74963362,0.825,0.11702127,730.03125,-281.49725,8.7005086E-4,-0.015446186,-0.003107071,0.0,0.0,0.0
907.38416,251.73022,74963378,0.8125,0.09574468,696.30945,-137.61859,8.7005086E-4,-0.015446186,-0.003107071,0.0,0.0,0.0
915.34485,263.30054,74963395,0.875,0.09574468,562.58215,179.76671,8.7005086E-4,-0.015446186,-0.003107071,0.0,0.0,0.0
925.11536,289.92688,74963412,0.8875,0.12765957,509.53525,1016.84717,8.7005086E-4,-0.015446186,-0.003107071,0.0,0.0,0.0
932.2325,321.49365,74963428,0.925,0.09574468,467.647,1986.5593,8.7005086E-4,-0.015446186,-0.003107071,0.0,0.0,0.0
936.24695,344.1211,74963445,0.9375,0.12765957,366.504,2312.6963,8.7005086E-4,-0.015446186,-0.003107071,0.0,0.0,0.0
937.2337,379.22473,74963462,0.875,0.08510638,138.38947,2180.8665,8.7005086E-4,-0.015446186,-0.003107071,0.0,0.0,0.0
934.6736,399.70276,74963471,0.425,0.12765957,-43.735054,2235.7349,8.7005086E-4,-0.015446186,-0.003107071,0.0,0.0,0.0
934.6736,399.70276,74963478,0.425,0.12765957,-43.735054,2235.7349,8.7005086E-4,-0.015446186,-0.003107071,0.0,0.0,0.0
