x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
441.8958,69.03699,73794966,0.8125,0.09574468,441.834,-95.79651,-0.029204145,0.017567426,0.028533936,0.0,0.0,0.0
450.15344,67.19385,73794983,0.8125,0.10638297,494.5234,-67.47075,-0.029204145,0.017567426,0.028533936,0.0,0.0,0.0
459.1494,65.33215,73795000,0.8125,0.08510638,551.72943,-60.125397,-0.029204145,0.017567426,0.028533936,0.0,0.0,0.0
467.33734,64.40137,73795016,0.8125,0.09574468,552.6438,-61.04654,-0.029204145,0.017567426,0.028533936,0.0,0.0,0.0
475.91693,62.54663,73795033,0.8,0.09574468,542.51294,-79.69299,-0.029204145,0.017567426,0.028533936,0.0,0.0,0.0
485.82666,60.697266,73795050,0.8,0.08510638,553.5219,-91.75003,0.008636683,-0.02594605,-0.025172234,0.0,0.0,0.0
495.64948,58.8468,73795067,0.8,0.08510638,607.7261,-112.42023,0.008636683,-0.02594605,-0.025172234,0.0,0.0,0.0
504.6361,57.002075,73795083,0.825,0.08510638,610.40247,-125.79142,0.008636683,-0.02594605,-0.025172234,0.0,0.0,0.0
512.95776,55.153076,73795100,0.8,0.08510638,543.59094,-118.38323,0.008636683,-0.02594605,-0.025172234,0.0,0.0,0.0
520.8611,54.075073,73795117,0.825,0.09574468,471.20364,-95.67493,0.008636683,-0.02594605,-0.025172234,0.0,0.0,0.0
529.5535,53.186523,73795133,0.8125,0.09574468,441.25107,-62.027576,0.008636683,-0.02594605,-0.025172234,0.0,0.0,0.0
538.957,51.38452,73795150,0.8,0.08510638,505.72934,-56.713642,0.008636683,-0.02594605,-0.025172234,0.0,0.0,0.0
548.28656,49.536377,73795167,0.8,0.08510638,568.15375,-83.721436,0.008636683,-0.02594605,-0.025172234,0.0,0.0,0.0
560.4487,47.684814,73795184,0.8,0.08510638,673.5621,-117.00015,0.008636683,-0.02594605,-0.025172234,0.0,0.0,0.0
571.1604,45.835327,73795200,0.825,0.09574468,729.6849,-134.29494,0.008636683,-0.02594605,-0.025172234,0.0,0.0,0.0
579.98914,43.996826,73795217,0.8125,0.09574468,677.0732,-123.80605,0.008636683,-0.02594605,-0.025172234,0.0,0.0,0.0
590.3674,43.04309,73795234,0.825,0.08510638,599.5894,-87.85416,0.008636683,-0.02594605,-0.025172234,0.0,0.0,0.0
599.5125,42.08423,73795250,0.8125,0.08510638,523.57214,-50.48009,0.008636683,-0.02594605,-0.025172234,0.0,0.0,0.0
609.3379,41.635986,73795267,0.825,0.08510638,539.5259,-21.245924,0.008636683,-0.02594605,-0.025172234,0.0,0.0,0.0
618.4221,41.635986,73795284,0.8,0.08510638,565.3618,12.186474,0.008636683,-0.02594605,-0.025172234,0.0,0.0,0.0
626.45386,41.635986,73795301,0.8,0.08510638,527.53217,25.511063,0.008636683,-0.02594605,-0.025172234,0.0,0.0,0.0
631.75165,40.932617,73795317,0.7875,0.09574468,381.3025,12.67027,0.008636683,-0.02594605,-0.025172234,0.0,0.0,0.0
635.5962,40.74756,73795334,0.7875,0.09574468,230.76683,-17.903305,0.008636683,-0.02594605,-0.025172234,0.0,0.0,0.0
637.2548,39.85901,73795351,0.8,0.09574468,62.4573,-52.86381,0.008636683,-0.02594605,-0.025172234,0.0,0.0,0.0
638.2701,39.85901,73795367,0.8125,0.09574468,-35.603687,-35.860706,0.008636683,-0.02594605,-0.025172234,0.0,0.0,0.0
638.2701,39.85901,73795384,0.77500004,0.09574468,-86.91326,-6.5232344,0.008636683,-0.02594605,-0.025172234,0.0,0.0,0.0
638.2701,39.85901,73795401,0.71250004,0.08510638,-93.80258,15.060959,0.008636683,-0.02594605,-0.025172234,0.0,0.0,0.0
632.43506,43.316406,73795417,0.2,0.06382979,-201.89336,94.01923,0.008636683,-0.02594605,-0.025172234,0.0,0.0,0.0
632.43506,43.316406,73795423,0.2,0.06382979,-201.89336,94.01923,0.008636683,-0.02594605,-0.025172234,0.0,0.0,0.0
522.8077,110.05078,73796429,0.6875,0.07446808,0.0,0.0,0.02792748,-0.0054054707,-0.009710312,0.0,0.0,0.0
522.8077,110.05078,73796453,0.7375,0.07446808,-0.024578143,-0.005402512,0.02792748,-0.0054054707,-0.009710312,0.0,0.0,0.0
522.8077,110.05078,73796469,0.7625,0.08510638,-0.036036607,-0.0073485333,0.02792748,-0.0054054707,-0.009710312,0.0,0.0,0.0
522.8077,110.05078,73796487,0.75,0.08510638,-0.0043575475,-0.0013463406,0.02792748,-0.0054054707,-0.009710312,0.0,0.0,0.0
522.8077,110.05078,73796497,0.7625,0.08510638,-0.01855573,-0.0035809388,0.02792748,-0.0054054707,-0.009710312,0.0,0.0,0.0
522.8077,110.05078,73796518,0.77500004,0.10638297,0.014253875,0.0034874417,0.02792748,-0.0054054707,-0.009710312,0.0,0.0,0.0
522.8077,110.05078,73796533,0.77500004,0.12765957,-0.019203763,-0.004041147,0.02792748,-0.0054054707,-0.009710312,0.0,0.0,0.0
522.8077,134.16614,73796570,0.8,0.10638297,-0.026376648,806.3857,0.02792748,-0.0054054707,-0.009710312,0.0,0.0,0.0
523.3075,144.27356,73796587,0.8,0.08510638,17.822979,888.06445,0.02792748,-0.0054054707,-0.009710312,0.0,0.0,0.0
524.3072,155.06592,73796604,0.8,0.08510638,55.579903,789.5225,0.02792748,-0.0054054707,-0.009710312,0.0,0.0,0.0
525.22906,165.33508,73796621,0.8,0.08510638,73.55338,607.1913,0.02792748,-0.0054054707,-0.009710312,0.0,0.0,0.0
526.2806,173.79236,73796637,0.7875,0.10638297,77.27098,565.06445,0.02792748,-0.0054054707,-0.009710312,0.0,0.0,0.0
527.32086,183.03796,73796654,0.8,0.10638297,76.51685,527.0925,0.0063419864,-0.02032438,0.008232117,0.0,0.0,0.0
528.35974,193.35217,73796671,0.8,0.09574468,68.03084,526.4237,0.0063419864,-0.02032438,0.008232117,0.0,0.0,0.0
529.3972,206.26135,73796687,0.8,0.09574468,64.76894,660.9627,0.0063419864,-0.02032438,0.008232117,0.0,0.0,0.0
529.30554,220.98816,73796704,0.8,0.11702127,31.017221,876.5548,0.0063419864,-0.02032438,0.008232117,0.0,0.0,0.0
529.30554,232.36292,73796721,0.7875,0.12765957,-4.7408447,884.16956,0.0063419864,-0.02032438,0.008232117,0.0,0.0,0.0
528.39166,244.49316,73796738,0.7875,0.11702127,-45.51196,809.7453,0.0063419864,-0.02032438,0.008232117,0.0,0.0,0.0
526.5574,259.7483,73796754,0.8125,0.08510638,-113.59383,779.1922,0.0063419864,-0.02032438,0.008232117,0.0,0.0,0.0
525.2278,274.47168,73796771,0.8,0.10638297,-130.97751,903.07733,0.0063419864,-0.02032438,0.008232117,0.0,0.0,0.0
523.17126,287.26648,73796788,0.8125,0.12765957,-145.54375,931.8482,0.0063419864,-0.02032438,0.008232117,0.0,0.0,0.0
521.07477,300.07275,73796804,0.8,0.10638297,-143.1745,790.0158,0.0063419864,-0.02032438,0.008232117,0.0,0.0,0.0
519.5089,313.87183,73796821,0.7875,0.08510638,-120.35174,726.6464,0.0063419864,-0.02032438,0.008232117,0.0,0.0,0.0
516.9779,327.13574,73796838,0.7875,0.08510638,-131.20557,772.4035,0.0063419864,-0.02032438,0.008232117,0.0,0.0,0.0
513.869,337.33447,73796855,0.8125,0.10638297,-161.71092,745.7972,0.0063419864,-0.02032438,0.008232117,0.0,0.0,0.0
510.74738,349.2865,73796871,0.8125,0.09574468,-202.19371,659.0575,0.0063419864,-0.02032438,0.008232117,0.0,0.0,0.0
506.53754,361.4652,73796888,0.8125,0.08510638,-252.0516,633.06384,0.0063419864,-0.02032438,0.008232117,0.0,0.0,0.0
502.39465,374.35266,73796905,0.8125,0.08510638,-278.27704,700.3605,0.0063419864,-0.02032438,0.008232117,0.0,0.0,0.0
498.74823,384.0813,73796921,0.8125,0.10638297,-263.9804,714.8611,0.0063419864,-0.02032438,0.008232117,0.0,0.0,0.0
494.44006,392.6875,73796938,0.8,0.12765957,-260.69986,589.5706,0.0063419864,-0.02032438,0.008232117,0.0,0.0,0.0
489.21082,402.9536,73796955,0.8,0.11702127,-284.27032,504.31165,0.0063419864,-0.02032438,0.008232117,0.0,0.0,0.0
484.2746,414.0404,73796972,0.8125,0.09574468,-322.5166,544.4618,0.0063419864,-0.02032438,0.008232117,0.0,0.0,0.0
479.61298,423.7118,73796988,0.8125,0.09574468,-327.1753,635.2025,0.0063419864,-0.02032438,0.008232117,0.0,0.0,0.0
475.9596,429.06348,73797005,0.8125,0.08510638,-264.53006,519.1443,0.0063419864,-0.02032438,0.008232117,0.0,0.0,0.0
471.04523,433.7141,73797022,0.8125,0.08510638,-228.95338,261.1715,0.0063419864,-0.02032438,0.008232117,0.0,0.0,0.0
463.91663,439.2362,73797038,0.825,0.09574468,-315.53165,145.89954,0.0063419864,-0.02032438,0.008232117,0.0,0.0,0.0
458.08673,443.08667,73797055,0.825,0.09574468,-409.8666,143.98749,0.0063419864,-0.02032438,0.008232117,0.0,0.0,0.0
451.33563,446.79065,73797072,0.8125,0.10638297,-459.0835,190.07483,0.0063419864,-0.02032438,0.008232117,0.0,0.0,0.0
445.08875,449.53125,73797088,0.8,0.12765957,-428.8721,178.16142,0.0063419864,-0.02032438,0.008232117,0.0,0.0,0.0
438.82877,451.38586,73797105,0.8,0.12765957,-380.35294,98.39374,0.0063419864,-0.02032438,0.008232117,0.0,0.0,0.0
432.66486,452.1245,73797122,0.8,0.12765957,-366.9208,34.00777,0.0063419864,-0.02032438,0.008232117,0.0,0.0,0.0
425.6721,452.1245,73797139,0.8125,0.12765957,-386.40176,-27.033865,0.0063419864,-0.02032438,0.008232117,0.0,0.0,0.0
418.68033,452.1245,73797155,0.825,0.12765957,-418.06998,-66.86326,0.0063419864,-0.02032438,0.008232117,0.0,0.0,0.0
412.4541,451.713,73797172,0.825,0.10638297,-417.77536,-56.542065,-0.010926411,-2.5950372E-4,-0.009414673,0.0,0.0,0.0
405.92834,449.86072,73797189,0.8125,0.09574468,-391.30173,-92.64626,-0.010926411,-2.5950372E-4,-0.009414673,0.0,0.0,0.0
398.14572,448.01135,73797205,0.825,0.09574468,-410.00543,-131.4033,-0.010926411,-2.5950372E-4,-0.009414673,0.0,0.0,0.0
392.5819,446.16504,73797222,0.8,0.10638297,-401.9649,-162.33731,-0.010926411,-2.5950372E-4,-0.009414673,0.0,0.0,0.0
388.281,445.90503,73797239,0.825,0.08510638,-332.891,-112.5986,-0.010926411,-2.5950372E-4,-0.009414673,0.0,0.0,0.0
385.9971,445.14526,73797256,0.8125,0.08510638,-175.08466,-25.879492,-0.010926411,-2.5950372E-4,-0.009414673,0.0,0.0,0.0
384.88446,445.01648,73797272,0.825,0.08510638,-16.08234,11.538121,-0.010926411,-2.5950372E-4,-0.009414673,0.0,0.0,0.0
383.8423,445.01648,73797289,0.8125,0.10638297,41.407215,22.89606,-0.010926411,-2.5950372E-4,-0.009414673,0.0,0.0,0.0
382.77554,445.01648,73797306,0.7875,0.08510638,24.891676,16.435076,-0.010926411,-2.5950372E-4,-0.009414673,0.0,0.0,0.0
383.43323,445.01648,73797322,0.6875,0.09574468,32.04341,10.546074,-0.010926411,-2.5950372E-4,-0.009414673,0.0,0.0,0.0
383.35306,445.01648,73797329,0.4125,0.10638297,32.860897,15.23173,-0.010926411,-2.5950372E-4,-0.009414673,0.0,0.0,0.0
383.35306,445.01648,73797337,0.4125,0.10638297,32.860897,15.23173,-0.010926411,-2.5950372E-4,-0.009414673,0.0,0.0,0.0
612.7784,293.97095,73799475,0.4375,0.08510638,0.0,0.0,0.0032045469,0.019221693,-0.017552376,0.0,0.0,0.0
612.7784,293.97095,73799495,0.4875,0.08510638,-0.12110033,-0.05832186,0.0032045469,0.019221693,-0.017552376,0.0,0.0,0.0
612.7784,293.97095,73799512,0.425,0.08510638,-0.0041186474,-0.003009715,0.0032045469,0.019221693,-0.017552376,0.0,0.0,0.0
612.7784,293.97095,73799528,0.35,0.10638297,-0.0015929994,4.9272774E-5,0.0032045469,0.019221693,-0.017552376,0.0,0.0,0.0
612.7784,293.97095,73799545,0.4625,0.10638297,0.013624034,0.005130642,0.0032045469,0.019221693,-0.017552376,0.0,0.0,0.0
612.7784,293.97095,73799562,0.38750002,0.08510638,0.01730511,0.00868997,0.0032045469,0.019221693,-0.017552376,0.0,0.0,0.0
612.7784,293.97095,73799578,0.375,0.10638297,0.051496226,0.021229457,0.0032045469,0.019221693,-0.017552376,0.0,0.0,0.0
612.7784,293.97095,73799595,0.25,0.12765957,-0.008427146,-0.0027876063,0.0032045469,0.019221693,-0.017552376,0.0,0.0,0.0
612.7784,293.97095,73799602,0.25,0.12765957,-0.008427146,-0.0027876063,0.0032045469,0.019221693,-0.017552376,0.0,0.0,0.0
610.2792,300.19043,73799651,0.475,0.10638297,0.0,0.0,0.0032045469,0.019221693,-0.017552376,0.0,0.0,0.0
610.2792,300.19043,73799679,0.6125,0.10638297,-0.0035981447,-0.0042211516,0.0032045469,0.019221693,-0.017552376,0.0,0.0,0.0
610.2792,300.19043,73799695,0.65000004,0.10638297,0.037298437,0.017650729,0.0032045469,0.019221693,-0.017552376,0.0,0.0,0.0
610.2792,300.19043,73799712,0.6625,0.10638297,0.0342155,0.016837424,0.0032045469,0.019221693,-0.017552376,0.0,0.0,0.0
610.2792,300.19043,73799729,0.7,0.10638297,-0.010950412,-0.004930022,0.0032045469,0.019221693,-0.017552376,0.0,0.0,0.0
610.2792,300.19043,73799745,0.71250004,0.10638297,0.030900935,0.014645462,0.0032045469,0.019221693,-0.017552376,0.0,0.0,0.0
610.2792,300.19043,73799762,0.7375,0.12765957,0.013644513,0.0074516665,0.0032045469,0.019221693,-0.017552376,0.0,0.0,0.0
610.2792,300.19043,73799779,0.7625,0.12765957,0.014123907,0.0075071007,0.0032045469,0.019221693,-0.017552376,0.0,0.0,0.0
610.2792,300.19043,73799792,0.7875,0.12765957,0.024629895,0.012402367,0.0032045469,0.019221693,-0.017552376,0.0,0.0,0.0
610.2792,300.19043,73799812,0.7875,0.11702127,0.0065885223,0.002968332,0.0032045469,0.019221693,-0.017552376,0.0,0.0,0.0
610.2792,300.19043,73799829,0.8125,0.11702127,0.027221542,0.01387465,0.0032045469,0.019221693,-0.017552376,0.0,0.0,0.0
610.2792,300.19043,73799846,0.8,0.09574468,0.039231118,0.019248387,-0.029436365,-0.024622634,-0.014041901,0.0,0.0,0.0
610.2792,300.19043,73799856,0.83750004,0.09574468,0.003772936,0.003766768,-0.029436365,-0.024622634,-0.014041901,0.0,0.0,0.0
589.96484,319.44934,73799879,0.825,0.09574468,-498.36853,472.49606,-0.029436365,-0.024622634,-0.014041901,0.0,0.0,0.0
587.1952,323.5669,73799896,0.8625,0.08510638,-801.7799,805.468,-0.029436365,-0.024622634,-0.014041901,0.0,0.0,0.0
582.2299,329.15344,73799913,0.8625,0.10638297,-686.79663,722.2801,-0.029436365,-0.024622634,-0.014041901,0.0,0.0,0.0
577.60455,336.94836,73799929,0.8625,0.12765957,-358.39734,497.05994,-0.029436365,-0.024622634,-0.014041901,0.0,0.0,0.0
574.27246,342.87146,73799946,0.8625,0.10638297,-73.99087,291.00305,-0.029436365,-0.024622634,-0.014041901,0.0,0.0,0.0
571.5411,349.28223,73799963,0.8625,0.10638297,-1.1090873,258.465,-0.029436365,-0.024622634,-0.014041901,0.0,0.0,0.0
569.4565,353.9519,73799979,0.8625,0.09574468,-89.29266,331.2825,-0.029436365,-0.024622634,-0.014041901,0.0,0.0,0.0
566.91205,361.21582,73799996,0.875,0.08510638,-74.187416,314.7361,-0.029436365,-0.024622634,-0.014041901,0.0,0.0,0.0
563.8002,369.47632,73800013,0.8625,0.08510638,-124.188934,413.46387,-0.029436365,-0.024622634,-0.014041901,0.0,0.0,0.0
562.25714,376.86963,73800030,0.875,0.08510638,-138.90546,505.18475,-0.029436365,-0.024622634,-0.014041901,0.0,0.0,0.0
561.21564,383.24487,73800046,0.8875,0.09574468,-95.32594,490.85272,-0.029436365,-0.024622634,-0.014041901,0.0,0.0,0.0
560.1758,387.68945,73800063,0.8875,0.10638297,-40.981472,364.85562,-0.029436365,-0.024622634,-0.014041901,0.0,0.0,0.0
560.2955,392.47546,73800080,0.875,0.10638297,18.400759,234.90363,-0.029436365,-0.024622634,-0.014041901,0.0,0.0,0.0
560.2955,398.015,73800096,0.875,0.10638297,38.017994,213.35612,-0.029436365,-0.024622634,-0.014041901,0.0,0.0,0.0
560.2955,403.57556,73800113,0.875,0.09574468,29.556532,286.65164,-0.029436365,-0.024622634,-0.014041901,0.0,0.0,0.0
560.2955,408.24182,73800130,0.8875,0.09574468,23.954416,324.1704,-0.029436365,-0.024622634,-0.014041901,0.0,0.0,0.0
560.7953,413.25513,73800146,0.8625,0.08510638,19.74405,315.83572,-0.029436365,-0.024622634,-0.014041901,0.0,0.0,0.0
561.6363,417.79724,73800163,0.875,0.08510638,39.66607,275.93723,-0.029436365,-0.024622634,-0.014041901,0.0,0.0,0.0
562.6816,423.0896,73800180,0.8625,0.08510638,70.30859,268.94086,-0.029436365,-0.024622634,-0.014041901,0.0,0.0,0.0
563.72064,427.74194,73800197,0.8625,0.08510638,85.67185,283.3531,-0.029436365,-0.024622634,-0.014041901,0.0,0.0,0.0
565.2672,432.48267,73800213,0.875,0.08510638,97.36224,297.50378,-0.029436365,-0.024622634,-0.014041901,0.0,0.0,0.0
566.8057,436.17554,73800230,0.875,0.09574468,103.46065,258.21414,-0.029436365,-0.024622634,-0.014041901,0.0,0.0,0.0
567.8457,438.89062,73800247,0.85,0.09574468,88.93867,186.72287,-0.029436365,-0.024622634,-0.014041901,0.0,0.0,0.0
569.387,442.68677,73800263,0.8625,0.10638297,86.71131,154.8026,-0.029436365,-0.024622634,-0.014041901,0.0,0.0,0.0
570.43713,443.4972,73800280,0.85,0.12765957,70.298096,88.73677,-0.029436365,-0.024622634,-0.014041901,0.0,0.0,0.0
572.70184,445.3811,73800297,0.83750004,0.12765957,90.34168,60.006195,-0.029436365,-0.024622634,-0.014041901,0.0,0.0,0.0
575.37775,448.37756,73800314,0.85,0.12765957,138.05563,85.40429,-0.029436365,-0.024622634,-0.014041901,0.0,0.0,0.0
578.2789,451.67065,73800330,0.825,0.12765957,197.78401,178.09209,-0.029436365,-0.024622634,-0.014041901,0.0,0.0,0.0
580.92206,454.02002,73800347,0.825,0.12765957,206.38947,211.8675,-0.029436365,-0.024622634,-0.014041901,0.0,0.0,0.0
584.60516,456.84924,73800364,0.8125,0.12765957,210.05016,184.0372,-0.029436365,-0.024622634,-0.014041901,0.0,0.0,0.0
588.2147,458.97852,73800380,0.8125,0.11702127,221.99617,142.13554,-0.007549092,-0.0036981106,0.020766258,0.0,0.0,0.0
591.9517,460.812,73800397,0.8,0.10638297,239.81801,100.44871,-0.007549092,-0.0036981106,0.020766258,0.0,0.0,0.0
596.05005,462.68262,73800414,0.8125,0.10638297,258.57202,98.14811,-0.007549092,-0.0036981106,0.020766258,0.0,0.0,0.0
600.21936,465.4071,73800431,0.8125,0.08510638,252.09442,102.50077,-0.007549092,-0.0036981106,0.020766258,0.0,0.0,0.0
604.3653,467.27905,73800447,0.8,0.08510638,266.6367,131.50955,-0.007549092,-0.0036981106,0.020766258,0.0,0.0,0.0
609.11523,469.12537,73800464,0.8125,0.08510638,277.49402,133.90706,-0.007549092,-0.0036981106,0.020766258,0.0,0.0,0.0
613.2124,470.97595,73800481,0.8,0.08510638,274.48975,114.57812,-0.007549092,-0.0036981106,0.020766258,0.0,0.0,0.0
618.10535,471.9662,73800497,0.8,0.08510638,274.3429,70.60042,-0.007549092,-0.0036981106,0.020766258,0.0,0.0,0.0
623.2208,472.89624,73800514,0.7875,0.08510638,294.2484,37.790707,-0.007549092,-0.0036981106,0.020766258,0.0,0.0,0.0
628.861,472.56006,73800531,0.7875,0.09574468,345.60287,1.6173843,-0.007549092,-0.0036981106,0.020766258,0.0,0.0,0.0
634.3406,472.56006,73800548,0.7875,0.09574468,362.44037,-26.727522,-0.007549092,-0.0036981106,0.020766258,0.0,0.0,0.0
640.5783,472.56006,73800564,0.7875,0.09574468,378.2384,-29.434687,-0.007549092,-0.0036981106,0.020766258,0.0,0.0,0.0
645.9651,472.56006,73800581,0.77500004,0.08510638,361.42697,-26.196629,-0.007549092,-0.0036981106,0.020766258,0.0,0.0,0.0
651.5946,471.91016,73800598,0.77500004,0.08510638,337.23834,-19.749384,-0.007549092,-0.0036981106,0.020766258,0.0,0.0,0.0
657.23804,470.93884,73800614,0.7625,0.08510638,327.5823,-46.383408,-0.007549092,-0.0036981106,0.020766258,0.0,0.0,0.0
664.0035,469.08252,73800631,0.77500004,0.09574468,355.38797,-100.87791,-0.007549092,-0.0036981106,0.020766258,0.0,0.0,0.0
669.75055,467.23242,73800648,0.77500004,0.09574468,373.60983,-139.5748,-0.007549092,-0.0036981106,0.020766258,0.0,0.0,0.0
674.4054,465.7047,73800665,0.7625,0.12765957,347.53183,-144.61774,-0.007549092,-0.0036981106,0.020766258,0.0,0.0,0.0
680.2235,462.37146,73800681,0.75,0.12765957,314.3067,-157.30492,-0.007549092,-0.0036981106,0.020766258,0.0,0.0,0.0
685.4282,458.75378,73800698,0.75,0.12765957,295.27264,-213.4679,-0.007549092,-0.0036981106,0.020766258,0.0,0.0,0.0
690.0466,454.9735,73800715,0.7625,0.11702127,286.17352,-260.83963,-0.007549092,-0.0036981106,0.020766258,0.0,0.0,0.0
694.5067,451.45374,73800731,0.7625,0.11702127,275.63434,-275.51596,-0.007549092,-0.0036981106,0.020766258,0.0,0.0,0.0
698.66907,447.75427,73800748,0.75,0.08510638,236.78455,-242.13388,-0.007549092,-0.0036981106,0.020766258,0.0,0.0,0.0
701.82605,444.94836,73800765,0.75,0.08510638,200.6113,-200.17447,-0.007549092,-0.0036981106,0.020766258,0.0,0.0,0.0
705.1799,441.2473,73800781,0.75,0.07446808,172.07812,-187.46872,-0.007549092,-0.0036981106,0.020766258,0.0,0.0,0.0
708.5535,437.0559,73800798,0.7625,0.07446808,157.01768,-204.64735,-0.007549092,-0.0036981106,0.020766258,0.0,0.0,0.0
712.3636,431.47998,73800815,0.75,0.06382979,189.0279,-285.2845,-0.007549092,-0.0036981106,0.020766258,0.0,0.0,0.0
715.46625,426.85315,73800832,0.7625,0.08510638,205.3075,-336.2552,-0.007549092,-0.0036981106,0.020766258,0.0,0.0,0.0
719.1183,421.1941,73800848,0.7625,0.09574468,210.64177,-363.5069,-0.007549092,-0.0036981106,0.020766258,0.0,0.0,0.0
721.26184,417.43945,73800865,0.75,0.10638297,175.51872,-309.30426,-0.007549092,-0.0036981106,0.020766258,0.0,0.0,0.0
723.34784,413.73145,73800882,0.77500004,0.10638297,122.82445,-233.29059,-0.007549092,-0.0036981106,0.020766258,0.0,0.0,0.0
726.0161,408.09998,73800898,0.75,0.10638297,112.28626,-246.93282,-0.007549092,-0.0036981106,0.020766258,0.0,0.0,0.0
728.542,403.61,73800915,0.7625,0.09574468,125.25137,-273.32407,-0.0060392693,0.021041498,0.016613007,0.0,0.0,0.0
730.6544,399.85486,73800932,0.77500004,0.08510638,134.35521,-268.43802,-0.0060392693,0.021041498,0.016613007,0.0,0.0,0.0
732.64453,395.06873,73800949,0.75,0.08510638,136.14908,-267.9552,-0.0060392693,0.021041498,0.016613007,0.0,0.0,0.0
734.478,388.65356,73800965,0.7625,0.06382979,107.99289,-308.98013,-0.0060392693,0.021041498,0.016613007,0.0,0.0,0.0
735.8019,382.59546,73800982,0.75,0.07446808,78.01598,-391.59183,-0.0060392693,0.021041498,0.016613007,0.0,0.0,0.0
737.0594,376.66504,73800999,0.7625,0.08510638,67.49887,-433.664,-0.0060392693,0.021041498,0.016613007,0.0,0.0,0.0
737.7377,371.1339,73801015,0.7625,0.08510638,40.534584,-377.4266,-0.0060392693,0.021041498,0.016613007,0.0,0.0,0.0
737.7377,366.28748,73801032,0.7625,0.10638297,1.9216154,-307.06775,-0.0060392693,0.021041498,0.016613007,0.0,0.0,0.0
737.7377,362.67554,73801049,0.75,0.10638297,-24.218138,-229.85518,-0.0060392693,0.021041498,0.016613007,0.0,0.0,0.0
737.26025,358.91125,73801066,0.75,0.12765957,-46.560383,-179.57428,-0.0060392693,0.021041498,0.016613007,0.0,0.0,0.0
737.23785,354.32397,73801082,0.7625,0.10638297,-38.130276,-206.00194,-0.0060392693,0.021041498,0.016613007,0.0,0.0,0.0
736.67816,349.62744,73801099,0.77500004,0.09574468,-31.116861,-244.55534,-0.0060392693,0.021041498,0.016613007,0.0,0.0,0.0
735.6325,344.05127,73801116,0.77500004,0.08510638,-51.003822,-318.7343,-0.0060392693,0.021041498,0.016613007,0.0,0.0,0.0
734.57837,340.49182,73801132,0.75,0.08510638,-72.41545,-302.70648,-0.0060392693,0.021041498,0.016613007,0.0,0.0,0.0
733.5319,334.62598,73801149,0.7625,0.08510638,-82.68917,-303.7301,-0.0060392693,0.021041498,0.016613007,0.0,0.0,0.0
732.2395,331.05444,73801166,0.77500004,0.06382979,-92.45505,-269.77353,-0.0060392693,0.021041498,0.016613007,0.0,0.0,0.0
