x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
565.90784,63.848633,73725067,0.7875,0.08510638,523.34705,1.9761126,0.011721745,-0.03524293,-0.013181686,0.0,0.0,0.0
572.8646,65.00952,73725084,0.77500004,0.10638297,492.1402,40.750656,0.011721745,-0.03524293,-0.013181686,0.0,0.0,0.0
579.5989,65.62561,73725101,0.7625,0.11702127,435.49387,64.58828,-0.022622608,0.0038056672,0.021454811,0.0,0.0,0.0
585.95624,65.62561,73725118,0.7875,0.11702127,358.34937,53.331974,-0.022622608,0.0038056672,0.021454811,0.0,0.0,0.0
592.9251,65.62561,73725134,0.77500004,0.10638297,355.86774,17.1361,-0.022622608,0.0038056672,0.021454811,0.0,0.0,0.0
599.6903,66.51416,73725151,0.77500004,0.09574468,388.09293,7.2869434,-0.022622608,0.0038056672,0.021454811,0.0,0.0,0.0
605.064,66.51416,73725168,0.7875,0.09574468,370.5493,9.304114,-0.022622608,0.0038056672,0.021454811,0.0,0.0,0.0
609.3572,66.51416,73725184,0.77500004,0.09574468,286.5307,10.241179,-0.022622608,0.0038056672,0.021454811,0.0,0.0,0.0
614.467,67.40259,73725201,0.77500004,0.09574468,236.0764,24.877686,-0.022622608,0.0038056672,0.021454811,0.0,0.0,0.0
619.6918,67.40259,73725218,0.77500004,0.09574468,241.13889,17.817616,-0.022622608,0.0038056672,0.021454811,0.0,0.0,0.0
623.3345,67.40259,73725235,0.77500004,0.10638297,250.85585,7.9912934,-0.022622608,0.0038056672,0.021454811,0.0,0.0,0.0
626.39886,67.40259,73725251,0.7375,0.10638297,213.5229,-1.8790298,-0.022622608,0.0038056672,0.021454811,0.0,0.0,0.0
629.0717,67.40259,73725268,0.71250004,0.10638297,138.5735,-14.117489,-0.022622608,0.0038056672,0.021454811,0.0,0.0,0.0
631.0672,67.40259,73725285,0.6125,0.11702127,79.8645,-9.00273,-0.022622608,0.0038056672,0.021454811,0.0,0.0,0.0
631.7722,67.40259,73725292,0.32500002,0.12765957,67.839325,-0.0016196904,-0.022622608,0.0038056672,0.021454811,0.0,0.0,0.0
631.7722,67.40259,73725298,0.32500002,0.12765957,67.839325,-0.0016196904,-0.022622608,0.0038056672,0.021454811,0.0,0.0,0.0
517.30945,108.2738,73726540,0.38750002,0.06382979,0.0,0.0,-0.014478467,0.008835629,0.039330482,0.0,0.0,0.0
517.30945,108.2738,73726571,0.4375,0.053191487,-0.022454096,-0.0044116927,-0.014478467,0.008835629,0.039330482,0.0,0.0,0.0
517.30945,108.2738,73726588,0.6,0.06382979,-0.001196672,-1.7947357E-5,-0.014478467,0.008835629,0.039330482,0.0,0.0,0.0
517.30945,108.2738,73726605,0.675,0.06382979,-0.018591214,-0.0039268476,-0.014478467,0.008835629,0.039330482,0.0,0.0,0.0
517.30945,108.2738,73726622,0.7,0.06382979,0.018235466,0.0039790017,-0.014478467,0.008835629,0.039330482,0.0,0.0,0.0
517.30945,108.2738,73726638,0.7375,0.06382979,0.017120313,0.0032418848,-0.014478467,0.008835629,0.039330482,0.0,0.0,0.0
517.30945,108.2738,73726650,0.725,0.06382979,-0.022869851,-0.0050186985,-0.014478467,0.008835629,0.039330482,0.0,0.0,0.0
517.30945,108.2738,73726670,0.7375,0.08510638,0.0770088,0.016129602,-0.014478467,0.008835629,0.039330482,0.0,0.0,0.0
517.30945,108.2738,73726688,0.75,0.08510638,-0.0020746333,-0.00122823,-0.014478467,0.008835629,0.039330482,0.0,0.0,0.0
517.30945,108.2738,73726705,0.7625,0.10638297,-0.026546702,-0.005327709,-0.011582769,0.0070685,0.015464783,0.0,0.0,0.0
515.00934,128.00879,73726722,0.7875,0.10638297,-68.736984,574.64606,-0.011582769,0.0070685,0.015464783,0.0,0.0,0.0
514.4822,138.42773,73726738,0.7875,0.08510638,-101.12429,1039.6882,-0.011582769,0.0070685,0.015464783,0.0,0.0,0.0
514.3104,149.30481,73726755,0.7875,0.08510638,-77.481186,1124.3829,-0.011582769,0.0070685,0.015464783,0.0,0.0,0.0
515.21466,161.45422,73726772,0.7875,0.08510638,6.271545,946.68274,-0.011582769,0.0070685,0.015464783,0.0,0.0,0.0
515.3101,171.77368,73726789,0.8125,0.09574468,74.443375,642.903,-0.011582769,0.0070685,0.015464783,0.0,0.0,0.0
516.3087,183.78381,73726805,0.8,0.12765957,86.89038,565.6943,-0.011582769,0.0070685,0.015464783,0.0,0.0,0.0
517.34973,196.80823,73726822,0.8,0.08510638,73.73626,738.36676,-0.011582769,0.0070685,0.015464783,0.0,0.0,0.0
518.3641,210.34448,73726839,0.8,0.08510638,72.68067,801.4663,-0.011582769,0.0070685,0.015464783,0.0,0.0,0.0
519.43427,223.56396,73726855,0.8,0.10638297,76.28371,862.2371,-0.011582769,0.0070685,0.015464783,0.0,0.0,0.0
519.80865,235.97327,73726872,0.8,0.12765957,59.748817,825.33826,-0.011582769,0.0070685,0.015464783,0.0,0.0,0.0
520.5312,247.479,73726889,0.8,0.08510638,28.230526,737.9431,-0.011582769,0.0070685,0.015464783,0.0,0.0,0.0
520.8083,262.1997,73726906,0.8,0.08510638,12.859856,763.3765,-0.011582769,0.0070685,0.015464783,0.0,0.0,0.0
521.30817,274.6499,73726922,0.8,0.10638297,16.411575,817.9658,-0.011582769,0.0070685,0.015464783,0.0,0.0,0.0
520.9944,287.21326,73726939,0.7875,0.12765957,8.65199,801.2966,-0.011582769,0.0070685,0.015464783,0.0,0.0,0.0
520.45416,300.15454,73726956,0.7875,0.10638297,-25.164364,748.04834,-0.011582769,0.0070685,0.015464783,0.0,0.0,0.0
519.4172,314.64246,73726972,0.7875,0.08510638,-71.15667,770.03375,-0.011582769,0.0070685,0.015464783,0.0,0.0,0.0
517.948,327.8827,73726989,0.8,0.08510638,-102.78659,843.1141,-0.011582769,0.0070685,0.015464783,0.0,0.0,0.0
515.87427,337.2218,73727006,0.8,0.10638297,-132.80916,747.184,-0.011582769,0.0070685,0.015464783,0.0,0.0,0.0
513.2769,347.38123,73727023,0.7875,0.09574468,-164.87573,575.3381,-0.011582769,0.0070685,0.015464783,0.0,0.0,0.0
509.66406,356.604,73727039,0.7875,0.08510638,-220.30887,468.48416,-0.011582769,0.0070685,0.015464783,0.0,0.0,0.0
504.83197,367.8551,73727056,0.8,0.08510638,-284.34238,506.7916,-0.011582769,0.0070685,0.015464783,0.0,0.0,0.0
500.71875,379.07898,73727073,0.8125,0.08510638,-313.39813,629.64594,-0.011582769,0.0070685,0.015464783,0.0,0.0,0.0
496.51233,386.9154,73727089,0.825,0.10638297,-307.3914,614.9252,-0.011582769,0.0070685,0.015464783,0.0,0.0,0.0
492.20312,394.2113,73727106,0.8,0.12765957,-285.31088,507.49417,-0.011582769,0.0070685,0.015464783,0.0,0.0,0.0
488.10107,399.22424,73727123,0.8,0.11702127,-251.6226,298.93268,-0.011582769,0.0070685,0.015464783,0.0,0.0,0.0
482.59277,405.30383,73727140,0.8,0.09574468,-284.0446,222.13849,-0.011582769,0.0070685,0.015464783,0.0,0.0,0.0
475.9077,412.6338,73727156,0.8,0.08510638,-368.20035,300.4922,-0.011582769,0.0070685,0.015464783,0.0,0.0,0.0
468.7588,420.07886,73727173,0.8125,0.08510638,-449.9528,413.55914,-0.011582769,0.0070685,0.015464783,0.0,0.0,0.0
460.62103,427.43018,73727190,0.8,0.08510638,-517.5758,485.39664,-0.011582769,0.0070685,0.015464783,0.0,0.0,0.0
452.32446,432.32666,73727206,0.8,0.08510638,-542.90564,419.09955,-0.011582769,0.0070685,0.015464783,0.0,0.0,0.0
443.94998,436.0797,73727223,0.8125,0.08510638,-549.399,269.30786,-0.011582769,0.0070685,0.015464783,0.0,0.0,0.0
435.12137,437.95618,73727240,0.8125,0.09574468,-550.5244,104.94231,0.00673379,0.005654797,0.028370857,0.0,0.0,0.0
426.30496,439.80408,73727256,0.8125,0.08510638,-547.97595,15.928004,0.00673379,0.005654797,0.028370857,0.0,0.0,0.0
416.22507,439.68542,73727273,0.8125,0.08510638,-570.44073,-44.43987,0.00673379,0.005654797,0.028370857,0.0,0.0,0.0
405.76193,438.51562,73727290,0.8,0.08510638,-621.2336,-92.41239,0.00673379,0.005654797,0.028370857,0.0,0.0,0.0
397.4371,435.5741,73727307,0.8125,0.08510638,-598.71924,-182.04263,0.00673379,0.005654797,0.028370857,0.0,0.0,0.0
389.81674,431.79846,73727323,0.8125,0.08510638,-517.2891,-288.97635,0.00673379,0.005654797,0.028370857,0.0,0.0,0.0
384.0462,428.09473,73727340,0.8125,0.09574468,-384.02438,-323.5622,0.00673379,0.005654797,0.028370857,0.0,0.0,0.0
380.44336,424.3905,73727357,0.7875,0.09574468,-218.09555,-301.77905,0.00673379,0.005654797,0.028370857,0.0,0.0,0.0
377.72488,422.24414,73727373,0.8,0.09574468,-94.01184,-207.68762,0.00673379,0.005654797,0.028370857,0.0,0.0,0.0
375.60547,420.36047,73727390,0.8,0.09574468,-12.508286,-109.76142,0.00673379,0.005654797,0.028370857,0.0,0.0,0.0
374.4421,418.5144,73727407,0.8125,0.09574468,1.3886501,-62.8233,0.00673379,0.005654797,0.028370857,0.0,0.0,0.0
373.39752,418.36133,73727424,0.8,0.09574468,-7.6427093,-20.081766,0.00673379,0.005654797,0.028370857,0.0,0.0,0.0
372.85648,418.36133,73727440,0.725,0.09574468,-6.326853,22.334238,0.00673379,0.005654797,0.028370857,0.0,0.0,0.0
372.85648,418.36133,73727448,0.3,0.09574468,6.415955,35.348106,0.00673379,0.005654797,0.028370857,0.0,0.0,0.0
372.85648,418.36133,73727456,0.3,0.09574468,6.415955,35.348106,0.00673379,0.005654797,0.028370857,0.0,0.0,0.0
657.2639,282.4204,73735279,0.425,0.06382979,0.0,0.0,0.030055895,0.0020323843,-0.018123627,0.0,0.0,0.0
657.2639,282.4204,73735311,0.5125,0.06382979,0.009049389,0.006802219,0.030055895,0.0020323843,-0.018123627,0.0,0.0,0.0
657.2639,282.4204,73735328,0.6125,0.06382979,-0.01327243,-0.006310449,0.030055895,0.0020323843,-0.018123627,0.0,0.0,0.0
657.2639,282.4204,73735344,0.625,0.08510638,0.02137127,0.008612011,0.030055895,0.0020323843,-0.018123627,0.0,0.0,0.0
657.2639,282.4204,73735361,0.65000004,0.08510638,0.026846299,0.010668306,0.030055895,0.0020323843,-0.018123627,0.0,0.0,0.0
657.2639,282.4204,73735373,0.6375,0.08510638,-0.0075275903,-0.0044552255,0.030055895,0.0020323843,-0.018123627,0.0,0.0,0.0
657.2639,282.4204,73735394,0.6375,0.08510638,-0.006962913,-0.0027469324,0.030055895,0.0020323843,-0.018123627,0.0,0.0,0.0
657.2639,282.4204,73735405,0.65000004,0.08510638,0.04187306,0.018200958,0.030055895,0.0020323843,-0.018123627,0.0,0.0,0.0
657.2639,282.4204,73735432,0.6625,0.08510638,0.0547372,0.023124065,0.030055895,0.0020323843,-0.018123627,0.0,0.0,0.0
657.2639,282.4204,73735478,0.675,0.08510638,0.07687638,0.0329441,0.030055895,0.0020323843,-0.018123627,0.0,0.0,0.0
657.2639,282.4204,73735492,0.675,0.08510638,-0.0073416643,-0.0019126113,0.030055895,0.0020323843,-0.018123627,0.0,0.0,0.0
657.2639,282.4204,73735511,0.675,0.09574468,0.00393245,0.0012405806,0.030055895,0.0020323843,-0.018123627,0.0,0.0,0.0
657.2639,282.4204,73735528,0.675,0.09574468,0.0043338137,0.0011226526,0.030055895,0.0020323843,-0.018123627,0.0,0.0,0.0
657.2639,282.4204,73735545,0.7,0.09574468,-0.010034205,-0.00577527,0.030055895,0.0020323843,-0.018123627,0.0,0.0,0.0
657.2639,282.4204,73735561,0.6875,0.09574468,0.0130895665,0.0066122306,0.030055895,0.0020323843,-0.018123627,0.0,0.0,0.0
657.2639,282.4204,73735595,0.7,0.08510638,0.0054326067,0.0024187432,0.030055895,0.0020323843,-0.018123627,0.0,0.0,0.0
657.2639,282.4204,73735612,0.71250004,0.10638297,2.1580065E-5,-7.1670086E-4,0.030055895,0.0020323843,-0.018123627,0.0,0.0,0.0
657.2639,282.4204,73735628,0.7,0.10638297,-0.021309476,-0.0084349755,0.030055895,0.0020323843,-0.018123627,0.0,0.0,0.0
639.44824,288.75415,73735645,0.7,0.10638297,-551.25336,195.98256,0.030055895,0.0020323843,-0.018123627,0.0,0.0,0.0
631.9132,290.9674,73735662,0.71250004,0.10638297,-1002.8489,339.212,0.030055895,0.0020323843,-0.018123627,0.0,0.0,0.0
627.40656,292.80127,73735678,0.725,0.10638297,-775.8049,263.20816,0.030055895,0.0020323843,-0.018123627,0.0,0.0,0.0
624.1321,294.6477,73735695,0.71250004,0.09574468,-377.42374,149.93277,0.030055895,0.0020323843,-0.018123627,0.0,0.0,0.0
620.9656,296.52405,73735712,0.71250004,0.09574468,2.8327177,50.48767,0.030055895,0.0020323843,-0.018123627,0.0,0.0,0.0
617.8478,300.1062,73735729,0.71250004,0.08510638,68.482994,89.21941,0.030055895,0.0020323843,-0.018123627,0.0,0.0,0.0
614.7212,303.81152,73735745,0.725,0.08510638,-134.92413,226.55177,0.030055895,0.0020323843,-0.018123627,0.0,0.0,0.0
611.58997,307.5221,73735762,0.725,0.06382979,-175.56982,265.7549,0.030055895,0.0020323843,-0.018123627,0.0,0.0,0.0
607.3871,313.18835,73735779,0.7375,0.06382979,-212.59296,315.23105,-0.00795529,-0.006374091,-0.014498711,0.0,0.0,0.0
604.33594,318.7517,73735795,0.7375,0.07446808,-223.058,362.8821,-0.00795529,-0.006374091,-0.014498711,0.0,0.0,0.0
601.15967,324.3977,73735812,0.75,0.08510638,-211.23286,384.15598,-0.00795529,-0.006374091,-0.014498711,0.0,0.0,0.0
599.3534,327.60852,73735829,0.75,0.08510638,-159.76997,331.07053,-0.00795529,-0.006374091,-0.014498711,0.0,0.0,0.0
597.529,331.30347,73735846,0.75,0.08510638,-91.85374,213.0634,-0.00795529,-0.006374091,-0.014498711,0.0,0.0,0.0
595.9913,334.9934,73735862,0.7375,0.10638297,-61.076874,159.45181,-0.00795529,-0.006374091,-0.014498711,0.0,0.0,0.0
594.9534,338.09534,73735879,0.7375,0.10638297,-44.27914,166.2521,-0.00795529,-0.006374091,-0.014498711,0.0,0.0,0.0
593.91907,340.5835,73735896,0.7375,0.12765957,-37.297447,148.50606,-0.00795529,-0.006374091,-0.014498711,0.0,0.0,0.0
592.38153,344.27258,73735912,0.7375,0.12765957,-51.606213,155.24054,-0.00795529,-0.006374091,-0.014498711,0.0,0.0,0.0
590.83405,347.9972,73735929,0.75,0.12765957,-81.42359,192.68866,-0.00795529,-0.006374091,-0.014498711,0.0,0.0,0.0
589.7921,351.70154,73735946,0.75,0.11702127,-87.67045,235.53888,-0.00795529,-0.006374091,-0.014498711,0.0,0.0,0.0
588.7497,355.40747,73735962,0.75,0.09574468,-71.35813,251.12968,-0.00795529,-0.006374091,-0.014498711,0.0,0.0,0.0
588.2864,359.0072,73735979,0.75,0.09574468,-39.621666,229.21375,-0.00795529,-0.006374091,-0.014498711,0.0,0.0,0.0
587.66516,362.81702,73735996,0.75,0.09574468,-14.500247,220.34975,-0.00795529,-0.006374091,-0.014498711,0.0,0.0,0.0
587.2867,367.75293,73736013,0.7625,0.09574468,-12.69596,248.6237,-0.00795529,-0.006374091,-0.014498711,0.0,0.0,0.0
586.78687,372.28333,73736029,0.7625,0.09574468,-17.0736,287.70203,-0.00795529,-0.006374091,-0.014498711,0.0,0.0,0.0
586.78687,376.9297,73736046,0.7625,0.09574468,-9.45936,312.81015,-0.00795529,-0.006374091,-0.014498711,0.0,0.0,0.0
586.78687,382.00183,73736063,0.7625,0.09574468,5.961884,320.81683,-0.00795529,-0.006374091,-0.014498711,0.0,0.0,0.0
586.4883,385.65967,73736079,0.7625,0.09574468,13.357205,268.3905,-0.00795529,-0.006374091,-0.014498711,0.0,0.0,0.0
586.287,389.33716,73736096,0.77500004,0.11702127,-8.895281,210.96155,-0.00795529,-0.006374091,-0.014498711,0.0,0.0,0.0
586.287,392.1432,73736113,0.77500004,0.11702127,-15.462024,161.35513,-0.00795529,-0.006374091,-0.014498711,0.0,0.0,0.0
586.287,394.21265,73736130,0.7625,0.12765957,-4.8146834,114.40564,-0.00795529,-0.006374091,-0.014498711,0.0,0.0,0.0
586.287,396.9768,73736146,0.7625,0.12765957,5.680708,111.945145,-0.00795529,-0.006374091,-0.014498711,0.0,0.0,0.0
587.2973,400.62903,73736163,0.77500004,0.12765957,36.3026,156.11472,-0.00795529,-0.006374091,-0.014498711,0.0,0.0,0.0
588.3352,403.34363,73736180,0.7625,0.11702127,64.74042,189.05905,-0.00795529,-0.006374091,-0.014498711,0.0,0.0,0.0
588.8804,407.1455,73736196,0.7625,0.11702127,71.19249,219.3645,-0.00795529,-0.006374091,-0.014498711,0.0,0.0,0.0
589.9126,409.92688,73736213,0.7625,0.09574468,71.62175,203.23541,-0.00795529,-0.006374091,-0.014498711,0.0,0.0,0.0
590.9545,412.44226,73736230,0.7625,0.09574468,65.49497,173.71152,-0.00795529,-0.006374091,-0.014498711,0.0,0.0,0.0
592.1774,415.50452,73736247,0.7625,0.08510638,65.69289,159.27678,-0.00795529,-0.006374091,-0.014498711,0.0,0.0,0.0
594.27655,420.1244,73736263,0.7625,0.08510638,108.48181,210.31947,-0.00795529,-0.006374091,-0.014498711,0.0,0.0,0.0
595.8603,422.4276,73736280,0.7625,0.08510638,121.3872,221.0816,-0.00795529,-0.006374091,-0.014498711,0.0,0.0,0.0
597.10724,424.2677,73736297,0.77500004,0.07446808,114.03083,157.47775,-0.00795529,-0.006374091,-0.014498711,0.0,0.0,0.0
598.9727,427.58374,73736313,0.77500004,0.07446808,96.51864,126.46856,-0.022364236,0.0029007345,0.020401001,0.0,0.0,0.0
601.5844,431.33777,73736330,0.75,0.08510638,117.598404,157.99348,-0.022364236,0.0029007345,0.020401001,0.0,0.0,0.0
605.4909,434.98547,73736347,0.7625,0.08510638,189.18333,224.79092,-0.022364236,0.0029007345,0.020401001,0.0,0.0,0.0
609.714,438.7389,73736364,0.77500004,0.08510638,280.0868,275.16232,-0.022364236,0.0029007345,0.020401001,0.0,0.0,0.0
614.89453,441.54565,73736380,0.7625,0.08510638,341.08783,218.97525,-0.022364236,0.0029007345,0.020401001,0.0,0.0,0.0
619.59143,443.35156,73736397,0.75,0.09574468,344.73953,140.38446,-0.022364236,0.0029007345,0.020401001,0.0,0.0,0.0
624.3032,445.20435,73736414,0.7625,0.10638297,325.09604,89.86432,-0.022364236,0.0029007345,0.020401001,0.0,0.0,0.0
628.3083,447.03113,73736430,0.75,0.10638297,277.61646,64.96173,-0.022364236,0.0029007345,0.020401001,0.0,0.0,0.0
632.97485,448.8828,73736447,0.7375,0.12765957,263.79,76.46818,-0.022364236,0.0029007345,0.020401001,0.0,0.0,0.0
637.62964,450.72925,73736464,0.75,0.12765957,260.12634,96.879456,-0.022364236,0.0029007345,0.020401001,0.0,0.0,0.0
642.5858,452.58582,73736480,0.7375,0.12765957,274.48154,110.75174,-0.022364236,0.0029007345,0.020401001,0.0,0.0,0.0
647.77026,453.01306,73736497,0.7375,0.12765957,312.87805,75.9001,-0.022364236,0.0029007345,0.020401001,0.0,0.0,0.0
653.79956,453.01306,73736514,0.7375,0.10638297,347.1562,7.2934422,-0.022364236,0.0029007345,0.020401001,0.0,0.0,0.0
659.6381,453.01306,73736531,0.7375,0.10638297,381.40173,-42.965046,-0.022364236,0.0029007345,0.020401001,0.0,0.0,0.0
665.244,453.01306,73736547,0.7375,0.10638297,368.99326,-51.0848,-0.022364236,0.0029007345,0.020401001,0.0,0.0,0.0
670.99725,453.01306,73736564,0.7375,0.10638297,348.70673,-24.99658,-0.022364236,0.0029007345,0.020401001,0.0,0.0,0.0
677.1365,453.01306,73736581,0.7375,0.10638297,358.26953,0.053381715,-0.022364236,0.0029007345,0.020401001,0.0,0.0,0.0
682.44727,453.01306,73736597,0.725,0.12765957,342.43643,-0.013255578,-0.022364236,0.0029007345,0.020401001,0.0,0.0,0.0
687.14636,453.01306,73736614,0.725,0.12765957,310.60913,0.011418257,-0.022364236,0.0029007345,0.020401001,0.0,0.0,0.0
692.8466,453.01306,73736631,0.725,0.12765957,299.61633,-0.030182198,-0.022364236,0.0029007345,0.020401001,0.0,0.0,0.0
698.1638,453.01306,73736648,0.725,0.12765957,300.73447,-0.011568363,-0.022364236,0.0029007345,0.020401001,0.0,0.0,0.0
703.0405,451.77283,73736664,0.725,0.10638297,311.07098,-27.969835,-0.022364236,0.0029007345,0.020401001,0.0,0.0,0.0
709.417,449.93164,73736681,0.71250004,0.09574468,343.90564,-91.0826,-0.022364236,0.0029007345,0.020401001,0.0,0.0,0.0
715.6624,448.08374,73736698,0.7375,0.08510638,357.57712,-150.71375,-0.022364236,0.0029007345,0.020401001,0.0,0.0,0.0
722.4419,445.67688,73736714,0.7,0.08510638,407.84525,-170.19177,-0.022364236,0.0029007345,0.020401001,0.0,0.0,0.0
728.6485,441.98865,73736731,0.71250004,0.06382979,429.083,-205.63503,-0.022364236,0.0029007345,0.020401001,0.0,0.0,0.0
734.1125,438.27942,73736748,0.71250004,0.07446808,376.3935,-244.097,-0.022364236,0.0029007345,0.020401001,0.0,0.0,0.0
739.3882,434.60254,73736765,0.725,0.07446808,318.1535,-271.93286,-0.022364236,0.0029007345,0.020401001,0.0,0.0,0.0
743.60944,430.08032,73736781,0.71250004,0.08510638,253.85141,-277.294,-0.022364236,0.0029007345,0.020401001,0.0,0.0,0.0
748.80853,424.5016,73736798,0.71250004,0.09574468,250.34639,-314.1217,-0.022364236,0.0029007345,0.020401001,0.0,0.0,0.0
753.449,419.84998,73736815,0.71250004,0.08510638,268.3891,-330.78326,-0.022364236,0.0029007345,0.020401001,0.0,0.0,0.0
758.1008,416.25586,73736831,0.725,0.10638297,270.8112,-297.33545,-0.022364236,0.0029007345,0.020401001,0.0,0.0,0.0
762.09595,412.59656,73736848,0.7375,0.12765957,261.04303,-232.63982,0.014108613,0.0023205876,-0.01567936,0.0,0.0,0.0
