x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
413.84314,249.54578,72946401,0.90000004,0.12765957,0.0,0.0,-0.11161006,0.13408041,-0.18948936,8.388603E-5,0.0,0.0
413.84314,249.54578,72946432,0.9375,0.10638297,0.0060207313,0.0039876457,-0.11161006,0.13408041,-0.18948936,2.927895E-4,9.75965E-5,0.0
420.6615,221.99548,72946449,0.9375,0.09574468,455.31354,-1865.5481,-0.11161006,0.13408041,-0.18948936,2.927895E-4,9.75965E-5,0.0
431.5352,207.15417,72946466,0.9375,0.12765957,750.0516,-1652.1682,-0.11161006,0.13408041,-0.18948936,2.927895E-4,9.75965E-5,0.0
460.77484,185.57861,72946482,0.90000004,0.11702127,1529.8602,-1665.9348,-0.11161006,0.13408041,-0.18948936,2.927895E-4,9.75965E-5,0.0
491.27454,166.83044,72946499,0.95,0.08510638,2070.9106,-1573.414,-0.11161006,0.13408041,-0.18948936,-6.4455904E-5,8.59412E-5,0.0
532.4203,147.85986,72946516,0.925,0.11702127,2760.1453,-1304.3315,-0.11161006,0.13408041,-0.18948936,-6.4455904E-5,8.59412E-5,0.0
577.5092,133.29688,72946532,0.925,0.12765957,3203.6091,-1104.122,-0.11161006,0.13408041,-0.18948936,-6.4455904E-5,8.59412E-5,0.0
620.6738,125.05066,72946549,0.925,0.10638297,3135.0154,-674.03955,-0.11161006,0.13408041,-0.18948936,-6.4455904E-5,8.59412E-5,0.0
659.2869,122.489746,72946566,0.90000004,0.10638297,2807.4795,-176.49734,-0.11161006,0.13408041,-0.18948936,0.0,-1.2079586E-4,0.0
694.64606,124.6438,72946583,0.8625,0.11702127,2255.889,329.81342,-0.11161006,0.13408041,-0.18948936,0.0,-1.2079586E-4,0.0
723.7265,129.74121,72946599,0.83750004,0.10638297,1779.81,586.625,-0.11161006,0.13408041,-0.18948936,0.0,-1.2079586E-4,0.0
738.38416,137.38513,72946616,0.6875,0.11702127,1167.5311,731.0996,-0.11161006,0.13408041,-0.18948936,0.0,-1.2079586E-4,0.0
738.73737,137.59436,72946617,0.45000002,0.12765957,1078.242,713.9204,-0.11161006,0.13408041,-0.18948936,0.0,-1.2079586E-4,0.0
738.73737,137.59436,72946626,0.45000002,0.12765957,1078.242,713.9204,-0.11161006,0.13408041,-0.18948936,0.0,-1.2079586E-4,0.0
604.2811,167.80347,72946874,0.9375,0.08510638,0.0,0.0,-0.11161006,0.13408041,-0.18948936,1.0342162E-4,4.136865E-5,0.0
604.2811,167.80347,72946900,0.96250004,0.09574468,-0.05587046,-0.015945325,-0.505288,0.6112642,-1.1195917,9.2522136E-4,2.8913165E-4,0.0
604.2811,167.80347,72946917,0.925,0.11702127,-0.003988428,-0.0014933585,-0.505288,0.6112642,-1.1195917,9.2522136E-4,2.8913165E-4,0.0
600.99567,188.49902,72946934,0.90000004,0.10638297,-166.3775,1033.5479,-0.505288,0.6112642,-1.1195917,9.2522136E-4,2.8913165E-4,0.0
596.84204,223.00586,72946950,0.8875,0.09574468,-275.76974,2101.3723,-0.505288,0.6112642,-1.1195917,9.2522136E-4,2.8913165E-4,0.0
584.95996,273.41492,72946967,0.8625,0.09574468,-556.59467,3154.4294,-0.505288,0.6112642,-1.1195917,-0.0,0.0,0.0
565.6628,329.30188,72946984,0.83750004,0.06382979,-1071.1731,4198.47,-0.505288,0.6112642,-1.1195917,-0.0,0.0,0.0
542.3635,378.61255,72947000,0.8625,0.08510638,-1600.7178,4022.085,-0.505288,0.6112642,-1.1195917,-0.0,0.0,0.0
521.502,413.95056,72947017,0.8875,0.10638297,-1778.6946,3046.5588,-0.505288,0.6112642,-1.1195917,-0.0,0.0,0.0
493.362,446.44055,72947034,0.925,0.10638297,-1789.5205,2065.5579,-0.505288,0.6112642,-1.1195917,-0.0010938471,-1.2153857E-4,0.0
458.64893,472.89697,72947051,0.9375,0.08510638,-1933.2394,1218.4543,-0.505288,0.6112642,-1.1195917,-0.0010938471,-1.2153857E-4,0.0
426.7385,489.69055,72947067,0.96250004,0.08510638,-2160.8364,800.37427,-0.505288,0.6112642,-1.1195917,-0.0010938471,-1.2153857E-4,0.0
390.7691,497.76465,72947084,0.96250004,0.10638297,-2334.331,365.69376,-0.505288,0.6112642,-1.1195917,-0.0010938471,-1.2153857E-4,0.0
362.4276,498.32666,72947101,0.96250004,0.08510638,-2100.8367,-150.35358,-0.505288,0.6112642,-1.1195917,-3.766466E-4,-1.883233E-4,0.0
333.3194,493.08447,72947117,0.9375,0.09574468,-1802.0505,-679.619,-0.505288,0.6112642,-1.1195917,-3.766466E-4,-1.883233E-4,0.0
311.843,481.54736,72947134,0.7375,0.08510638,-1432.3483,-998.5287,-0.505288,0.6112642,-1.1195917,-3.766466E-4,-1.883233E-4,0.0
303.87894,464.5636,72947147,0.35,0.12765957,-1028.8184,-1259.2473,-0.505288,0.6112642,-1.1195917,-3.766466E-4,-1.883233E-4,0.0
303.87894,464.5636,72947155,0.35,0.12765957,-1028.8184,-1259.2473,-0.505288,0.6112642,-1.1195917,-3.766466E-4,-1.883233E-4,0.0
668.76013,331.2881,72947486,0.7375,0.08510638,0.0,0.0,0.12376954,-0.21498823,0.16032696,1.1128744E-5,-1.1128744E-5,0.0
668.76013,331.2881,72947518,0.9125,0.09574468,-0.015901303,-0.0059699253,0.12376954,-0.21498823,0.16032696,2.5078378E-4,1.43305E-4,0.0
641.0741,336.97314,72947535,0.95,0.10638297,-1857.2161,377.3262,0.12376954,-0.21498823,0.16032696,2.5078378E-4,1.43305E-4,0.0
623.4614,344.67505,72947552,0.925,0.12765957,-1786.1403,559.8261,0.12376954,-0.21498823,0.16032696,2.5078378E-4,1.43305E-4,0.0
608.46173,357.3374,72947569,0.9125,0.08510638,-1514.7819,801.46844,0.12376954,-0.21498823,0.16032696,0.0,-0.0,0.0
594.2787,382.29895,72947585,0.90000004,0.09574468,-1273.8507,1239.3557,0.12376954,-0.21498823,0.16032696,0.0,-0.0,0.0
587.0098,402.08606,72947602,0.8875,0.12765957,-683.4489,1619.252,0.12376954,-0.21498823,0.16032696,0.0,-0.0,0.0
583.7691,427.0182,72947619,0.875,0.09574468,-234.76701,1829.1239,0.12376954,-0.21498823,0.16032696,0.0,-0.0,0.0
585.4974,445.0614,72947635,0.875,0.12765957,147.49536,1600.267,0.12376954,-0.21498823,0.16032696,-3.855108E-5,3.855108E-5,0.0
592.9948,459.29016,72947652,0.8875,0.11702127,575.24585,1073.2089,0.12376954,-0.21498823,0.16032696,-3.855108E-5,3.855108E-5,0.0
611.5539,475.59888,72947669,0.8875,0.08510638,1052.6029,704.2408,0.12376954,-0.21498823,0.16032696,-3.855108E-5,3.855108E-5,0.0
636.1709,487.80676,72947686,0.875,0.09574468,1641.2538,601.4779,0.12376954,-0.21498823,0.16032696,-3.855108E-5,3.855108E-5,0.0
668.39966,491.21863,72947702,0.90000004,0.08510638,2174.3865,392.84854,0.12376954,-0.21498823,0.16032696,-6.665061E-4,4.998796E-4,0.0
695.21844,482.34668,72947719,0.8875,0.09574468,2352.7075,-179.3457,0.12376954,-0.21498823,0.16032696,-6.665061E-4,4.998796E-4,0.0
723.04047,466.43384,72947736,0.8625,0.12765957,2054.5322,-1058.7449,0.12376954,-0.21498823,0.16032696,-6.665061E-4,4.998796E-4,0.0
741.7031,448.81433,72947752,0.875,0.09574468,1523.034,-1608.9446,0.12376954,-0.21498823,0.16032696,-6.665061E-4,4.998796E-4,0.0
753.84875,429.8855,72947769,0.8875,0.10638297,908.5551,-1679.5233,0.12376954,-0.21498823,0.16032696,-6.2052975E-5,1.0342162E-4,0.0
765.3174,402.69812,72947786,0.90000004,0.10638297,466.55676,-1758.2594,0.12376954,-0.21498823,0.16032696,-6.2052975E-5,1.0342162E-4,0.0
767.6507,384.02075,72947803,0.8875,0.08510638,68.53844,-1553.0918,0.12376954,-0.21498823,0.16032696,-6.2052975E-5,1.0342162E-4,0.0
765.3081,370.18494,72947819,0.8875,0.10638297,-304.50235,-1142.9789,0.12376954,-0.21498823,0.16032696,-6.2052975E-5,1.0342162E-4,0.0
759.8568,358.65576,72947836,0.8625,0.12765957,-572.5889,-722.009,0.12376954,-0.21498823,0.16032696,3.0753134E-5,-6.150627E-5,0.0
748.5338,348.46204,72947853,0.90000004,0.10638297,-828.55817,-377.4079,0.12376954,-0.21498823,0.16032696,3.0753134E-5,-6.150627E-5,0.0
730.6404,340.08435,72947869,0.9375,0.08510638,-1129.0314,-371.4104,0.12376954,-0.21498823,0.16032696,3.0753134E-5,-6.150627E-5,0.0
