x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
502.81415,291.30542,72976765,0.95,0.12765957,0.0,0.0,-0.05868469,0.15383291,-0.042038918,3.287648E-5,6.575296E-5,0.0
502.81415,291.30542,72976795,0.95,0.10638297,0.0068893684,0.0052687526,-0.47094774,0.4590664,-0.5536308,0.0,-2.0410349E-5,0.0
502.81415,291.30542,72976811,0.95,0.09574468,-0.0029777,-0.0022814877,-0.47094774,0.4590664,-0.5536308,0.0,-2.0410349E-5,0.0
497.09247,274.66223,72976828,0.95,0.08510638,-279.5454,-813.11273,-0.47094774,0.4590664,-0.5536308,0.0,-2.0410349E-5,0.0
498.4983,261.22717,72976845,0.9375,0.10638297,-192.45245,-1198.7045,-0.47094774,0.4590664,-0.5536308,0.0,-2.0410349E-5,0.0
508.172,249.83594,72976861,0.925,0.12765957,167.74953,-1188.8925,-0.47094774,0.4590664,-0.5536308,4.1639832E-5,4.9967796E-4,0.0
527.48267,235.25708,72976878,0.95,0.11702127,880.4043,-1163.5089,-0.47094774,0.4590664,-0.5536308,4.1639832E-5,4.9967796E-4,0.0
555.55,218.55383,72976895,0.925,0.08510638,1697.7627,-1013.268,-0.47094774,0.4590664,-0.5536308,4.1639832E-5,4.9967796E-4,0.0
581.2063,207.28223,72976912,0.95,0.09574468,2181.8804,-810.1638,-0.47094774,0.4590664,-0.5536308,4.1639832E-5,4.9967796E-4,0.0
616.98645,197.08032,72976928,0.9375,0.10638297,2358.5942,-767.90405,-0.47094774,0.4590664,-0.5536308,-2.4602475E-4,6.150619E-5,0.0
650.74146,189.70764,72976945,0.925,0.12765957,2387.9968,-455.00415,-0.47094774,0.4590664,-0.5536308,-2.4602475E-4,6.150619E-5,0.0
684.4628,185.00049,72976962,0.925,0.12765957,2334.555,-235.07309,-0.47094774,0.4590664,-0.5536308,-2.4602475E-4,6.150619E-5,0.0
715.50354,182.90808,72976978,0.90000004,0.12765957,2049.5935,-37.50021,-0.47094774,0.4590664,-0.5536308,-2.4602475E-4,6.150619E-5,0.0
745.8766,182.73291,72976995,0.875,0.12765957,1804.516,105.165596,-0.47094774,0.4590664,-0.5536308,-1.0066328E-5,2.0132657E-5,0.0
771.63464,184.49097,72977012,0.83750004,0.10638297,1613.8005,204.7315,-0.47094774,0.4590664,-0.5536308,-1.0066328E-5,2.0132657E-5,0.0
786.72156,186.46204,72977029,0.6,0.12765957,1233.3768,284.81247,-0.47094774,0.4590664,-0.5536308,-1.0066328E-5,2.0132657E-5,0.0
786.72174,186.46204,72977029,0.35,0.14893617,1169.6011,268.51755,-0.47094774,0.4590664,-0.5536308,-1.0066328E-5,2.0132657E-5,0.0
786.72174,186.46204,72977036,0.35,0.14893617,1169.6011,268.51755,-0.47094774,0.4590664,-0.5536308,-1.0066328E-5,2.0132657E-5,0.0
651.26587,231.77576,72977278,0.925,0.11702127,0.0,0.0,-0.47094774,0.4590664,-0.5536308,8.219123E-6,-8.219123E-6,0.0
651.26587,231.77576,72977296,0.9375,0.11702127,-0.0653319,-0.016842414,-0.47094774,0.4590664,-0.5536308,8.219123E-6,-8.219123E-6,0.0
651.26587,231.77576,72977313,0.925,0.12765957,-0.02274328,-0.009830365,-0.37675822,0.08725309,-0.65090466,8.55473E-5,-1.710946E-5,0.0
656.0924,258.98633,72977329,0.9125,0.08510638,288.36273,1595.0771,-0.37675822,0.08725309,-0.65090466,8.55473E-5,-1.710946E-5,0.0
657.2639,289.4005,72977346,0.90000004,0.12765957,241.87296,2290.4236,-0.37675822,0.08725309,-0.65090466,8.55473E-5,-1.710946E-5,0.0
649.3192,339.3623,72977363,0.8625,0.09574468,-120.32204,3191.6296,-0.37675822,0.08725309,-0.65090466,8.55473E-5,-1.710946E-5,0.0
632.2968,395.79138,72977379,0.825,0.08510638,-865.5466,4076.6396,-0.37675822,0.08725309,-0.65090466,-7.5029975E-6,1.5005995E-5,0.0
612.0443,436.18225,72977396,0.7875,0.08510638,-1496.4059,3893.5906,-0.37675822,0.08725309,-0.65090466,-7.5029975E-6,1.5005995E-5,0.0
587.6324,469.75305,72977413,0.8625,0.09574468,-1803.0122,2627.8228,-0.37675822,0.08725309,-0.65090466,-7.5029975E-6,1.5005995E-5,0.0
551.41327,499.67175,72977430,0.925,0.10638297,-2133.4065,1759.3951,-0.37675822,0.08725309,-0.65090466,-7.5029975E-6,1.5005995E-5,0.0
515.45013,514.9807,72977446,0.9375,0.12765957,-2357.2,789.80054,-0.37675822,0.08725309,-0.65090466,-0.00262258,-9.713259E-4,0.0
479.69092,522.572,72977463,0.975,0.10638297,-2532.2876,245.09634,-0.37675822,0.08725309,-0.65090466,-0.00262258,-9.713259E-4,0.0
447.17206,525.1056,72977480,0.975,0.10638297,-2464.262,-176.04048,-0.37675822,0.08725309,-0.65090466,-0.00262258,-9.713259E-4,0.0
424.4344,521.9092,72977496,0.975,0.10638297,-1860.1674,-618.8799,-0.37675822,0.08725309,-0.65090466,-0.00262258,-9.713259E-4,0.0
404.9515,518.1571,72977513,0.95,0.10638297,-1226.517,-671.99023,-0.37675822,0.08725309,-0.65090466,8.606653E-4,0.0,0.0
396.87762,515.66113,72977530,0.575,0.12765957,-545.4011,-555.5342,-0.37675822,0.08725309,-0.65090466,8.606653E-4,0.0,0.0
388.8513,508.10022,72977536,0.26250002,0.11702127,-337.5685,-606.18787,-0.37675822,0.08725309,-0.65090466,8.606653E-4,0.0,0.0
388.8513,508.10022,72977542,0.26250002,0.11702127,-337.5685,-606.18787,-0.37675822,0.08725309,-0.65090466,8.606653E-4,0.0,0.0
