x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
377.355,256.6538,72915135,0.90000004,0.09574468,0.0,0.0,-0.18949187,0.2746477,-0.12783718,1.709958E-4,4.885594E-5,0.0
377.355,256.6538,72915166,0.90000004,0.11702127,-0.013371809,-0.008225013,-0.18949187,0.2746477,-0.12783718,1.709958E-4,4.885594E-5,0.0
377.355,256.6538,72915183,0.90000004,0.12765957,0.0025971015,7.4806466E-4,-0.18949187,0.2746477,-0.12783718,2.7842046E-4,0.0,0.0
384.85257,241.5492,72915200,0.925,0.10638297,341.19855,-687.33136,-0.18949187,0.2746477,-0.12783718,2.7842046E-4,0.0,0.0
398.51547,226.55505,72915217,0.90000004,0.08510638,729.4359,-1052.2141,-0.18949187,0.2746477,-0.12783718,2.7842046E-4,0.0,0.0
422.73523,207.6831,72915234,0.90000004,0.09574468,1268.7814,-1318.2793,-0.18949187,0.2746477,-0.12783718,2.7842046E-4,0.0,0.0
460.18213,190.15967,72915251,0.85,0.12765957,2194.2576,-1438.4897,-0.18949187,0.2746477,-0.12783718,0.0,0.0,0.0
502.77087,173.63306,72915268,0.8875,0.08510638,2961.8257,-1214.8081,-0.18949187,0.2746477,-0.12783718,0.0,0.0,0.0
546.0492,158.76074,72915284,0.8875,0.08510638,3232.2627,-980.68726,-0.18949187,0.2746477,-0.12783718,0.0,0.0,0.0
585.339,149.66882,72915301,0.8875,0.09574468,3037.1902,-702.0744,-0.18949187,0.2746477,-0.12783718,0.0,0.0,0.0
622.95764,146.47937,72915318,0.8625,0.08510638,2495.5845,-280.62863,-0.6235935,0.587718,-0.014269829,-2.751254E-4,-3.0569492E-5,0.0
657.5087,149.34607,72915334,0.83750004,0.08510638,2056.1873,216.96143,-0.6235935,0.587718,-0.014269829,-2.751254E-4,-3.0569492E-5,0.0
676.5521,153.40833,72915351,0.71250004,0.08510638,1507.7616,570.84924,-0.6235935,0.587718,-0.014269829,-2.751254E-4,-3.0569492E-5,0.0
677.2574,153.5874,72915352,0.3375,0.09574468,1419.1632,565.777,-0.6235935,0.587718,-0.014269829,-2.751254E-4,-3.0569492E-5,0.0
677.2574,153.5874,72915360,0.3375,0.09574468,1419.1632,565.777,-0.6235935,0.587718,-0.014269829,-2.751254E-4,-3.0569492E-5,0.0
518.30914,188.23901,72915643,0.9125,0.12765957,0.0,0.0,-0.6235935,0.587718,-0.014269829,9.1892536E-5,3.6757014E-5,0.0
518.30914,188.23901,72915669,0.925,0.12765957,1.050752,0.37741822,-0.6235935,0.587718,-0.014269829,4.898473E-4,0.0,0.0
518.30914,188.23901,72915685,0.9125,0.10638297,0.0066119353,0.0024011014,-0.6235935,0.587718,-0.014269829,4.898473E-4,0.0,0.0
526.0534,217.98706,72915702,0.90000004,0.09574468,420.28934,1588.1886,-0.6235935,0.587718,-0.014269829,4.898473E-4,0.0,0.0
529.2556,253.14636,72915719,0.875,0.09574468,454.01633,2501.9277,-0.6235935,0.587718,-0.014269829,-5.461834E-4,9.103057E-5,0.0
526.9243,301.7406,72915735,0.825,0.12765957,247.99324,3340.2173,-0.6235935,0.587718,-0.014269829,-5.461834E-4,9.103057E-5,0.0
517.3658,352.64404,72915752,0.8,0.12765957,-364.75986,3954.2356,-0.6235935,0.587718,-0.014269829,-5.461834E-4,9.103057E-5,0.0
506.169,394.20605,72915769,0.83750004,0.09574468,-865.9691,3608.598,-0.6235935,0.587718,-0.014269829,-5.461834E-4,9.103057E-5,0.0
490.4646,430.84363,72915786,0.85,0.07446808,-1210.7472,2693.5684,-0.6235935,0.587718,-0.014269829,-0.0,-0.0,0.0
477.5351,449.58813,72915802,0.875,0.12765957,-1150.4769,1555.8164,-0.6235935,0.587718,-0.014269829,-0.0,-0.0,0.0
451.6875,479.63232,72915819,0.90000004,0.08510638,-1289.7126,961.4217,-0.6235935,0.587718,-0.014269829,-0.0,-0.0,0.0
425.04315,501.20288,72915836,0.9125,0.12765957,-1688.3237,985.50964,-0.6235935,0.587718,-0.014269829,-0.0,-0.0,0.0
394.07632,517.5886,72915852,0.925,0.10638297,-2030.6077,963.70404,0.13312517,-0.08182573,0.75658417,-0.0011850853,-3.2919037E-4,0.0
368.15613,527.6094,72915869,0.925,0.08510638,-2055.6733,691.47,0.13312517,-0.08182573,0.75658417,-0.0011850853,-3.2919037E-4,0.0
336.31775,534.79565,72915886,0.925,0.08510638,-1956.8606,276.94333,0.13312517,-0.08182573,0.75658417,-0.0011850853,-3.2919037E-4,0.0
313.62576,536.97656,72915901,0.95,0.08510638,-1602.7037,-101.291145,0.13312517,-0.08182573,0.75658417,-0.0011850853,-3.2919037E-4,0.0
300.8286,535.40076,72915919,0.925,0.08510638,-1135.4816,-260.67712,0.13312517,-0.08182573,0.75658417,-9.782707E-5,-5.8696245E-5,0.0
