x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
425.83923,243.3263,9242885,0.7875,0.12765957,0.0,0.0,-0.050329804,-0.14973736,0.49480247,1.453251E-4,2.0760728E-5,0.0
425.83923,243.3263,9242911,0.9125,0.12765957,0.036929484,0.023250347,-0.050329804,-0.14973736,0.49480247,1.453251E-4,2.0760728E-5,0.0
425.83923,243.3263,9242928,0.925,0.11702127,0.011891563,0.005669004,-0.050329804,-0.14973736,0.49480247,1.453251E-4,2.0760728E-5,0.0
426.5769,233.7102,9242944,0.925,0.09574468,25.471258,-332.01636,-0.050329804,-0.14973736,0.49480247,1.8948068E-4,1.62412E-4,0.0
430.28094,211.67932,9242961,0.9375,0.09574468,162.8264,-1282.8319,-0.050329804,-0.14973736,0.49480247,1.8948068E-4,1.62412E-4,0.0
438.0775,198.43323,9242978,0.925,0.12765957,356.5313,-1391.8138,-0.050329804,-0.14973736,0.49480247,1.8948068E-4,1.62412E-4,0.0
457.7448,178.69788,9242994,0.925,0.08510638,893.7707,-1446.9777,-0.050329804,-0.14973736,0.49480247,1.8948068E-4,1.62412E-4,0.0
484.4568,156.91089,9243011,0.925,0.09574468,1671.5194,-1316.8475,0.047736168,2.1028519E-4,-0.1561575,0.0,-6.5651225E-6,0.0
515.1692,140.20447,9243028,0.9125,0.12765957,2250.6868,-1167.5237,0.047736168,2.1028519E-4,-0.1561575,0.0,-6.5651225E-6,0.0
547.6004,129.76562,9243045,0.925,0.12765957,2429.7036,-1053.7242,0.047736168,2.1028519E-4,-0.1561575,0.0,-6.5651225E-6,0.0
580.9539,123.267456,9243061,0.925,0.11702127,2345.6953,-468.15628,0.047736168,2.1028519E-4,-0.1561575,0.0,-6.5651225E-6,0.0
621.7171,117.7218,9243078,0.9125,0.08510638,2403.3389,-70.47941,0.047736168,2.1028519E-4,-0.1561575,-1.0342162E-4,-4.136865E-5,0.0
657.6901,113.23572,9243095,0.875,0.08510638,2458.089,0.9277794,0.047736168,2.1028519E-4,-0.1561575,-1.0342162E-4,-4.136865E-5,0.0
687.55035,109.53186,9243111,0.825,0.09574468,2234.637,-58.60343,0.047736168,2.1028519E-4,-0.1561575,-1.0342162E-4,-4.136865E-5,0.0
705.2483,108.2738,9243125,0.4125,0.10638297,1859.9292,-78.08192,0.047736168,2.1028519E-4,-0.1561575,-1.0342162E-4,-4.136865E-5,0.0
705.2483,108.2738,9243133,0.4125,0.10638297,1859.9292,-78.08192,0.047736168,2.1028519E-4,-0.1561575,-1.0342162E-4,-4.136865E-5,0.0
587.7865,138.48291,9243521,0.90000004,0.12765957,0.0,0.0,0.047736168,2.1028519E-4,-0.1561575,3.287648E-5,-3.287648E-5,0.0
587.7865,138.48291,9243545,0.9125,0.12765957,-0.04504825,-0.01099208,-0.31381106,0.12016821,-0.26092625,1.0859273E-4,1.8098788E-5,0.0
587.7865,138.48291,9243563,0.9125,0.09574468,-0.005173171,3.1683923E-4,-0.31381106,0.12016821,-0.26092625,1.0859273E-4,1.8098788E-5,0.0
588.2864,174.15356,9243579,0.875,0.12765957,30.41417,1989.5355,-0.31381106,0.12016821,-0.26092625,1.0859273E-4,1.8098788E-5,0.0
584.3073,210.66028,9243596,0.8875,0.09574468,-132.27873,2754.1716,-0.31381106,0.12016821,-0.26092625,1.0859273E-4,1.8098788E-5,0.0
574.2035,258.70312,9243613,0.83750004,0.08510638,-413.13727,3384.5063,-0.31381106,0.12016821,-0.26092625,-1.7679554E-4,0.0,0.0
552.0438,319.47107,9243629,0.83750004,0.08510638,-1073.8247,4140.0957,-0.31381106,0.12016821,-0.26092625,-1.7679554E-4,0.0,0.0
528.7303,374.18677,9243646,0.83750004,0.09574468,-1722.818,4185.09,-0.31381106,0.12016821,-0.26092625,-1.7679554E-4,0.0,0.0
511.30353,407.30225,9243663,0.8875,0.09574468,-1751.1412,3338.3276,-0.31381106,0.12016821,-0.26092625,-1.7679554E-4,0.0,0.0
491.90497,437.64575,9243680,0.9125,0.11702127,-1455.8826,2013.6531,-0.31381106,0.12016821,-0.26092625,-5.0467387E-4,-0.0016582141,0.0
467.76788,463.66235,9243696,0.95,0.10638297,-1210.334,987.6723,-0.31381106,0.12016821,-0.26092625,-5.0467387E-4,-0.0016582141,0.0
435.77554,484.48096,9243713,0.95,0.08510638,-1511.7146,682.64606,-0.31381106,0.12016821,-0.26092625,-5.0467387E-4,-0.0016582141,0.0
400.34183,495.76685,9243730,0.96250004,0.08510638,-2174.2878,627.4609,-0.31381106,0.12016821,-0.26092625,-5.0467387E-4,-0.0016582141,0.0
374.18338,497.43823,9243746,0.96250004,0.08510638,-2250.0447,152.53815,-0.31381106,0.12016821,-0.26092625,3.1903916E-4,8.5077115E-4,0.0
354.66608,494.43774,9243763,0.975,0.08510638,-1712.9596,-463.4522,-0.31381106,0.12016821,-0.26092625,3.1903916E-4,8.5077115E-4,0.0
339.6894,487.80774,9243780,0.9375,0.08510638,-977.5362,-845.8569,-0.31381106,0.12016821,-0.26092625,3.1903916E-4,8.5077115E-4,0.0
333.36932,478.77966,9243794,0.45000002,0.12765957,-406.4192,-989.79614,-0.31381106,0.12016821,-0.26092625,3.1903916E-4,8.5077115E-4,0.0
333.36932,478.77966,9243801,0.45000002,0.12765957,-406.4192,-989.79614,-0.31381106,0.12016821,-0.26092625,3.1903916E-4,8.5077115E-4,0.0
655.2645,331.2881,9244412,0.8625,0.08510638,0.0,0.0,0.076951146,0.048134327,-0.07274151,1.5065886E-4,1.0043925E-4,0.0
655.2645,331.2881,9244432,0.8625,0.09574468,-0.037378173,-0.024826393,0.076951146,0.048134327,-0.07274151,-2.1971102E-5,-3.2956654E-5,0.0
646.8571,333.21643,9244448,0.83750004,0.09574468,-590.3532,135.37798,0.076951146,0.048134327,-0.07274151,-2.1971102E-5,-3.2956654E-5,0.0
621.7868,339.72546,9244465,0.875,0.09574468,-1817.7186,454.15918,0.076951146,0.048134327,-0.07274151,-2.1971102E-5,-3.2956654E-5,0.0
597.95483,350.53613,9244482,0.875,0.12765957,-2082.71,712.47327,0.076951146,0.048134327,-0.07274151,1.669658E-4,9.540902E-5,0.0
571.6414,367.0686,9244498,0.8875,0.08510638,-2116.6714,1008.25916,0.076951146,0.048134327,-0.07274151,1.669658E-4,9.540902E-5,0.0
552.8715,383.57092,9244515,0.90000004,0.08510638,-1735.9434,1282.4779,0.076951146,0.048134327,-0.07274151,1.669658E-4,9.540902E-5,0.0
543.5066,394.11072,9244532,0.9125,0.12765957,-1030.8103,1168.6959,0.076951146,0.048134327,-0.07274151,1.669658E-4,9.540902E-5,0.0
535.7503,418.5879,9244549,0.90000004,0.09574468,-367.56793,1201.3339,0.076951146,0.048134327,-0.07274151,-8.684837E-5,-5.2109022E-5,0.0
535.3561,442.48865,9244565,0.875,0.12765957,142.57617,1404.7102,0.076951146,0.048134327,-0.07274151,-8.684837E-5,-5.2109022E-5,0.0
540.94556,465.63623,9244582,0.875,0.08510638,532.38086,1577.9822,0.076951146,0.048134327,-0.07274151,-8.684837E-5,-5.2109022E-5,0.0
547.94446,479.92578,9244599,0.8875,0.08510638,716.36505,1437.187,0.076951146,0.048134327,-0.07274151,-8.684837E-5,-5.2109022E-5,0.0
562.8232,495.39197,9244615,0.8875,0.10638297,982.9033,985.03955,0.045560896,0.13450766,-0.13819408,2.4928426E-4,5.5396504E-5,0.0
581.2806,504.89868,9244632,0.8625,0.12765957,1259.5757,509.67554,0.045560896,0.13450766,-0.13819408,2.4928426E-4,5.5396504E-5,0.0
603.2803,509.8772,9244649,0.8875,0.10638297,1493.3353,234.38643,0.045560896,0.13450766,-0.13819408,2.4928426E-4,5.5396504E-5,0.0
625.02686,507.515,9244666,0.85,0.12765957,1622.5289,-114.080826,0.045560896,0.13450766,-0.13819408,2.4928426E-4,5.5396504E-5,0.0
643.433,498.75403,9244682,0.8625,0.09574468,1474.7909,-573.9819,0.045560896,0.13450766,-0.13819408,-1.5516473E-4,-4.4332777E-5,0.0
658.9054,483.73083,9244699,0.8625,0.08510638,1115.4707,-1083.2781,0.045560896,0.13450766,-0.13819408,-1.5516473E-4,-4.4332777E-5,0.0
670.8806,466.12524,9244716,0.8625,0.10638297,754.74475,-1406.5293,0.045560896,0.13450766,-0.13819408,-1.5516473E-4,-4.4332777E-5,0.0
683.26135,438.5603,9244732,0.85,0.08510638,514.1637,-1642.7751,0.045560896,0.13450766,-0.13819408,-1.5516473E-4,-4.4332777E-5,0.0
689.1865,416.09253,9244749,0.8625,0.10638297,387.552,-1877.9298,0.045560896,0.13450766,-0.13819408,3.613921E-5,-9.034802E-5,0.0
688.7361,398.53357,9244766,0.8875,0.08510638,58.11237,-1574.195,0.045560896,0.13450766,-0.13819408,3.613921E-5,-9.034802E-5,0.0
685.0253,381.9037,9244782,0.8875,0.08510638,-314.11362,-1169.9768,0.045560896,0.13450766,-0.13819408,3.613921E-5,-9.034802E-5,0.0
679.16254,370.21472,9244799,0.90000004,0.09574468,-601.12317,-714.52185,0.045560896,0.13450766,-0.13819408,3.613921E-5,-9.034802E-5,0.0
673.2869,364.06433,9244816,0.90000004,0.12765957,-680.85736,-282.8475,0.045560896,0.13450766,-0.13819408,6.102378E-5,3.0511888E-4,0.0
664.6434,358.08655,9244833,0.90000004,0.12765957,-631.9947,-178.51575,0.045560896,0.13450766,-0.13819408,6.102378E-5,3.0511888E-4,0.0
653.4777,356.16614,9244849,0.8875,0.12765957,-689.8779,6.7695456,0.045560896,0.13450766,-0.13819408,6.102378E-5,3.0511888E-4,0.0
642.0183,358.8318,9244866,0.90000004,0.10638297,-778.1588,192.27132,0.045560896,0.13450766,-0.13819408,6.102378E-5,3.0511888E-4,0.0
632.36523,363.9353,9244883,0.9125,0.08510638,-764.8808,402.31845,0.045560896,0.13450766,-0.13819408,-4.1863514E-4,-6.0469523E-4,0.0
626.4544,368.88904,9244899,0.90000004,0.08510638,-555.3985,566.43427,0.045560896,0.13450766,-0.13819408,-4.1863514E-4,-6.0469523E-4,0.0
620.8059,378.0896,9244916,0.9125,0.08510638,-313.57758,619.2969,0.045560896,0.13450766,-0.13819408,-4.1863514E-4,-6.0469523E-4,0.0
618.8705,386.42786,9244933,0.90000004,0.09574468,-96.42583,632.6476,0.045560896,0.13450766,-0.13819408,-4.1863514E-4,-6.0469523E-4,0.0
619.6542,397.16724,9244950,0.8875,0.10638297,88.31784,666.7717,0.045560896,0.13450766,-0.13819408,9.847678E-5,7.8781435E-5,0.0
624.69354,410.19702,9244966,0.8875,0.10638297,297.78717,797.3058,0.045560896,0.13450766,-0.13819408,9.847678E-5,7.8781435E-5,0.0
630.4413,419.5067,9244983,0.83750004,0.08510638,488.2959,765.749,0.045560896,0.13450766,-0.13819408,9.847678E-5,7.8781435E-5,0.0
641.48596,431.49524,9245000,0.875,0.08510638,709.54095,731.4693,0.045560896,0.13450766,-0.13819408,9.847678E-5,7.8781435E-5,0.0
657.8508,440.4375,9245016,0.8875,0.09574468,982.0834,647.79016,0.045560896,0.13450766,-0.13819408,5.429636E-5,9.049393E-5,0.0
675.8972,445.79822,9245033,0.875,0.10638297,1225.8527,421.59824,0.045560896,0.13450766,-0.13819408,5.429636E-5,9.049393E-5,0.0
691.9172,445.90503,9245050,0.8625,0.11702127,1289.2021,125.091736,0.045560896,0.13450766,-0.13819408,5.429636E-5,9.049393E-5,0.0
711.1224,442.96155,9245067,0.8625,0.08510638,1215.4089,-269.63138,0.045560896,0.13450766,-0.13819408,5.429636E-5,9.049393E-5,0.0
731.8709,433.8285,9245083,0.85,0.07446808,1251.7336,-586.0543,0.045560896,0.13450766,-0.13819408,-6.2052975E-5,-4.136865E-5,0.0
753.01544,416.4242,9245100,0.85,0.11702127,1343.5803,-1009.697,0.045560896,0.13450766,-0.13819408,-6.2052975E-5,-4.136865E-5,0.0
773.39014,394.07886,9245117,0.8625,0.08510638,1362.1666,-1496.9783,0.045560896,0.13450766,-0.13819408,-6.2052975E-5,-4.136865E-5,0.0
788.61816,370.5652,9245133,0.875,0.10638297,1127.096,-1787.0665,0.045560896,0.13450766,-0.13819408,-6.2052975E-5,-4.136865E-5,0.0
804.723,336.7296,9245150,0.8625,0.09574468,854.83075,-2006.7886,0.30844867,-0.3643942,0.39344501,5.872023E-5,0.0,0.0
