x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
468.17163,298.41345,70453651,0.875,0.12765957,256.10287,-82.95444,0.009069622,0.032429114,0.019378662,0.0,0.0,0.0
472.32697,297.9679,70453667,0.8875,0.12765957,253.27902,-55.67751,0.009069622,0.032429114,0.019378662,0.0,0.0,0.0
475.966,296.63647,70453684,0.875,0.12765957,230.73264,-56.157604,0.009069622,0.032429114,0.019378662,0.0,0.0,0.0
480.12012,295.17102,70453701,0.8875,0.12765957,218.71306,-55.646446,0.009069622,0.032429114,0.019378662,0.0,0.0,0.0
485.154,294.20764,70453718,0.8875,0.12765957,255.88918,-66.24108,0.009069622,0.032429114,0.019378662,0.0,0.0,0.0
490.35968,292.35693,70453734,0.8875,0.10638297,306.44894,-98.31206,0.009069622,0.032429114,0.019378662,0.0,0.0,0.0
496.38776,291.30542,70453751,0.8875,0.10638297,358.7042,-94.89778,0.009069622,0.032429114,0.019378662,0.0,0.0,0.0
502.79584,289.5338,70453768,0.8875,0.10638297,407.89746,-94.17063,0.009069622,0.032429114,0.019378662,0.0,0.0,0.0
510.08685,287.68164,70453784,0.8875,0.10638297,446.37888,-104.05254,0.009069622,0.032429114,0.019378662,0.0,0.0,0.0
516.4188,287.75146,70453801,0.875,0.10638297,440.29868,-62.777462,0.009069622,0.032429114,0.019378662,0.0,0.0,0.0
521.58514,287.75146,70453818,0.8875,0.11702127,380.83066,-4.9457827,0.009069622,0.032429114,0.019378662,0.0,0.0,0.0
527.1785,286.8629,70453835,0.875,0.11702127,324.94415,4.888611,0.009069622,0.032429114,0.019378662,0.0,0.0,0.0
532.9988,285.97437,70453851,0.875,0.10638297,306.47092,-5.5437055,0.009069622,0.032429114,0.019378662,0.0,0.0,0.0
539.98804,285.08594,70453868,0.875,0.10638297,369.9607,-65.32812,0.009069622,0.032429114,0.019378662,0.0,0.0,0.0
547.7611,283.69946,70453885,0.8625,0.09574468,459.6217,-82.22882,0.0072556958,-0.006056711,-0.016496658,0.0,0.0,0.0
554.7002,282.74536,70453901,0.875,0.09574468,487.3816,-78.39838,0.0072556958,-0.006056711,-0.016496658,0.0,0.0,0.0
561.83026,282.4204,70453918,0.875,0.09574468,467.4589,-63.231148,0.0072556958,-0.006056711,-0.016496658,0.0,0.0,0.0
568.6762,282.4204,70453935,0.85,0.10638297,419.48584,-8.190643,0.0072556958,-0.006056711,-0.016496658,0.0,0.0,0.0
573.99274,282.4204,70453952,0.875,0.10638297,356.9295,27.402853,0.0072556958,-0.006056711,-0.016496658,0.0,0.0,0.0
579.7001,282.4204,70453968,0.875,0.11702127,308.55588,35.46511,0.0072556958,-0.006056711,-0.016496658,0.0,0.0,0.0
585.9539,282.4204,70453985,0.85,0.09574468,316.8259,13.030255,0.0072556958,-0.006056711,-0.016496658,0.0,0.0,0.0
591.12823,282.4204,70454002,0.8625,0.10638297,314.63782,-0.013594597,0.0072556958,-0.006056711,-0.016496658,0.0,0.0,0.0
596.9347,282.4204,70454018,0.8875,0.09574468,331.21744,-0.023992097,0.0072556958,-0.006056711,-0.016496658,0.0,0.0,0.0
601.41614,282.4204,70454035,0.8625,0.09574468,308.80838,-0.0144156655,0.0072556958,-0.006056711,-0.016496658,0.0,0.0,0.0
606.3785,282.4204,70454052,0.8625,0.09574468,269.1565,-0.0183414,0.0072556958,-0.006056711,-0.016496658,0.0,0.0,0.0
611.90515,282.4204,70454068,0.8625,0.09574468,297.37854,0.016563006,0.0072556958,-0.006056711,-0.016496658,0.0,0.0,0.0
617.1166,282.4204,70454085,0.8625,0.09574468,315.68512,0.028636247,0.0072556958,-0.006056711,-0.016496658,0.0,0.0,0.0
621.50775,282.4204,70454102,0.8625,0.09574468,306.20044,0.039704226,0.0072556958,-0.006056711,-0.016496658,0.0,0.0,0.0
626.1532,282.4204,70454119,0.85,0.10638297,273.8605,0.0153368255,0.0072556958,-0.006056711,-0.016496658,0.0,0.0,0.0
630.7081,282.4204,70454135,0.875,0.11702127,237.85019,0.013504518,0.0072556958,-0.006056711,-0.016496658,0.0,0.0,0.0
635.47925,282.4204,70454152,0.85,0.11702127,263.8896,0.0116764605,0.0072556958,-0.006056711,-0.016496658,0.0,0.0,0.0
640.14343,282.4204,70454169,0.85,0.11702127,282.8386,0.012318487,0.0072556958,-0.006056711,-0.016496658,0.0,0.0,0.0
644.81366,282.4204,70454185,0.85,0.10638297,288.27042,-0.0061918003,0.0072556958,-0.006056711,-0.016496658,0.0,0.0,0.0
648.98627,282.4204,70454202,0.8625,0.10638297,264.41455,-0.0018390714,0.0072556958,-0.006056711,-0.016496658,0.0,0.0,0.0
653.0468,282.4204,70454219,0.8625,0.09574468,240.09811,5.9594185E-4,0.0072556958,-0.006056711,-0.016496658,0.0,0.0,0.0
656.19037,282.4204,70454236,0.8625,0.09574468,204.06055,-0.005042864,0.0072556958,-0.006056711,-0.016496658,0.0,0.0,0.0
659.8666,282.4204,70454252,0.8625,0.09574468,186.49435,0.0027622264,0.0072556958,-0.006056711,-0.016496658,0.0,0.0,0.0
662.67847,282.4204,70454269,0.875,0.09574468,170.95561,-0.0073613236,0.0072556958,-0.006056711,-0.016496658,0.0,0.0,0.0
665.2597,282.4204,70454286,0.875,0.09574468,150.24457,0.01594654,0.0072556958,-0.006056711,-0.016496658,0.0,0.0,0.0
667.329,282.4204,70454302,0.8875,0.09574468,123.35795,0.01697385,0.0072556958,-0.006056711,-0.016496658,0.0,0.0,0.0
668.8873,282.4204,70454319,0.90000004,0.09574468,80.38523,0.019019308,0.0072556958,-0.006056711,-0.016496658,0.0,0.0,0.0
670.1223,282.4204,70454336,0.8875,0.09574468,57.164455,0.02453162,0.0072556958,-0.006056711,-0.016496658,0.0,0.0,0.0
671.1477,282.4204,70454353,0.8875,0.09574468,36.429214,0.01823855,0.0072556958,-0.006056711,-0.016496658,0.0,0.0,0.0
672.20966,282.4204,70454369,0.8875,0.09574468,33.477943,0.026978726,0.0072556958,-0.006056711,-0.016496658,0.0,0.0,0.0
672.25903,282.4204,70454386,0.875,0.09574468,19.859941,-0.011500782,0.0072556958,-0.006056711,-0.016496658,0.0,0.0,0.0
672.25903,282.4204,70454403,0.6375,0.10638297,-8.672916,0.0011851755,0.0072556958,-0.006056711,-0.016496658,0.0,0.0,0.0
672.25903,282.4204,70454410,0.6375,0.10638297,-8.672916,0.0011851755,0.0072556958,-0.006056711,-0.016496658,0.0,0.0,0.0
576.7901,332.1765,70456430,0.6375,0.08510638,0.0,0.0,0.0111639425,-0.0050408244,0.003227234,0.0,0.0,0.0
576.7901,332.1765,70456458,0.7375,0.08510638,0.0023664196,0.004993392,0.0111639425,-0.0050408244,0.003227234,0.0,0.0,0.0
576.7901,332.1765,70456475,0.77500004,0.08510638,0.060209457,0.0350283,0.0111639425,-0.0050408244,0.003227234,0.0,0.0,0.0
576.7901,332.1765,70456492,0.83750004,0.08510638,-0.010665914,-0.006951459,0.0111639425,-0.0050408244,0.003227234,0.0,0.0,0.0
576.7901,332.1765,70456508,0.8625,0.08510638,-0.036978688,-0.01935697,0.0111639425,-0.0050408244,0.003227234,0.0,0.0,0.0
576.7901,332.1765,70456522,0.8625,0.08510638,-0.00249873,-0.0014005142,0.0111639425,-0.0050408244,0.003227234,0.0,0.0,0.0
576.7901,332.1765,70456542,0.90000004,0.08510638,0.02929984,0.016850647,0.0111639425,-0.0050408244,0.003227234,0.0,0.0,0.0
576.7901,332.1765,70456558,0.9125,0.08510638,0.037065014,0.021704571,0.0089311525,-0.020032667,-0.029417992,0.0,0.0,0.0
576.7901,332.1765,70456575,0.925,0.08510638,0.034616463,0.020457055,0.0089311525,-0.020032667,-0.029417992,0.0,0.0,0.0
576.7901,332.1765,70456592,0.95,0.08510638,0.018478356,0.012047404,0.0089311525,-0.020032667,-0.029417992,0.0,0.0,0.0
576.7901,332.1765,70456608,0.925,0.08510638,0.029625453,0.017003134,0.0089311525,-0.020032667,-0.029417992,0.0,0.0,0.0
576.7901,332.1765,70456625,0.96250004,0.10638297,-0.019789899,-0.010383705,0.0089311525,-0.020032667,-0.029417992,0.0,0.0,0.0
576.7901,332.1765,70456642,0.95,0.10638297,0.0368451,0.02216898,0.0089311525,-0.020032667,-0.029417992,0.0,0.0,0.0
576.7901,332.1765,70456658,0.95,0.10638297,-0.007218334,-0.004387268,0.0089311525,-0.020032667,-0.029417992,0.0,0.0,0.0
576.7901,332.1765,70456692,0.9375,0.10638297,0.0050862553,0.0021403404,0.0089311525,-0.020032667,-0.029417992,0.0,0.0,0.0
576.7901,332.1765,70456698,0.95,0.12765957,0.0052371197,0.003577398,0.0089311525,-0.020032667,-0.029417992,0.0,0.0,0.0
576.7901,332.1765,70456725,0.96250004,0.12765957,-0.016421385,-0.011290976,0.0089311525,-0.020032667,-0.029417992,0.0,0.0,0.0
576.7901,332.1765,70456738,0.9375,0.12765957,0.031343285,0.019996993,0.0089311525,-0.020032667,-0.029417992,0.0,0.0,0.0
580.4128,351.49536,70456792,0.9375,0.11702127,61.67714,306.31403,0.0089311525,-0.020032667,-0.029417992,0.0,0.0,0.0
581.44946,357.02368,70456809,0.96250004,0.09574468,61.55461,275.0887,0.0089311525,-0.020032667,-0.029417992,0.0,0.0,0.0
581.9842,362.88904,70456826,0.925,0.09574468,22.240791,316.33826,0.0089311525,-0.020032667,-0.029417992,0.0,0.0,0.0
583.03314,370.34717,70456842,0.9375,0.09574468,42.45733,424.50742,0.0089311525,-0.020032667,-0.029417992,0.0,0.0,0.0
583.57263,378.6255,70456859,0.90000004,0.09574468,36.71126,505.00262,0.0089311525,-0.020032667,-0.029417992,0.0,0.0,0.0
583.78784,385.4696,70456876,0.8875,0.11702127,23.52582,511.20468,0.0089311525,-0.020032667,-0.029417992,0.0,0.0,0.0
584.1576,391.01245,70456893,0.90000004,0.12765957,7.6038747,435.0778,0.0089311525,-0.020032667,-0.029417992,0.0,0.0,0.0
584.28766,397.44653,70456909,0.875,0.12765957,0.447986,342.47556,0.0089311525,-0.020032667,-0.029417992,0.0,0.0,0.0
584.28766,404.65076,70456926,0.90000004,0.11702127,-4.8068247,334.73392,0.0089311525,-0.020032667,-0.029417992,0.0,0.0,0.0
584.28766,412.0487,70456943,0.8875,0.09574468,-4.219092,409.53088,0.0089311525,-0.020032667,-0.029417992,0.0,0.0,0.0
583.7572,420.41077,70456959,0.90000004,0.09574468,-18.678755,497.67035,0.0089311525,-0.020032667,-0.029417992,0.0,0.0,0.0
583.28796,430.56885,70456976,0.8875,0.09574468,-41.600147,590.9434,0.0089311525,-0.020032667,-0.029417992,0.0,0.0,0.0
581.67053,438.74683,70456993,0.8875,0.10638297,-76.184555,602.33746,0.0089311525,-0.020032667,-0.029417992,0.0,0.0,0.0
579.9577,446.1941,70457010,0.9125,0.12765957,-109.72365,529.4604,0.0089311525,-0.020032667,-0.029417992,0.0,0.0,0.0
578.9059,453.48755,70457026,0.8875,0.12765957,-111.909904,448.73645,0.0089311525,-0.020032667,-0.029417992,0.0,0.0,0.0
576.8291,461.7594,70457043,0.90000004,0.10638297,-115.202866,404.10574,0.0089311525,-0.020032667,-0.029417992,0.0,0.0,0.0
575.0511,470.67212,70457060,0.9125,0.08510638,-123.65833,485.95218,0.0089311525,-0.020032667,-0.029417992,0.0,0.0,0.0
573.16504,481.56165,70457076,0.90000004,0.08510638,-125.15537,622.3515,0.0089311525,-0.020032667,-0.029417992,0.0,0.0,0.0
571.08264,491.0741,70457093,0.90000004,0.08510638,-126.81249,671.98267,0.0071449205,-2.6136637E-5,0.040465355,0.0,0.0,0.0
568.11334,500.04333,70457110,0.9125,0.10638297,-147.33983,623.3196,0.0071449205,-2.6136637E-5,0.040465355,0.0,0.0,0.0
565.00684,510.13513,70457127,0.8875,0.10638297,-189.13382,575.4825,0.0071449205,-2.6136637E-5,0.040465355,0.0,0.0,0.0
562.37006,517.69543,70457143,0.90000004,0.09574468,-205.44044,502.95163,0.0071449205,-2.6136637E-5,0.040465355,0.0,0.0,0.0
559.76245,525.0603,70457160,0.90000004,0.08510638,-178.73495,442.1881,0.0071449205,-2.6136637E-5,0.040465355,0.0,0.0,0.0
556.6782,534.3927,70457177,0.925,0.08510638,-176.07227,456.6941,0.0071449205,-2.6136637E-5,0.040465355,0.0,0.0,0.0
554.6021,541.6686,70457193,0.9375,0.08510638,-148.47461,447.78885,0.0071449205,-2.6136637E-5,0.040465355,0.0,0.0,0.0
551.8726,547.95056,70457210,0.925,0.10638297,-142.3878,426.40155,0.0071449205,-2.6136637E-5,0.040465355,0.0,0.0,0.0
549.9415,553.4778,70457227,0.9375,0.12765957,-128.07202,358.5474,0.0071449205,-2.6136637E-5,0.040465355,0.0,0.0,0.0
547.3587,559.9203,70457243,0.9125,0.12765957,-126.04462,297.42303,0.0071449205,-2.6136637E-5,0.040465355,0.0,0.0,0.0
545.27826,565.4675,70457260,0.925,0.10638297,-141.7235,306.39554,0.0071449205,-2.6136637E-5,0.040465355,0.0,0.0,0.0
543.19666,571.01794,70457277,0.925,0.11702127,-126.11123,326.47363,0.0071449205,-2.6136637E-5,0.040465355,0.0,0.0,0.0
540.77814,576.5569,70457294,0.9375,0.09574468,-124.49598,330.14697,0.0071449205,-2.6136637E-5,0.040465355,0.0,0.0,0.0
538.15814,582.7809,70457310,0.9375,0.09574468,-140.23332,326.43805,0.0071449205,-2.6136637E-5,0.040465355,0.0,0.0,0.0
535.95966,588.53735,70457327,0.9375,0.09574468,-152.19888,353.3907,0.0071449205,-2.6136637E-5,0.040465355,0.0,0.0,0.0
533.8743,594.09766,70457344,0.95,0.09574468,-144.47353,359.70935,0.0071449205,-2.6136637E-5,0.040465355,0.0,0.0,0.0
531.79535,597.8557,70457360,0.95,0.09574468,-122.57986,287.399,0.0071449205,-2.6136637E-5,0.040465355,0.0,0.0,0.0
529.7088,601.5647,70457377,0.96250004,0.10638297,-111.548096,207.27611,0.0071449205,-2.6136637E-5,0.040465355,0.0,0.0,0.0
527.6307,605.25867,70457394,0.975,0.10638297,-117.35976,164.34833,0.0071449205,-2.6136637E-5,0.040465355,0.0,0.0,0.0
525.54767,608.9617,70457411,0.95,0.12765957,-124.68775,174.32317,0.0071449205,-2.6136637E-5,0.040465355,0.0,0.0,0.0
523.47455,612.6465,70457427,0.96250004,0.12765957,-124.86688,199.73364,0.0071449205,-2.6136637E-5,0.040465355,0.0,0.0,0.0
521.4002,615.44543,70457444,0.95,0.12765957,-124.35354,192.64847,0.0071449205,-2.6136637E-5,0.040465355,0.0,0.0,0.0
519.3573,617.78723,70457461,0.96250004,0.12765957,-122.91074,154.58557,0.0071449205,-2.6136637E-5,0.040465355,0.0,0.0,0.0
517.23926,620.55835,70457477,0.975,0.10638297,-123.99457,131.95839,0.0071449205,-2.6136637E-5,0.040465355,0.0,0.0,0.0
515.20807,622.89844,70457494,0.9875,0.09574468,-123.9027,119.54634,0.0071449205,-2.6136637E-5,0.040465355,0.0,0.0,0.0
513.11316,625.114,70457511,0.96250004,0.09574468,-124.185,129.26831,0.0071449205,-2.6136637E-5,0.040465355,0.0,0.0,0.0
510.99146,626.99976,70457528,0.975,0.08510638,-124.980736,112.48399,0.0071449205,-2.6136637E-5,0.040465355,0.0,0.0,0.0
509.40594,628.7698,70457544,0.9875,0.08510638,-110.86318,92.831085,0.0071449205,-2.6136637E-5,0.040465355,0.0,0.0,0.0
507.3152,630.7114,70457561,0.9875,0.08510638,-107.41205,91.82759,0.0071449205,-2.6136637E-5,0.040465355,0.0,0.0,0.0
505.24023,632.55566,70457578,0.9875,0.08510638,-116.07567,104.19208,0.0071449205,-2.6136637E-5,0.040465355,0.0,0.0,0.0
502.59027,635.4214,70457594,0.975,0.08510638,-138.92442,141.2538,0.0071449205,-2.6136637E-5,0.040465355,0.0,0.0,0.0
500.10388,638.1969,70457611,0.9875,0.08510638,-162.73392,171.07695,0.0071449205,-2.6136637E-5,0.040465355,0.0,0.0,0.0
498.51843,639.8628,70457628,0.96250004,0.08510638,-146.13857,165.89775,-0.010284066,-2.090633E-5,-0.015627861,0.0,0.0,0.0
495.9361,642.60205,70457645,0.9875,0.08510638,-133.88939,156.77223,-0.010284066,-2.090633E-5,-0.015627861,0.0,0.0,0.0
493.3507,645.34424,70457661,0.975,0.08510638,-137.65495,145.5643,-0.010284066,-2.090633E-5,-0.015627861,0.0,0.0,0.0
491.26947,647.194,70457678,0.975,0.09574468,-142.37221,133.61801,-0.010284066,-2.090633E-5,-0.015627861,0.0,0.0,0.0
489.18817,649.04395,70457695,0.9875,0.09574468,-138.89787,120.03124,-0.010284066,-2.090633E-5,-0.015627861,0.0,0.0,0.0
487.1067,650.8939,70457711,0.975,0.09574468,-119.36592,101.964485,-0.010284066,-2.090633E-5,-0.015627861,0.0,0.0,0.0
485.02704,652.7422,70457728,0.975,0.09574468,-109.76762,84.67787,-0.010284066,-2.090633E-5,-0.015627861,0.0,0.0,0.0
482.5188,654.58594,70457745,0.9875,0.09574468,-125.499596,99.73685,-0.010284066,-2.090633E-5,-0.015627861,0.0,0.0,0.0
479.38123,656.44507,70457761,0.975,0.11702127,-167.06374,110.939705,-0.010284066,-2.090633E-5,-0.015627861,0.0,0.0,0.0
476.26068,657.3688,70457778,0.975,0.10638297,-202.40959,88.22447,-0.010284066,-2.090633E-5,-0.015627861,0.0,0.0,0.0
473.13647,657.3688,70457795,0.975,0.10638297,-214.69142,26.243155,-0.010284066,-2.090633E-5,-0.015627861,0.0,0.0,0.0
470.0327,657.3688,70457812,0.9875,0.10638297,-207.10187,-27.86398,-0.010284066,-2.090633E-5,-0.015627861,0.0,0.0,0.0
466.9223,657.3688,70457828,0.9875,0.09574468,-190.38194,-49.802116,-0.010284066,-2.090633E-5,-0.015627861,0.0,0.0,0.0
463.7859,657.3688,70457845,0.9875,0.09574468,-186.97087,-36.402233,-0.010284066,-2.090633E-5,-0.015627861,0.0,0.0,0.0
460.16943,658.2573,70457862,0.9875,0.09574468,-203.47838,19.362095,-0.010284066,-2.090633E-5,-0.015627861,0.0,0.0,0.0
457.04272,658.2573,70457878,0.9875,0.09574468,-205.04274,31.051527,-0.010284066,-2.090633E-5,-0.015627861,0.0,0.0,0.0
453.93372,658.2573,70457895,0.975,0.09574468,-194.27036,13.226739,-0.010284066,-2.090633E-5,-0.015627861,0.0,0.0,0.0
450.80225,658.2573,70457912,0.9875,0.09574468,-181.6723,-7.5268917,-0.010284066,-2.090633E-5,-0.015627861,0.0,0.0,0.0
447.19202,658.2573,70457929,0.975,0.08510638,-191.26291,-16.40654,-0.010284066,-2.090633E-5,-0.015627861,0.0,0.0,0.0
444.0746,658.2573,70457945,0.9875,0.08510638,-204.54286,0.008137486,-0.010284066,-2.090633E-5,-0.015627861,0.0,0.0,0.0
441.40332,658.2573,70457962,0.9875,0.08510638,-190.35158,-0.023896364,-0.010284066,-2.090633E-5,-0.015627861,0.0,0.0,0.0
439.32123,658.2573,70457979,0.975,0.08510638,-140.17836,0.015546801,-0.010284066,-2.090633E-5,-0.015627861,0.0,0.0,0.0
436.69446,658.2573,70457995,0.96250004,0.09574468,-115.52763,-2.3051263E-4,-0.010284066,-2.090633E-5,-0.015627861,0.0,0.0,0.0
434.16772,658.2573,70458012,0.96250004,0.09574468,-126.098495,-0.012538031,-0.010284066,-2.090633E-5,-0.015627861,0.0,0.0,0.0
432.07858,657.1389,70458029,0.96250004,0.09574468,-133.24504,-26.066927,-0.010284066,-2.090633E-5,-0.015627861,0.0,0.0,0.0
430.00943,657.0769,70458046,0.975,0.09574468,-129.45956,-36.666176,-0.010284066,-2.090633E-5,-0.015627861,0.0,0.0,0.0
427.92474,656.4802,70458062,0.975,0.09574468,-117.23612,-50.693142,-0.010284066,-2.090633E-5,-0.015627861,0.0,0.0,0.0
425.8482,655.5918,70458079,0.975,0.09574468,-111.3984,-52.98429,-0.010284066,-2.090633E-5,-0.015627861,0.0,0.0,0.0
424.05524,655.5918,70458096,0.96250004,0.09574468,-120.530304,-28.305609,-0.010284066,-2.090633E-5,-0.015627861,0.0,0.0,0.0
422.18115,655.5918,70458112,0.975,0.09574468,-106.27199,-2.5415204,-0.010284066,-2.090633E-5,-0.015627861,0.0,0.0,0.0
420.97165,655.5918,70458129,0.975,0.08510638,-85.12428,18.00526,-0.010284066,-2.090633E-5,-0.015627861,0.0,0.0,0.0
419.93115,653.9746,70458146,0.96250004,0.08510638,-59.466675,-23.277315,0.007772751,0.015983269,0.0034980774,0.0,0.0,0.0
418.39572,653.02234,70458163,1.0,0.08510638,-57.457882,-71.03997,0.007772751,0.015983269,0.0034980774,0.0,0.0,0.0
417.3559,652.9263,70458179,0.96250004,0.08510638,-60.64956,-80.03864,0.007772751,0.015983269,0.0034980774,0.0,0.0,0.0
416.3095,652.0377,70458196,0.975,0.08510638,-59.69323,-54.581688,0.007772751,0.015983269,0.0034980774,0.0,0.0,0.0
415.26645,651.0139,70458213,0.975,0.08510638,-61.503124,-35.160217,0.007772751,0.015983269,0.0034980774,0.0,0.0,0.0
414.22385,651.1493,70458229,0.6625,0.08510638,-54.414005,-16.153357,0.007772751,0.015983269,0.0034980774,0.0,0.0,0.0
414.22385,651.1493,70458236,0.6625,0.08510638,-54.414005,-16.153357,0.007772751,0.015983269,0.0034980774,0.0,0.0,0.0
680.2564,489.44165,70459871,0.625,0.06382979,0.0,0.0,0.015499644,0.014583439,-0.04236889,0.0,0.0,0.0
680.2564,489.44165,70459900,0.6375,0.06382979,-0.02239331,-0.011693133,0.015499644,0.014583439,-0.04236889,0.0,0.0,0.0
680.2564,489.44165,70459915,0.6625,0.06382979,-0.03142284,-0.024695663,0.015499644,0.014583439,-0.04236889,0.0,0.0,0.0
680.2564,489.44165,70459934,0.675,0.08510638,-0.027560286,-0.020009566,0.015499644,0.014583439,-0.04236889,0.0,0.0,0.0
680.2564,489.44165,70459951,0.71250004,0.08510638,-0.050428245,-0.03713619,0.015499644,0.014583439,-0.04236889,0.0,0.0,0.0
680.2564,489.44165,70459967,0.75,0.08510638,0.025042221,0.018659798,0.015499644,0.014583439,-0.04236889,0.0,0.0,0.0
680.2564,489.44165,70459999,0.7375,0.08510638,-0.008108325,-0.0044807917,0.015499644,0.014583439,-0.04236889,0.0,0.0,0.0
680.2564,489.44165,70460011,0.75,0.08510638,0.03751308,0.027381431,0.015499644,0.014583439,-0.04236889,0.0,0.0,0.0
680.2564,489.44165,70460040,0.77500004,0.08510638,-0.036282696,-0.026045943,0.015499644,0.014583439,-0.04236889,0.0,0.0,0.0
680.2564,489.44165,70460064,0.7625,0.09574468,0.029839264,0.021581365,0.015499644,0.014583439,-0.04236889,0.0,0.0,0.0
680.2564,489.44165,70460101,0.75,0.09574468,0.017108172,0.011862755,0.015499644,0.014583439,-0.04236889,0.0,0.0,0.0
680.2564,489.44165,70460118,0.75,0.09574468,-0.018006545,-0.011142806,0.015499644,0.014583439,-0.04236889,0.0,0.0,0.0
680.2564,489.44165,70460134,0.77500004,0.10638297,0.0037534304,7.28113E-4,0.015499644,0.014583439,-0.04236889,0.0,0.0,0.0
680.2564,489.44165,70460151,0.7625,0.10638297,-0.0016573386,-0.0010573238,0.015499644,0.014583439,-0.04236889,0.0,0.0,0.0
680.2564,489.44165,70460168,0.75,0.10638297,-0.04865009,-0.035151858,0.015499644,0.014583439,-0.04236889,0.0,0.0,0.0
680.2564,489.44165,70460172,0.7625,0.12765957,0.04082535,0.027896078,0.015499644,0.014583439,-0.04236889,0.0,0.0,0.0
669.7598,500.9922,70460200,0.7375,0.12765957,-289.87567,318.93854,0.015499644,0.014583439,-0.04236889,0.0,0.0,0.0
663.29846,506.7351,70460218,0.7625,0.10638297,-506.13574,519.1357,0.015499644,0.014583439,-0.04236889,0.0,0.0,0.0
659.80334,513.3596,70460235,0.77500004,0.10638297,-466.0901,556.1535,0.015499644,0.014583439,-0.04236889,0.0,0.0,0.0
658.06824,516.0968,70460251,0.75,0.08510638,-204.89346,341.5218,0.015499644,0.014583439,-0.04236889,0.0,0.0,0.0
655.78577,518.72424,70460268,0.7375,0.08510638,-29.820244,121.65766,0.015499644,0.014583439,-0.04236889,0.0,0.0,0.0
654.2147,522.4053,70460285,0.7375,0.08510638,-30.482262,103.64529,0.012399718,0.027666748,0.030104637,0.0,0.0,0.0
652.94763,527.56384,70460301,0.7375,0.08510638,-52.034622,186.07784,0.012399718,0.027666748,0.030104637,0.0,0.0,0.0
651.9062,533.75635,70460318,0.7375,0.09574468,-53.62143,345.85703,0.012399718,0.027666748,0.030104637,0.0,0.0,0.0
650.86566,539.5548,70460335,0.725,0.08510638,-37.446438,438.55765,0.012399718,0.027666748,0.030104637,0.0,0.0,0.0
