x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
459.8282,242.43774,9258670,0.75,0.10638297,0.0,0.0,-0.087658525,0.063766,0.07262993,6.324361E-5,3.1621807E-5,0.0
459.8282,242.43774,9258702,0.83750004,0.10638297,-0.002188402,-0.0023434511,-0.087658525,0.063766,0.07262993,0.0,-1.342177E-5,0.0
459.8282,242.43774,9258719,0.875,0.10638297,0.020233434,0.012550335,-0.087658525,0.063766,0.07262993,0.0,-1.342177E-5,0.0
459.8282,242.43774,9258735,0.9125,0.08510638,-0.005881953,-0.0025393032,-0.087658525,0.063766,0.07262993,0.0,-1.342177E-5,0.0
457.90643,217.20642,9258752,0.96250004,0.08510638,-83.765396,-942.7101,-0.087658525,0.063766,0.07262993,0.0,-1.342177E-5,0.0
461.34924,204.38708,9258769,0.9375,0.10638297,24.210567,-1224.094,-0.087658525,0.063766,0.07262993,3.1621807E-5,7.905452E-5,0.0
467.66406,195.08533,9258786,0.925,0.12765957,250.39352,-1206.5916,-0.087658525,0.063766,0.07262993,3.1621807E-5,7.905452E-5,0.0
488.14435,178.97778,9258802,0.9375,0.08510638,808.31683,-1060.6312,-0.087658525,0.063766,0.07262993,3.1621807E-5,7.905452E-5,0.0
516.87756,163.59717,9258819,0.925,0.08510638,1702.787,-837.34656,-0.087658525,0.063766,0.07262993,3.1621807E-5,7.905452E-5,0.0
549.01733,150.41711,9258836,0.95,0.08510638,2350.374,-976.7704,-0.087658525,0.063766,0.07262993,-1.3130245E-5,6.5651225E-6,0.0
582.692,141.58582,9258852,0.9375,0.12765957,2605.5984,-789.4171,-0.087658525,0.063766,0.07262993,-1.3130245E-5,6.5651225E-6,0.0
616.1307,133.9414,9258869,0.925,0.12765957,2399.349,-397.067,-0.087658525,0.063766,0.07262993,-1.3130245E-5,6.5651225E-6,0.0
647.36176,129.98816,9258886,0.90000004,0.12765957,2086.7576,-152.60028,-0.087658525,0.063766,0.07262993,-1.3130245E-5,6.5651225E-6,0.0
678.1448,127.8208,9258903,0.8875,0.12765957,1898.5426,-19.538944,-0.087658525,0.063766,0.07262993,0.0,2.9360124E-6,0.0
704.4195,127.8208,9258919,0.83750004,0.12765957,1639.2191,98.5348,-0.087658525,0.063766,0.07262993,0.0,2.9360124E-6,0.0
730.0605,129.62366,9258936,0.5625,0.14893617,1477.1617,204.33485,-0.087658525,0.063766,0.07262993,0.0,2.9360124E-6,0.0
730.0605,129.62366,9258943,0.5625,0.14893617,1477.1617,204.33485,-0.087658525,0.063766,0.07262993,0.0,2.9360124E-6,0.0
612.7784,164.24951,9259372,0.95,0.08510638,0.0,0.0,0.09787315,-0.012987137,-0.38189602,6.5651225E-6,0.0,0.0
612.7784,164.24951,9259403,0.9375,0.08510638,1.00401194E-4,1.4842962E-4,0.09787315,-0.012987137,-0.38189602,6.5651225E-6,0.0,0.0
612.7784,164.24951,9259421,0.9375,0.09574468,0.015373081,0.0031373885,0.09787315,-0.012987137,-0.38189602,6.5651225E-6,0.0,0.0
615.3617,197.29004,9259437,0.925,0.08510638,150.82149,1901.308,0.09787315,-0.012987137,-0.38189602,-5.3820736E-4,0.0011436907,0.0
614.44275,232.09631,9259454,0.90000004,0.10638297,61.226357,2577.48,0.09787315,-0.012987137,-0.38189602,-5.3820736E-4,0.0011436907,0.0
605.92413,276.90918,9259471,0.9125,0.08510638,-224.95305,3133.6216,0.09787315,-0.012987137,-0.38189602,-5.3820736E-4,0.0011436907,0.0
