x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
434.8363,256.6538,72936683,0.9375,0.08510638,0.0,0.0,-0.033612266,0.12817335,-0.21179104,0.0,-0.0,0.0
434.8363,256.6538,72936707,0.925,0.11702127,-0.0281429,-0.017519763,-0.033612266,0.12817335,-0.21179104,1.3103409E-4,1.5724091E-4,0.0
434.8363,256.6538,72936724,0.9375,0.12765957,-6.2384736E-4,4.1368672E-5,-0.033612266,0.12817335,-0.21179104,1.3103409E-4,1.5724091E-4,0.0
434.8363,256.6538,72936740,0.9375,0.12765957,-3.2695377E-4,-7.6112075E-4,-0.033612266,0.12817335,-0.21179104,1.3103409E-4,1.5724091E-4,0.0
434.8363,256.6538,72936757,0.9125,0.11702127,0.007833994,0.0054213013,-0.3708898,0.36653852,-0.33743286,3.629458E-4,-3.6294583E-5,0.0
436.79254,227.63977,72936774,0.9125,0.08510638,56.662476,-969.0733,-0.3708898,0.36653852,-0.33743286,3.629458E-4,-3.6294583E-5,0.0
443.35614,215.18799,72936791,0.9125,0.08510638,246.60548,-1416.3375,-0.3708898,0.36653852,-0.33743286,3.629458E-4,-3.6294583E-5,0.0
458.62512,199.52612,72936807,0.90000004,0.12765957,752.56665,-1421.1072,-0.3708898,0.36653852,-0.33743286,3.629458E-4,-3.6294583E-5,0.0
476.40033,185.90186,72936824,0.90000004,0.12765957,1195.442,-1088.9563,-0.3708898,0.36653852,-0.33743286,0.0,2.2135724E-4,0.0
503.18744,172.37012,72936841,0.925,0.08510638,1689.1459,-670.5641,-0.3708898,0.36653852,-0.33743286,0.0,2.2135724E-4,0.0
532.4934,160.17932,72936857,0.90000004,0.09574468,2043.4188,-764.33,-0.3708898,0.36653852,-0.33743286,0.0,2.2135724E-4,0.0
566.8844,150.58582,72936874,0.9375,0.08510638,2279.1252,-631.35315,-0.3708898,0.36653852,-0.33743286,0.0,2.2135724E-4,0.0
597.72736,144.89001,72936891,0.925,0.11702127,2301.1465,-405.10944,-0.3708898,0.36653852,-0.33743286,-4.7453127E-6,0.0,0.0
630.5783,141.11084,72936908,0.8875,0.11702127,2158.0896,-168.271,-0.3708898,0.36653852,-0.33743286,-4.7453127E-6,0.0,0.0
661.90094,139.37134,72936924,0.8625,0.10638297,1973.431,3.2560003,-0.3708898,0.36653852,-0.33743286,-4.7453127E-6,0.0,0.0
694.1994,136.55579,72936941,0.8125,0.12765957,1921.0006,38.270023,-0.3708898,0.36653852,-0.33743286,-4.7453127E-6,0.0,0.0
727.95844,137.84424,72936958,0.3375,0.12765957,1957.9497,77.01905,-0.3708898,0.36653852,-0.33743286,-9.034802E-5,-3.613921E-5,0.0
727.95844,137.84424,72936964,0.3375,0.12765957,1957.9497,77.01905,-0.3708898,0.36653852,-0.33743286,-9.034802E-5,-3.613921E-5,0.0
585.7872,177.57703,72937262,0.9125,0.11702127,0.0,0.0,-0.3708898,0.36653852,-0.33743286,1.726014E-4,4.9314684E-5,0.0
585.7872,177.57703,72937286,0.925,0.11702127,-0.044672318,-0.012275481,-0.20871186,0.26123095,-0.10994625,8.59412E-5,-6.4455904E-5,0.0
585.7872,177.57703,72937308,0.925,0.12765957,0.009023265,0.0031041396,-0.20871186,0.26123095,-0.10994625,8.59412E-5,-6.4455904E-5,0.0
588.20197,194.74695,72937325,0.90000004,0.12765957,98.63119,701.3256,-0.20871186,0.26123095,-0.10994625,8.59412E-5,-6.4455904E-5,0.0
589.7859,222.34546,72937342,0.875,0.09574468,179.18651,1801.4594,-0.20871186,0.26123095,-0.10994625,8.59412E-5,-6.4455904E-5,0.0
584.8686,262.3379,72937358,0.8875,0.11702127,10.668046,2525.1538,-0.20871186,0.26123095,-0.10994625,-1.7083103E-4,1.7083103E-4,0.0
571.35205,309.65247,72937375,0.8625,0.08510638,-509.53073,3349.5928,-0.20871186,0.26123095,-0.10994625,-1.7083103E-4,1.7083103E-4,0.0
552.51416,356.50232,72937392,0.8875,0.08510638,-1238.2789,3528.383,-0.20871186,0.26123095,-0.10994625,-1.7083103E-4,1.7083103E-4,0.0
533.1092,396.68384,72937409,0.8875,0.12765957,-1585.3561,3258.429,-0.20871186,0.26123095,-0.10994625,-1.7083103E-4,1.7083103E-4,0.0
513.644,422.7096,72937425,0.95,0.08510638,-1576.9801,2350.2034,-0.20871186,0.26123095,-0.10994625,-4.4598247E-4,-1.6217545E-4,0.0
486.52185,448.56116,72937442,0.9375,0.12765957,-1613.4783,1409.5079,-0.20871186,0.26123095,-0.10994625,-4.4598247E-4,-1.6217545E-4,0.0
453.6554,465.97388,72937459,0.975,0.10638297,-1862.5503,716.51263,-0.20871186,0.26123095,-0.10994625,-4.4598247E-4,-1.6217545E-4,0.0
424.20755,476.20776,72937475,0.975,0.09574468,-2125.6606,449.00507,-0.20871186,0.26123095,-0.10994625,-4.4598247E-4,-1.6217545E-4,0.0
392.8793,480.1991,72937492,0.975,0.08510638,-2172.1467,148.19667,-0.20871186,0.26123095,-0.10994625,0.006708421,0.00392688,0.0
373.05215,479.94983,72937509,0.9875,0.09574468,-1669.3918,-355.5694,-0.20871186,0.26123095,-0.10994625,0.006708421,0.00392688,0.0
357.11624,477.448,72937526,0.9875,0.08510638,-1033.3823,-517.9076,-0.20871186,0.26123095,-0.10994625,0.006708421,0.00392688,0.0
347.87695,474.48877,72937542,1.0,0.08510638,-467.1613,-525.0843,-0.20871186,0.26123095,-0.10994625,0.006708421,0.00392688,0.0
345.411,472.6411,72937559,0.975,0.10638297,26.986824,-373.44476,-0.20871186,0.26123095,-0.10994625,-3.355443E-6,0.0,0.0
348.437,468.04382,72937576,0.425,0.14893617,388.64514,-269.44766,-0.20871186,0.26123095,-0.10994625,-3.355443E-6,0.0,0.0
348.437,468.04382,72937583,0.425,0.14893617,388.64514,-269.44766,-0.20871186,0.26123095,-0.10994625,-3.355443E-6,0.0,0.0
659.26324,340.1731,72937866,0.925,0.10638297,0.0,0.0,-0.054969482,0.10498524,4.2915344E-5,-4.6588518E-4,-5.694152E-4,0.0
659.26324,340.1731,72937893,0.9125,0.11702127,-0.0918466,-0.04281732,-0.054969482,0.10498524,4.2915344E-5,0.0,7.592496E-5,0.0
659.26324,340.1731,72937910,0.9125,0.11702127,0.06380233,0.03418351,-0.054969482,0.10498524,4.2915344E-5,0.0,7.592496E-5,0.0
659.26324,340.1731,72937927,0.925,0.12765957,0.017939571,0.0102262385,-0.054969482,0.10498524,4.2915344E-5,0.0,7.592496E-5,0.0
632.0852,356.40747,72937943,0.925,0.10638297,-982.54236,576.18146,-0.054969482,0.10498524,4.2915344E-5,0.0,7.592496E-5,0.0
615.27,374.4452,72937960,0.90000004,0.08510638,-1492.2482,1097.3676,-0.054969482,0.10498524,4.2915344E-5,1.3103409E-4,1.5724091E-4,0.0
601.21344,398.5327,72937977,0.8875,0.12765957,-1619.2643,1658.5991,-0.054969482,0.10498524,4.2915344E-5,1.3103409E-4,1.5724091E-4,0.0
594.5274,421.96484,72937993,0.875,0.09574468,-1100.6636,1946.1013,-0.054969482,0.10498524,4.2915344E-5,1.3103409E-4,1.5724091E-4,0.0
595.71204,442.60046,72938010,0.8625,0.11702127,135.01553,1616.8033,-0.054969482,0.10498524,4.2915344E-5,1.3103409E-4,1.5724091E-4,0.0
601.80237,460.17285,72938027,0.875,0.08510638,629.66736,1264.3488,-0.054969482,0.10498524,4.2915344E-5,-0.0027775154,-8.927728E-4,0.0
611.859,472.30627,72938044,0.875,0.08510638,889.2043,839.36414,-0.054969482,0.10498524,4.2915344E-5,-0.0027775154,-8.927728E-4,0.0
630.8495,483.9596,72938060,0.8625,0.09574468,1264.6456,534.65295,-0.054969482,0.10498524,4.2915344E-5,-0.0027775154,-8.927728E-4,0.0
658.2364,485.24585,72938077,0.825,0.06382979,1675.9666,217.60486,-0.054969482,0.10498524,4.2915344E-5,-0.0027775154,-8.927728E-4,0.0
686.8393,477.26733,72938094,0.8625,0.09574468,2090.731,-356.44556,-0.054969482,0.10498524,4.2915344E-5,0.0,1.660858E-4,0.0
706.0152,463.43774,72938110,0.85,0.12765957,1970.9082,-982.124,-0.054969482,0.10498524,4.2915344E-5,0.0,1.660858E-4,0.0
722.40576,446.91223,72938127,0.8625,0.08510638,1287.0376,-1468.4363,-0.054969482,0.10498524,4.2915344E-5,0.0,1.660858E-4,0.0
