x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
625.7742,132.2633,9316185,0.95,0.12765957,0.04744652,0.010766724,-0.09752393,0.09405184,0.05778885,1.38348405E-5,0.0,0.0
625.7742,132.2633,9316202,0.9375,0.09574468,0.01803078,0.003711402,-0.09752393,0.09405184,0.05778885,1.38348405E-5,0.0,0.0
618.54333,176.15442,9316219,0.9125,0.10638297,-395.29224,2418.528,-0.09752393,0.09405184,0.05778885,1.38348405E-5,0.0,0.0
606.9215,226.0498,9316235,0.9125,0.08510638,-695.7646,3511.9292,-0.09752393,0.09405184,0.05778885,1.38348405E-5,0.0,0.0
590.463,279.0902,9316252,0.875,0.09574468,-1030.9773,4134.817,-0.09752393,0.09405184,0.05778885,-9.73765E-6,-2.9212948E-5,0.0
572.57477,327.18433,9316269,0.85,0.07446808,-1335.61,4198.512,-0.09752393,0.09405184,0.05778885,-9.73765E-6,-2.9212948E-5,0.0
550.1896,370.57617,9316285,0.90000004,0.08510638,-1488.947,3214.0664,-0.09752393,0.09405184,0.05778885,-9.73765E-6,-2.9212948E-5,0.0
530.28174,400.84644,9316302,0.90000004,0.12765957,-1500.2001,2369.3774,-0.09752393,0.09405184,0.05778885,-9.73765E-6,-2.9212948E-5,0.0
497.79144,433.6764,9316319,0.9375,0.08510638,-1714.094,1621.3049,-0.09752393,0.09405184,0.05778885,-2.0499533E-4,-5.329879E-4,0.0
468.86188,448.8219,9316335,0.96250004,0.12765957,-1945.1185,988.7694,-0.09752393,0.09405184,0.05778885,-2.0499533E-4,-5.329879E-4,0.0
440.0984,452.99426,9316352,0.9875,0.12765957,-2050.5396,267.0582,-0.09752393,0.09405184,0.05778885,-2.0499533E-4,-5.329879E-4,0.0
418.17932,449.29077,9316369,1.0,0.10638297,-1714.958,-528.3521,-0.09752393,0.09405184,0.05778885,-2.0499533E-4,-5.329879E-4,0.0
401.19943,441.7135,9316386,0.9875,0.08510638,-1180.137,-1046.7802,-0.09752393,0.09405184,0.05778885,8.611067E-4,0.0011923015,0.0
394.77405,434.42505,9316402,0.825,0.08510638,-509.22607,-1109.552,-0.09752393,0.09405184,0.05778885,8.611067E-4,0.0011923015,0.0
393.84964,415.69592,9316409,0.38750002,0.10638297,-297.72766,-1247.5942,-0.09752393,0.09405184,0.05778885,8.611067E-4,0.0011923015,0.0
393.84964,415.69592,9316416,0.38750002,0.10638297,-297.72766,-1247.5942,-0.09752393,0.09405184,0.05778885,8.611067E-4,0.0011923015,0.0
692.7523,279.75488,9316731,0.825,0.09574468,0.0,0.0,-0.1420191,-0.10875845,0.24623108,2.936008E-4,0.0,0.0
692.7523,279.75488,9316753,0.875,0.09574468,-0.04685999,-0.01966929,-0.1420191,-0.10875845,0.24623108,2.936008E-4,0.0,0.0
692.7523,279.75488,9316768,0.875,0.08510638,-0.010238248,-0.0018700538,-0.1420191,-0.10875845,0.24623108,2.936008E-4,0.0,0.0
667.77905,293.59155,9316803,0.90000004,0.12765957,-944.4219,505.51093,-0.1420191,-0.10875845,0.24623108,-2.1171883E-5,3.1757827E-5,0.0
648.66565,310.06372,9316820,0.9125,0.08510638,-1415.1448,990.77795,-0.1420191,-0.10875845,0.24623108,-2.1171883E-5,3.1757827E-5,0.0
631.02167,329.48584,9316837,0.925,0.10638297,-1557.8429,1435.74,-0.1420191,-0.10875845,0.24623108,-2.1171883E-5,3.1757827E-5,0.0
616.57574,348.95862,9316853,0.925,0.08510638,-1340.6661,1555.1023,-0.1420191,-0.10875845,0.24623108,-1.9196623E-4,-4.2232574E-4,0.0
601.65485,384.1599,9316870,0.925,0.11702127,-737.2627,1885.0641,-0.1420191,-0.10875845,0.24623108,-1.9196623E-4,-4.2232574E-4,0.0
598.91376,407.5204,9316887,0.925,0.11702127,-384.1412,1900.8593,-0.1420191,-0.10875845,0.24623108,-1.9196623E-4,-4.2232574E-4,0.0
602.1888,423.88428,9316904,0.90000004,0.08510638,100.17456,1594.6725,-0.1420191,-0.10875845,0.24623108,-1.9196623E-4,-4.2232574E-4,0.0
610.91296,434.71936,9316920,0.9375,0.08510638,730.2,822.31854,-0.1420191,-0.10875845,0.24623108,5.0331425E-4,5.536457E-4,0.0
628.34845,441.57605,9316937,0.9125,0.08510638,1250.5353,151.56802,-0.1420191,-0.10875845,0.24623108,5.0331425E-4,5.536457E-4,0.0
648.1903,439.75037,9316954,0.9125,0.08510638,1508.4396,-172.10016,-0.1420191,-0.10875845,0.24623108,5.0331425E-4,5.536457E-4,0.0
672.9633,429.91724,9316970,0.8875,0.08510638,1763.0769,-691.68195,-0.1420191,-0.10875845,0.24623108,5.0331425E-4,5.536457E-4,0.0
696.9521,411.51892,9316987,0.8625,0.12765957,1823.5477,-1233.4049,-0.1420191,-0.10875845,0.24623108,7.905452E-5,0.0,0.0
719.85364,389.63403,9317004,0.90000004,0.08510638,1681.8132,-1701.6674,-0.1420191,-0.10875845,0.24623108,7.905452E-5,0.0,0.0
735.90424,366.4485,9317021,0.90000004,0.10638297,1322.7811,-1885.8663,-0.1420191,-0.10875845,0.24623108,7.905452E-5,0.0,0.0
746.9211,342.4054,9317037,0.8875,0.09574468,771.90326,-1752.346,-0.1420191,-0.10875845,0.24623108,7.905452E-5,0.0,0.0
748.73413,326.15894,9317054,0.9125,0.09574468,180.79263,-1429.9337,-0.1420191,-0.10875845,0.24623108,-4.178004E-4,-6.0348946E-4,0.0
745.3716,316.26428,9317071,0.9125,0.10638297,-356.10422,-884.1685,-0.1420191,-0.10875845,0.24623108,-4.178004E-4,-6.0348946E-4,0.0
736.96136,308.83655,9317087,0.90000004,0.10638297,-753.5351,-366.3605,-0.1420191,-0.10875845,0.24623108,-4.178004E-4,-6.0348946E-4,0.0
721.60443,301.3828,9317104,0.9125,0.12765957,-1121.574,-110.190636,-0.1420191,-0.10875845,0.24623108,-4.178004E-4,-6.0348946E-4,0.0
709.1829,298.04663,9317121,0.925,0.12765957,-1256.1309,-6.4734373,-0.1420191,-0.10875845,0.24623108,-7.519857E-5,-5.6398927E-5,0.0
699.5262,297.964,9317138,0.925,0.12765957,-993.68787,-7.552025,-0.1420191,-0.10875845,0.24623108,-7.519857E-5,-5.6398927E-5,0.0
689.9677,302.60205,9317154,0.9375,0.10638297,-679.8331,267.01718,-0.1420191,-0.10875845,0.24623108,-7.519857E-5,-5.6398927E-5,0.0
681.00055,314.55078,9317171,0.9125,0.08510638,-423.94763,670.21533,-0.1420191,-0.10875845,0.24623108,-7.519857E-5,-5.6398927E-5,0.0
675.52954,331.13464,9317188,0.90000004,0.09574468,-357.83954,1125.8274,0.1983847,-0.087007046,0.1649847,-3.4365075E-4,-2.0619047E-4,0.0
676.9634,345.88757,9317204,0.8875,0.12765957,-109.81884,1333.348,0.1983847,-0.087007046,0.1649847,-3.4365075E-4,-2.0619047E-4,0.0
682.3615,357.3827,9317221,0.9125,0.08510638,320.3912,1158.5201,0.1983847,-0.087007046,0.1649847,-3.4365075E-4,-2.0619047E-4,0.0
692.0372,369.25012,9317238,0.925,0.09574468,728.1327,824.5083,0.1983847,-0.087007046,0.1649847,-3.4365075E-4,-2.0619047E-4,0.0
708.7936,381.07178,9317254,0.925,0.08510638,1104.7761,606.96826,0.1983847,-0.087007046,0.1649847,1.0985551E-5,-3.2956654E-5,0.0
729.4641,384.70703,9317271,0.90000004,0.08510638,1400.6471,406.36426,0.1983847,-0.087007046,0.1649847,1.0985551E-5,-3.2956654E-5,0.0
752.2962,380.67615,9317288,0.90000004,0.08510638,1618.1694,-18.361599,0.1983847,-0.087007046,0.1649847,1.0985551E-5,-3.2956654E-5,0.0
781.79974,362.22656,9317305,0.875,0.10638297,1882.0798,-835.1233,0.1983847,-0.087007046,0.1649847,1.0985551E-5,-3.2956654E-5,0.0
807.03845,338.99854,9317321,0.8875,0.09574468,1920.6368,-1674.6389,0.1983847,-0.087007046,0.1649847,-1.7030266E-4,3.4060533E-4,0.0
830.8811,305.06592,9317338,0.90000004,0.10638297,1754.4402,-2353.1987,0.1983847,-0.087007046,0.1649847,-1.7030266E-4,3.4060533E-4,0.0
853.53217,262.80188,9317355,0.9125,0.09574468,1450.4076,-2868.619,0.1983847,-0.087007046,0.1649847,-1.7030266E-4,3.4060533E-4,0.0
863.75745,238.14734,9317372,0.90000004,0.11702127,879.1625,-2569.7063,0.1983847,-0.087007046,0.1649847,-1.7030266E-4,3.4060533E-4,0.0
869.4934,219.47559,9317388,0.925,0.09574468,322.64484,-1726.4689,0.1983847,-0.087007046,0.1649847,1.18026066E-4,-2.6555866E-4,0.0
871.1943,208.02893,9317405,0.9125,0.11702127,-156.85512,-715.6571,0.1983847,-0.087007046,0.1649847,1.18026066E-4,-2.6555866E-4,0.0
871.1943,202.03479,9317422,0.925,0.11702127,-417.67648,41.464363,0.1983847,-0.087007046,0.1649847,1.18026066E-4,-2.6555866E-4,0.0
870.24585,199.88074,9317438,0.925,0.11702127,-373.26813,295.24368,0.1983847,-0.087007046,0.1649847,1.18026066E-4,-2.6555866E-4,0.0
869.2108,199.78955,9317455,0.9375,0.11702127,-257.31082,328.90854,0.1983847,-0.087007046,0.1649847,-0.0013566123,-0.0019501301,0.0
858.76904,222.99976,9317472,0.9125,0.12765957,-410.1626,916.7301,0.1983847,-0.087007046,0.1649847,-0.0013566123,-0.0019501301,0.0
841.9289,272.95752,9317489,0.925,0.08510638,-865.67725,2377.0889,0.1983847,-0.087007046,0.1649847,-0.0013566123,-0.0019501301,0.0
831.15314,322.59094,9317505,0.925,0.08510638,-1119.0237,3737.6077,0.1983847,-0.087007046,0.1649847,-0.0013566123,-0.0019501301,0.0
828.8512,364.1748,9317522,0.9125,0.08510638,-837.00885,4080.0857,0.1983847,-0.087007046,0.1649847,-0.0049133115,-0.0038214647,0.0
831.1328,393.31677,9317539,0.9375,0.12765957,-159.84023,3216.711,0.1983847,-0.087007046,0.1649847,-0.0049133115,-0.0038214647,0.0
838.5293,414.8225,9317555,0.96250004,0.08510638,665.81134,1365.0775,0.1983847,-0.087007046,0.1649847,-0.0049133115,-0.0038214647,0.0
845.59503,427.41528,9317572,0.9375,0.08510638,847.3662,431.4661,0.1983847,-0.087007046,0.1649847,-0.0049133115,-0.0038214647,0.0
860.76886,438.4795,9317589,0.90000004,0.11702127,933.8201,24.220129,0.1983847,-0.087007046,0.1649847,0.0025605639,0.0024581412,0.0
882.04193,444.12793,9317606,0.85,0.09574468,1235.6665,-34.1385,0.1983847,-0.087007046,0.1649847,0.0025605639,0.0024581412,0.0
905.29596,435.8213,9317622,0.8,0.09574468,1588.2899,-309.8645,0.1983847,-0.087007046,0.1649847,0.0025605639,0.0024581412,0.0
920.67816,423.69238,9317633,0.3625,0.12765957,1751.6522,-785.66003,0.1983847,-0.087007046,0.1649847,0.0025605639,0.0024581412,0.0
920.67816,423.69238,9317639,0.3625,0.12765957,1751.6522,-785.66003,0.1983847,-0.087007046,0.1649847,0.0025605639,0.0024581412,0.0
812.21344,268.20435,9317761,0.9875,0.09574468,0.0,0.0,0.15870774,0.06639433,-0.35601234,-2.1869614E-4,-3.280442E-4,0.0
812.21344,268.20435,9317785,0.975,0.09574468,-0.005173837,-0.0017599456,0.15870774,0.06639433,-0.35601234,-4.2445317E-5,5.093438E-4,0.0
812.21344,268.20435,9317806,0.9375,0.09574468,0.018541453,0.0059743705,0.15870774,0.06639433,-0.35601234,-4.2445317E-5,5.093438E-4,0.0
836.228,273.85425,9317823,0.9375,0.08510638,1044.9607,245.84859,0.15870774,0.06639433,-0.35601234,-4.2445317E-5,5.093438E-4,0.0
881.3434,277.08936,9317839,0.875,0.08510638,2771.5635,409.49503,0.15870774,0.06639433,-0.35601234,-4.2445317E-5,5.093438E-4,0.0
929.1903,269.70007,9317856,0.7875,0.09574468,3658.84,85.93117,0.15870774,0.06639433,-0.35601234,-9.479781E-4,0.004384399,0.0
944.67035,266.42737,9317866,0.375,0.08510638,3868.784,-327.9744,0.15870774,0.06639433,-0.35601234,-9.479781E-4,0.004384399,0.0
944.67035,266.42737,9317873,0.375,0.08510638,3868.784,-327.9744,0.15870774,0.06639433,-0.35601234,-9.479781E-4,0.004384399,0.0
910.6814,398.81433,9318083,0.8875,0.12765957,0.0,0.0,0.15870774,0.06639433,-0.35601234,-1.4338394E-4,-7.647143E-4,0.0
910.6814,398.81433,9318107,0.8875,0.11702127,-0.045246746,-0.018512752,0.15870774,0.06639433,-0.35601234,-1.4338394E-4,-7.647143E-4,0.0
910.6814,398.81433,9318119,0.8625,0.09574468,-0.040136326,-0.016794221,0.15870774,0.06639433,-0.35601234,0.0011165753,0.0023261986,0.0
931.37616,366.974,9318140,0.90000004,0.10638297,1061.8901,-1638.2781,0.15870774,0.06639433,-0.35601234,0.0011165753,0.0023261986,0.0
950.5957,341.8329,9318157,0.90000004,0.08510638,1469.3488,-2063.779,0.15870774,0.06639433,-0.35601234,0.0011165753,0.0023261986,0.0
967.67456,313.8318,9318174,0.8875,0.12765957,1515.8267,-2220.9604,0.15870774,0.06639433,-0.35601234,0.0011165753,0.0023261986,0.0
985.4358,279.47314,9318190,0.9125,0.08510638,1381.4143,-2317.1628,0.15870774,0.06639433,-0.35601234,-1.4970779E-5,-4.491234E-5,0.0
994.3657,262.06287,9318207,0.90000004,0.12765957,905.2703,-1828.6603,0.15870774,0.06639433,-0.35601234,-1.4970779E-5,-4.491234E-5,0.0
1001.886,247.84875,9318224,0.90000004,0.10638297,432.0719,-1128.7183,0.15870774,0.06639433,-0.35601234,-1.4970779E-5,-4.491234E-5,0.0
1008.2445,236.93799,9318241,0.8875,0.08510638,195.82146,-473.76324,0.15870774,0.06639433,-0.35601234,-1.4970779E-5,-4.491234E-5,0.0
1010.8707,230.73987,9318257,0.90000004,0.09574468,3.1192226,-1.8518944,0.110966146,-0.23488474,0.019190788,2.4782695E-4,6.9391547E-4,0.0
1012.05237,227.50378,9318274,0.90000004,0.09574468,-61.580338,86.58851,0.110966146,-0.23488474,0.019190788,2.4782695E-4,6.9391547E-4,0.0
1012.1483,226.4447,9318291,0.90000004,0.09574468,-95.488556,83.98544,0.110966146,-0.23488474,0.019190788,2.4782695E-4,6.9391547E-4,0.0
1007.3545,235.85486,9318307,0.8875,0.12765957,-248.81618,403.7503,0.110966146,-0.23488474,0.019190788,2.4782695E-4,6.9391547E-4,0.0
988.2611,271.6421,9318324,0.8875,0.11702127,-801.6291,1510.8213,0.110966146,-0.23488474,0.019190788,-0.0012533912,-0.002005426,0.0
970.525,306.86572,9318341,0.9125,0.09574468,-1310.2839,2552.9343,0.110966146,-0.23488474,0.019190788,-0.0012533912,-0.002005426,0.0
954.1043,345.42175,9318357,0.875,0.10638297,-1529.206,3181.121,0.110966146,-0.23488474,0.019190788,-0.0012533912,-0.002005426,0.0
934.50885,385.38953,9318374,0.875,0.10638297,-1474.6904,3181.4146,0.110966146,-0.23488474,0.019190788,-0.0012533912,-0.002005426,0.0
920.1452,415.8307,9318391,0.875,0.09574468,-1141.6632,2512.172,0.110966146,-0.23488474,0.019190788,-9.7376505E-6,-9.7376505E-6,0.0
911.39465,435.6255,9318408,0.875,0.08510638,-748.6565,1662.6605,0.110966146,-0.23488474,0.019190788,-9.7376505E-6,-9.7376505E-6,0.0
907.4302,444.5846,9318424,0.9125,0.12765957,-283.2935,604.547,0.110966146,-0.23488474,0.019190788,-9.7376505E-6,-9.7376505E-6,0.0
906.3902,448.20203,9318441,0.90000004,0.12765957,130.55214,-165.20193,0.110966146,-0.23488474,0.019190788,-9.7376505E-6,-9.7376505E-6,0.0
906.18286,448.57056,9318458,0.9125,0.12765957,305.36633,-556.4513,0.110966146,-0.23488474,0.019190788,1.7979291E-4,3.5958583E-4,0.0
911.65015,443.04944,9318474,0.8875,0.09574468,363.48035,-649.16864,0.110966146,-0.23488474,0.019190788,1.7979291E-4,3.5958583E-4,0.0
929.5441,421.34326,9318491,0.90000004,0.10638297,794.33264,-1065.8618,0.110966146,-0.23488474,0.019190788,1.7979291E-4,3.5958583E-4,0.0
950.5872,396.50903,9318508,0.90000004,0.10638297,1407.592,-1737.3542,0.110966146,-0.23488474,0.019190788,1.7979291E-4,3.5958583E-4,0.0
968.4037,375.9944,9318525,0.90000004,0.09574468,1704.8508,-2040.1244,0.110966146,-0.23488474,0.019190788,9.059682E-5,-1.8119364E-4,0.0
986.5814,361.18652,9318541,0.8875,0.12765957,1494.295,-1572.2871,0.110966146,-0.23488474,0.019190788,9.059682E-5,-1.8119364E-4,0.0
1002.048,354.04785,9318558,0.90000004,0.12765957,1123.8812,-773.76624,0.110966146,-0.23488474,0.019190788,9.059682E-5,-1.8119364E-4,0.0
1014.79834,353.5006,9318575,0.875,0.12765957,781.82416,8.391759,0.110966146,-0.23488474,0.019190788,9.059682E-5,-1.8119364E-4,0.0
1025.5786,359.089,9318591,0.8875,0.09574468,590.76227,525.7426,0.110966146,-0.23488474,0.019190788,0.0,3.902349E-4,0.0
1037.7737,370.44678,9318608,0.90000004,0.08510638,541.3521,905.7582,0.110966146,-0.23488474,0.019190788,0.0,3.902349E-4,0.0
1050.9335,384.60974,9318625,0.8875,0.09574468,666.79834,1162.56,0.110966146,-0.23488474,0.019190788,0.0,3.902349E-4,0.0
1064.4824,398.91003,9318642,0.875,0.12765957,813.48285,1229.6714,0.110966146,-0.23488474,0.019190788,0.0,3.902349E-4,0.0
1078.6802,411.67493,9318658,0.8625,0.09574468,884.7768,1091.9797,0.110966146,-0.23488474,0.019190788,2.4210973E-5,-3.6316458E-5,0.0
1098.0676,423.45288,9318675,0.8625,0.08510638,996.0897,817.0219,0.110966146,-0.23488474,0.019190788,2.4210973E-5,-3.6316458E-5,0.0
1128.5039,429.68396,9318692,0.825,0.09574468,1475.8542,525.75464,0.110966146,-0.23488474,0.019190788,2.4210973E-5,-3.6316458E-5,0.0
1163.9976,420.44153,9318708,0.7875,0.08510638,2143.8486,-88.58224,0.110966146,-0.23488474,0.019190788,2.4210973E-5,-3.6316458E-5,0.0
1183.5925,409.47632,9318718,0.3625,0.14893617,2433.9854,-597.81244,0.110966146,-0.23488474,0.019190788,6.074032E-4,0.0010933259,0.0
1183.5925,409.47632,9318725,0.3625,0.14893617,2433.9854,-597.81244,0.110966146,-0.23488474,0.019190788,6.074032E-4,0.0010933259,0.0
