x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
426.8389,223.77917,9269253,0.77500004,0.09574468,0.0,0.0,-0.09531689,0.16788006,0.25620365,-4.1208783E-5,-5.7692296E-4,0.0
426.8389,223.77917,9269280,0.925,0.09574468,0.02548773,0.012467528,-0.09531689,0.16788006,0.25620365,-4.1208783E-5,-5.7692296E-4,0.0
426.8389,223.77917,9269296,0.95,0.09574468,0.005071223,0.002371812,-0.09531689,0.16788006,0.25620365,-4.1208783E-5,-5.7692296E-4,0.0
426.8389,223.77917,9269313,0.96250004,0.09574468,0.016871355,0.008516008,-0.09531689,0.16788006,0.25620365,1.0985551E-5,3.2956654E-5,0.0
434.60782,205.06982,9269330,0.975,0.12765957,288.53238,-695.35626,-0.09531689,0.16788006,0.25620365,1.0985551E-5,3.2956654E-5,0.0
442.3508,194.36694,9269346,0.95,0.12765957,478.89545,-975.12415,-0.09531689,0.16788006,0.25620365,1.0985551E-5,3.2956654E-5,0.0
459.77277,179.86316,9269363,0.96250004,0.10638297,924.89276,-1195.0696,-0.09531689,0.16788006,0.25620365,1.0985551E-5,3.2956654E-5,0.0
483.03632,161.9685,9269380,0.96250004,0.09574468,1430.8627,-1227.2852,-0.09531689,0.16788006,0.25620365,0.0,-2.3781673E-4,0.0
512.797,147.33826,9269397,0.975,0.10638297,1945.1327,-1084.6229,-0.09531689,0.16788006,0.25620365,0.0,-2.3781673E-4,0.0
539.05444,137.97668,9269413,0.95,0.12765957,2108.8042,-813.4372,-0.09531689,0.16788006,0.25620365,0.0,-2.3781673E-4,0.0
570.73645,131.38513,9269430,0.925,0.12765957,2123.125,-511.8088,-0.09531689,0.16788006,0.25620365,0.0,-2.3781673E-4,0.0
599.79047,127.69287,9269447,0.95,0.12765957,1961.3285,-112.303246,-0.09531689,0.16788006,0.25620365,-1.3094048E-4,6.110556E-4,0.0
627.7383,125.020996,9269463,0.925,0.11702127,1807.0624,56.21012,-0.09531689,0.16788006,0.25620365,-1.3094048E-4,6.110556E-4,0.0
656.1627,124.266846,9269480,0.83750004,0.09574468,1715.8315,80.87626,-0.09531689,0.16788006,0.25620365,-1.3094048E-4,6.110556E-4,0.0
667.7605,124.266846,9269486,0.55,0.10638297,1722.4728,87.84561,-0.09531689,0.16788006,0.25620365,-1.3094048E-4,6.110556E-4,0.0
667.7605,124.266846,9269494,0.55,0.10638297,1722.4728,87.84561,-0.09531689,0.16788006,0.25620365,-1.3094048E-4,6.110556E-4,0.0
586.287,158.91846,9269834,0.9375,0.09574468,0.0,0.0,0.059746504,-0.04969597,-0.1630373,1.0820965E-4,1.893669E-4,0.0
586.287,158.91846,9269864,0.96250004,0.09574468,0.035530977,0.008224944,0.059746504,-0.04969597,-0.1630373,1.8799643E-5,3.7599286E-5,0.0
586.287,158.91846,9269881,0.95,0.09574468,0.026320843,0.007547516,0.059746504,-0.04969597,-0.1630373,1.8799643E-5,3.7599286E-5,0.0
577.6988,188.61646,9269898,0.95,0.10638297,-427.54245,1462.9253,0.059746504,-0.04969597,-0.1630373,1.8799643E-5,3.7599286E-5,0.0
569.83026,223.06372,9269915,0.925,0.09574468,-599.5556,2350.5657,0.059746504,-0.04969597,-0.1630373,2.180777E-4,-2.7259712E-5,0.0
556.9483,273.68042,9269931,0.90000004,0.08510638,-799.7153,3188.341,0.059746504,-0.04969597,-0.1630373,2.180777E-4,-2.7259712E-5,0.0
540.50415,321.2036,9269948,0.90000004,0.08510638,-1070.9259,3842.7266,0.059746504,-0.04969597,-0.1630373,2.180777E-4,-2.7259712E-5,0.0
523.2262,368.77393,9269965,0.90000004,0.08510638,-1214.95,3752.423,0.059746504,-0.04969597,-0.1630373,2.180777E-4,-2.7259712E-5,0.0
504.96112,404.04736,9269981,0.9125,0.09574468,-1299.5781,3057.6611,0.059746504,-0.04969597,-0.1630373,-7.19167E-4,-0.0015821676,0.0
485.55206,431.85168,9269998,0.9375,0.09574468,-1261.1775,1876.2794,0.059746504,-0.04969597,-0.1630373,-7.19167E-4,-0.0015821676,0.0
458.10822,456.31726,9270015,0.95,0.10638297,-1441.987,1137.2805,0.059746504,-0.04969597,-0.1630373,-7.19167E-4,-0.0015821676,0.0
432.48276,467.97412,9270032,1.0,0.09574468,-1685.1628,564.08246,0.059746504,-0.04969597,-0.1630373,-7.19167E-4,-0.0015821676,0.0
401.74274,469.89453,9270048,1.0125,0.09574468,-1901.0381,-15.819931,0.059746504,-0.04969597,-0.1630373,4.431703E-4,8.863406E-4,0.0
