x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
186.25308,525.73914,10784371,0.875,0.09574468,-1638.2269,-300.93573,0.030261293,0.012480319,0.007583618,0.0,0.0,0.0
163.6366,518.5498,10784388,0.8625,0.12765957,-1544.9893,-634.22394,0.030261293,0.012480319,0.007583618,0.0,0.0,0.0
148.30074,511.1786,10784404,0.8875,0.12765957,-1187.3729,-798.2802,0.030261293,0.012480319,0.007583618,0.0,0.0,0.0
134.59288,503.75183,10784421,0.90000004,0.09574468,-805.84106,-757.6712,0.030261293,0.012480319,0.007583618,0.0,0.0,0.0
127.275955,496.35962,10784438,0.875,0.08510638,-412.3262,-593.2722,0.030261293,0.012480319,0.007583618,0.0,0.0,0.0
122.67148,488.84985,10784455,0.825,0.08510638,-93.810074,-479.25476,0.030261293,0.012480319,0.007583618,0.0,0.0,0.0
124.254974,479.42798,10784471,0.6875,0.09574468,158.8645,-494.83566,0.030261293,0.012480319,0.007583618,0.0,0.0,0.0
128.93588,469.0061,10784478,0.4,0.12765957,319.37335,-630.18805,0.030261293,0.012480319,0.007583618,0.0,0.0,0.0
128.93588,469.0061,10784485,0.4,0.12765957,319.37335,-630.18805,0.030261293,0.012480319,0.007583618,0.0,0.0,0.0
501.8145,297.5249,10784921,0.8,0.10638297,0.0,0.0,-0.007790953,0.009984255,0.006067276,0.0,0.0,0.0
501.8145,297.5249,10784939,0.8125,0.12765957,-0.27930415,-0.16735624,-0.007790953,0.009984255,0.006067276,0.0,0.0,0.0
501.8145,297.5249,10784956,0.825,0.12765957,0.012171966,0.0060386714,-0.007790953,0.009984255,0.006067276,0.0,0.0,0.0
501.8145,297.5249,10784973,0.8625,0.12765957,0.018481247,0.00993331,-0.007790953,0.009984255,0.006067276,0.0,0.0,0.0
501.8145,297.5249,10784989,0.85,0.12765957,0.008276509,0.005659186,-0.007790953,0.009984255,0.006067276,0.0,0.0,0.0
482.14807,315.08118,10785006,0.8625,0.08510638,-663.7955,571.1637,-0.007790953,0.009984255,0.006067276,0.0,0.0,0.0
465.98352,336.08057,10785023,0.85,0.10638297,-1292.8416,1339.5239,-0.007790953,0.009984255,0.006067276,0.0,0.0,0.0
445.06732,375.59912,10785039,0.85,0.08510638,-1618.5854,2244.9084,-0.007790953,0.009984255,0.006067276,0.0,0.0,0.0
431.54684,407.6714,10785056,0.8125,0.12765957,-1438.4427,2824.3833,-0.007790953,0.009984255,0.006067276,0.0,0.0,0.0
423.1552,441.55957,10785073,0.85,0.09574468,-895.25995,2759.4873,-0.007790953,0.009984255,0.006067276,0.0,0.0,0.0
417.9241,474.53088,10785090,0.825,0.10638297,-273.89316,2334.0303,-0.007790953,0.009984255,0.006067276,0.0,0.0,0.0
418.36032,497.7367,10785106,0.825,0.12765957,131.3263,1754.5658,-0.007790953,0.009984255,0.006067276,0.0,0.0,0.0
421.5679,516.218,10785123,0.83750004,0.09574468,423.4566,1114.9775,-0.007790953,0.009984255,0.006067276,0.0,0.0,0.0
427.55606,531.76965,10785140,0.825,0.08510638,526.82733,785.4306,-0.007790953,0.009984255,0.006067276,0.0,0.0,0.0
439.66092,543.93005,10785156,0.825,0.09574468,745.0829,432.53546,-0.007790953,0.009984255,0.006067276,0.0,0.0,0.0
464.95337,557.3358,10785173,0.8125,0.12765957,1287.7535,438.22357,-0.007790953,0.009984255,0.006067276,0.0,0.0,0.0
496.13184,559.6334,10785190,0.8125,0.10638297,1939.8796,339.4754,-0.007790953,0.009984255,0.006067276,0.0,0.0,0.0
528.65094,552.9314,10785207,0.8125,0.09574468,2495.6328,-197.49438,-0.007790953,0.009984255,0.006067276,0.0,0.0,0.0
560.63477,532.4557,10785223,0.8125,0.08510638,2476.868,-1095.6934,-0.007790953,0.009984255,0.006067276,0.0,0.0,0.0
586.5942,510.79102,10785240,0.8,0.12765957,2026.896,-1882.6696,-0.007790953,0.009984255,0.006067276,0.0,0.0,0.0
612.23987,483.44104,10785257,0.7875,0.08510638,1557.3224,-2158.5967,-0.007790953,0.009984255,0.006067276,0.0,0.0,0.0
628.93726,461.2412,10785273,0.7875,0.12765957,1101.3835,-2000.888,-0.007790953,0.009984255,0.006067276,0.0,0.0,0.0
645.09644,430.42468,10785290,0.7875,0.09574468,747.55615,-1754.1033,-0.007790953,0.009984255,0.006067276,0.0,0.0,0.0
653.1655,408.0536,10785307,0.77500004,0.12765957,460.28262,-1662.2692,-0.007790953,0.009984255,0.006067276,0.0,0.0,0.0
656.3081,387.68384,10785324,0.7625,0.07446808,110.08046,-1418.334,-0.007790953,0.009984255,0.006067276,0.0,0.0,0.0
655.2024,369.2777,10785340,0.77500004,0.10638297,-241.93535,-1141.653,-0.007790953,0.009984255,0.006067276,0.0,0.0,0.0
650.8617,357.75403,10785357,0.7875,0.12765957,-483.25247,-766.7787,-0.007790953,0.009984255,0.006067276,0.0,0.0,0.0
646.00665,348.59448,10785374,0.8,0.11702127,-611.8798,-396.1557,-0.007790953,0.009984255,0.006067276,0.0,0.0,0.0
640.05554,341.4005,10785390,0.825,0.08510638,-550.8781,-257.90808,-0.007790953,0.009984255,0.006067276,0.0,0.0,0.0
628.6311,333.2771,10785407,0.8,0.07446808,-620.7957,-201.56004,-0.0062327534,0.00798741,0.0048542023,0.0,0.0,0.0
614.658,327.6986,10785424,0.825,0.07446808,-860.9321,-291.27673,-0.0062327534,0.00798741,0.0048542023,0.0,0.0,0.0
602.2,325.42664,10785441,0.83750004,0.09574468,-1000.74915,-210.01134,-0.0062327534,0.00798741,0.0048542023,0.0,0.0,0.0
588.2642,326.552,10785457,0.85,0.09574468,-983.7484,29.75529,-0.0062327534,0.00798741,0.0048542023,0.0,0.0,0.0
573.56836,331.49976,10785474,0.83750004,0.08510638,-919.4071,343.45456,-0.0062327534,0.00798741,0.0048542023,0.0,0.0,0.0
558.8543,337.9259,10785491,0.83750004,0.10638297,-902.8018,568.3723,-0.0062327534,0.00798741,0.0048542023,0.0,0.0,0.0
548.7291,344.27612,10785507,0.85,0.12765957,-812.1896,601.4545,-0.0062327534,0.00798741,0.0048542023,0.0,0.0,0.0
541.8389,350.79504,10785524,0.83750004,0.11702127,-554.3151,561.92303,-0.0062327534,0.00798741,0.0048542023,0.0,0.0,0.0
534.6047,363.62805,10785541,0.85,0.09574468,-298.28662,641.24927,-0.0062327534,0.00798741,0.0048542023,0.0,0.0,0.0
531.15607,379.43665,10785558,0.825,0.11702127,-138.56763,885.4319,-0.0062327534,0.00798741,0.0048542023,0.0,0.0,0.0
531.3049,391.14832,10785574,0.8125,0.12765957,27.667498,997.38367,-0.0062327534,0.00798741,0.0048542023,0.0,0.0,0.0
533.80475,402.3706,10785591,0.8125,0.11702127,199.30069,898.92786,-0.0062327534,0.00798741,0.0048542023,0.0,0.0,0.0
539.29767,410.5808,10785608,0.825,0.08510638,408.38635,639.75525,-0.0062327534,0.00798741,0.0048542023,0.0,0.0,0.0
553.3142,422.9474,10785624,0.825,0.08510638,727.73303,505.0685,-0.0062327534,0.00798741,0.0048542023,0.0,0.0,0.0
574.6212,431.74756,10785641,0.83750004,0.09574468,1252.5425,581.0291,-0.0062327534,0.00798741,0.0048542023,0.0,0.0,0.0
599.0225,433.46594,10785658,0.825,0.08510638,1722.0214,363.12534,-0.0062327534,0.00798741,0.0048542023,0.0,0.0,0.0
625.5664,429.8828,10785674,0.8125,0.08510638,1991.0754,-94.70377,-0.0062327534,0.00798741,0.0048542023,0.0,0.0,0.0
648.9611,422.78247,10785691,0.8,0.08510638,1853.2656,-597.83954,-0.0062327534,0.00798741,0.0048542023,0.0,0.0,0.0
672.86755,413.761,10785708,0.8,0.09574468,1572.5499,-860.265,-0.0062327534,0.00798741,0.0048542023,0.0,0.0,0.0
691.0563,406.2318,10785725,0.7875,0.12765957,1288.0662,-798.17004,-0.0062327534,0.00798741,0.0048542023,0.0,0.0,0.0
706.26105,397.91858,10785741,0.7875,0.10638297,931.56757,-646.46045,-0.0062327534,0.00798741,0.0048542023,0.0,0.0,0.0
720.7954,390.51587,10785758,0.8,0.08510638,735.5471,-511.1001,-0.0062327534,0.00798741,0.0048542023,0.0,0.0,0.0
732.03235,381.22827,10785775,0.77500004,0.08510638,565.5527,-490.5775,-0.0062327534,0.00798741,0.0048542023,0.0,0.0,0.0
741.4374,372.75073,10785791,0.77500004,0.09574468,448.25684,-507.20877,-0.0062327534,0.00798741,0.0048542023,0.0,0.0,0.0
747.37946,365.17566,10785808,0.77500004,0.11702127,335.28003,-516.5951,-0.0062327534,0.00798741,0.0048542023,0.0,0.0,0.0
753.9641,354.66125,10785825,0.77500004,0.12765957,224.97186,-549.7724,-0.0062327534,0.00798741,0.0048542023,0.0,0.0,0.0
761.10925,343.53333,10785842,0.8,0.08510638,277.88663,-636.6251,-0.0062327534,0.00798741,0.0048542023,0.0,0.0,0.0
769.1801,328.70667,10785858,0.77500004,0.08510638,385.30203,-818.5001,-0.0062327534,0.00798741,0.0048542023,0.0,0.0,0.0
780.6984,307.2964,10785875,0.77500004,0.12765957,559.06415,-1098.2389,-0.0062327534,0.00798741,0.0048542023,0.0,0.0,0.0
794.7794,273.5072,10785892,0.77500004,0.08510638,825.3967,-1778.3799,-0.0062327534,0.00798741,0.0048542023,0.0,0.0,0.0
804.85547,239.65833,10785908,0.77500004,0.12765957,883.67535,-2383.065,-0.0062327534,0.00798741,0.0048542023,0.0,0.0,0.0
810.4948,207.56726,10785925,0.7625,0.09574468,667.50354,-2587.0732,-0.0062327534,0.00798741,0.0048542023,0.0,0.0,0.0
813.13916,188.83057,10785942,0.7625,0.12765957,231.67557,-1974.8713,-0.0049861968,-0.02561006,-0.012117386,0.0,0.0,0.0
813.2066,176.61877,10785959,0.8,0.09574468,-130.13026,-905.07697,-0.0049861968,-0.02561006,-0.012117386,0.0,0.0,0.0
812.1662,168.35596,10785975,0.8,0.09574468,-249.29483,-226.08636,-0.0049861968,-0.02561006,-0.012117386,0.0,0.0,0.0
810.6268,163.93958,10785992,0.8,0.09574468,-263.2986,137.96985,-0.0049861968,-0.02561006,-0.012117386,0.0,0.0,0.0
809.108,162.47241,10786009,0.83750004,0.09574468,-213.60265,219.84439,-0.0049861968,-0.02561006,-0.012117386,0.0,0.0,0.0
807.4006,162.47241,10786025,0.85,0.11702127,-163.1118,229.51382,-0.0049861968,-0.02561006,-0.012117386,0.0,0.0,0.0
801.3175,172.4226,10786042,0.85,0.12765957,-229.37566,456.6309,-0.0049861968,-0.02561006,-0.012117386,0.0,0.0,0.0
791.8635,194.54163,10786059,0.825,0.10638297,-484.0477,1086.9773,-0.0049861968,-0.02561006,-0.012117386,0.0,0.0,0.0
777.3737,230.37329,10786076,0.8125,0.10638297,-846.4167,2085.1997,-0.0049861968,-0.02561006,-0.012117386,0.0,0.0,0.0
761.73553,274.4038,10786092,0.8125,0.09574468,-1153.0797,3063.7876,-0.0049861968,-0.02561006,-0.012117386,0.0,0.0,0.0
750.5151,326.4862,10786109,0.8,0.09574468,-1098.0809,3682.427,-0.0049861968,-0.02561006,-0.012117386,0.0,0.0,0.0
741.18085,379.19153,10786126,0.8,0.08510638,-781.42804,3821.927,-0.0049861968,-0.02561006,-0.012117386,0.0,0.0,0.0
736.456,427.44495,10786142,0.7875,0.08510638,-377.03735,3533.168,-0.0049861968,-0.02561006,-0.012117386,0.0,0.0,0.0
737.14844,463.50403,10786159,0.7875,0.12765957,24.636272,2837.9954,-0.0049861968,-0.02561006,-0.012117386,0.0,0.0,0.0
739.77374,495.0769,10786176,0.8125,0.12765957,311.2271,2001.2953,-0.0049861968,-0.02561006,-0.012117386,0.0,0.0,0.0
745.54517,519.0675,10786193,0.8125,0.09574468,521.1221,1271.7229,-0.0049861968,-0.02561006,-0.012117386,0.0,0.0,0.0
752.97864,536.24646,10786209,0.8,0.09574468,636.3582,762.48035,-0.0049861968,-0.02561006,-0.012117386,0.0,0.0,0.0
762.942,546.7279,10786226,0.825,0.10638297,674.895,378.16,-0.0049861968,-0.02561006,-0.012117386,0.0,0.0,0.0
783.56757,555.43445,10786243,0.825,0.10638297,1021.10266,159.83609,-0.0049861968,-0.02561006,-0.012117386,0.0,0.0,0.0
819.0256,554.23254,10786259,0.825,0.10638297,1769.9054,-119.352806,-0.0049861968,-0.02561006,-0.012117386,0.0,0.0,0.0
861.3533,541.0178,10786276,0.77500004,0.09574468,2787.033,-689.075,-0.0049861968,-0.02561006,-0.012117386,0.0,0.0,0.0
905.98895,519.89465,10786293,0.7625,0.10638297,3340.8533,-1449.825,-0.0049861968,-0.02561006,-0.012117386,0.0,0.0,0.0
946.00653,495.0476,10786310,0.7625,0.08510638,3193.4294,-2011.9591,-0.0049861968,-0.02561006,-0.012117386,0.0,0.0,0.0
969.1438,470.98718,10786326,0.725,0.11702127,2314.2485,-2098.5588,-0.0049861968,-0.02561006,-0.012117386,0.0,0.0,0.0
980.65857,447.682,10786337,0.425,0.08510638,1619.3906,-2136.1548,-0.0049861968,-0.02561006,-0.012117386,0.0,0.0,0.0
980.65857,447.682,10786344,0.425,0.08510638,1619.3906,-2136.1548,-0.0049861968,-0.02561006,-0.012117386,0.0,0.0,0.0
656.2642,261.98486,10786505,0.85,0.08510638,0.0,0.0,-0.0039889514,0.011511952,0.0063066483,0.0,0.0,0.0
656.2642,261.98486,10786527,0.83750004,0.09574468,0.0067432993,-2.5214674E-4,-0.0039889514,0.011511952,0.0063066483,0.0,0.0,0.0
656.2642,261.98486,10786543,0.85,0.10638297,0.007096921,0.0022353472,-0.0039889514,0.011511952,0.0063066483,0.0,0.0,0.0
680.694,261.98486,10786560,0.85,0.10638297,1311.2102,0.010162313,-0.0039889514,0.011511952,0.0063066483,0.0,0.0,0.0
728.04376,263.64856,10786577,0.8,0.08510638,2733.4365,61.583286,-0.0039889514,0.011511952,0.0063066483,0.0,0.0,0.0
790.9434,263.76184,10786594,0.825,0.08510638,4049.7847,69.99043,-0.0039889514,0.011511952,0.0063066483,0.0,0.0,0.0
852.3227,261.0963,10786610,0.8,0.11702127,5046.3535,-58.547314,-0.0039889514,0.011511952,0.0063066483,0.0,0.0,0.0
905.5333,260.3141,10786627,0.7375,0.09574468,4740.703,-121.17957,-0.0039889514,0.011511952,0.0063066483,0.0,0.0,0.0
950.261,260.20776,10786644,0.7375,0.08510638,3607.349,-103.56795,-0.0039889514,0.011511952,0.0063066483,0.0,0.0,0.0
990.5083,266.72717,10786660,0.25,0.053191487,2486.0398,136.17604,-0.0039889514,0.011511952,0.0063066483,0.0,0.0,0.0
990.5083,266.72717,10786667,0.25,0.053191487,2486.0398,136.17604,-0.0039889514,0.011511952,0.0063066483,0.0,0.0,0.0
883.19037,540.0863,10788835,0.725,0.08510638,0.0,0.0,0.0039981008,-0.021524698,0.00450325,0.0,0.0,0.0
883.19037,540.0863,10788866,0.77500004,0.08510638,0.009060527,0.0070712445,0.0039981008,-0.021524698,0.00450325,0.0,0.0,0.0
890.3095,524.05676,10788883,0.7875,0.09574468,425.12085,-957.1655,0.0039981008,-0.021524698,0.00450325,0.0,0.0,0.0
897.7786,510.60034,10788900,0.77500004,0.08510638,661.0214,-1325.3792,0.0039981008,-0.021524698,0.00450325,0.0,0.0,0.0
914.2714,478.32678,10788916,0.77500004,0.11702127,983.6041,-1907.3348,0.0039981008,-0.021524698,0.00450325,0.0,0.0,0.0
923.2248,462.70227,10788933,0.77500004,0.08510638,1005.1238,-1898.05,0.0039981008,-0.021524698,0.00450325,0.0,0.0,0.0
943.56396,422.99365,10788950,0.77500004,0.12765957,1211.0125,-2287.8945,0.0039981008,-0.021524698,0.00450325,0.0,0.0,0.0
968.38367,373.30408,10788966,0.7875,0.09574468,1402.2166,-2701.454,0.0039981008,-0.021524698,0.00450325,0.0,0.0,0.0
987.24927,333.71082,10788983,0.7625,0.08510638,1494.6144,-3037.2957,0.0039981008,-0.021524698,0.00450325,0.0,0.0,0.0
1008.7466,291.14673,10789000,0.7875,0.10638297,1409.7163,-2941.338,0.0039981008,-0.021524698,0.00450325,0.0,0.0,0.0
1028.2941,253.7201,10789017,0.7625,0.12765957,1327.6594,-2669.8235,0.0039981008,-0.021524698,0.00450325,0.0,0.0,0.0
1046.1322,224.32751,10789033,0.75,0.08510638,1126.4508,-2042.2589,0.0039981008,-0.021524698,0.00450325,0.0,0.0,0.0
1064.4106,200.34717,10789050,0.75,0.12765957,990.89545,-1329.0472,0.0039981008,-0.021524698,0.00450325,0.0,0.0,0.0
1079.707,183.04944,10789067,0.7625,0.11702127,891.85,-829.1641,0.0039981008,-0.021524698,0.00450325,0.0,0.0,0.0
1090.9298,172.0415,10789083,0.75,0.08510638,736.5982,-430.34976,0.0039981008,-0.021524698,0.00450325,0.0,0.0,0.0
1098.5098,166.1051,10789100,0.7875,0.08510638,561.2679,-243.11488,0.0039981008,-0.021524698,0.00450325,0.0,0.0,0.0
1101.1556,165.13794,10789117,0.8125,0.08510638,120.654495,190.54547,0.0039981008,-0.021524698,0.00450325,0.0,0.0,0.0
1101.1194,168.11047,10789133,0.825,0.10638297,-140.81107,381.40726,0.0031984746,-0.0012197793,-0.012397766,0.0,0.0,0.0
1097.6256,182.88977,10789150,0.8,0.12765957,-348.57602,804.6709,0.0031984746,-0.0012197793,-0.012397766,0.0,0.0,0.0
1084.122,223.66125,10789167,0.7875,0.11702127,-703.75287,1867.0446,0.0031984746,-0.0012197793,-0.012397766,0.0,0.0,0.0
1064.442,269.44006,10789184,0.8,0.08510638,-1184.1376,3043.0054,0.0031984746,-0.0012197793,-0.012397766,0.0,0.0,0.0
1039.6324,326.7362,10789200,0.77500004,0.08510638,-1744.7268,4136.0874,0.0031984746,-0.0012197793,-0.012397766,0.0,0.0,0.0
1012.74915,393.82874,10789217,0.7625,0.08510638,-2027.8019,4677.827,0.0031984746,-0.0012197793,-0.012397766,0.0,0.0,0.0
986.3782,451.35596,10789234,0.77500004,0.10638297,-1986.7511,4512.7485,0.0031984746,-0.0012197793,-0.012397766,0.0,0.0,0.0
964.5686,491.4856,10789250,0.75,0.08510638,-1702.107,3567.5483,0.0031984746,-0.0012197793,-0.012397766,0.0,0.0,0.0
943.77045,517.7555,10789267,0.7875,0.08510638,-1256.9456,1873.2148,0.0031984746,-0.0012197793,-0.012397766,0.0,0.0,0.0
923.0947,542.12915,10789284,0.7875,0.09574468,-1117.2865,777.44104,0.0031984746,-0.0012197793,-0.012397766,0.0,0.0,0.0
908.732,553.0586,10789301,0.825,0.12765957,-929.45557,163.57806,0.0031984746,-0.0012197793,-0.012397766,0.0,0.0,0.0
902.2276,555.1909,10789317,0.825,0.12765957,-581.19025,-178.0772,0.0031984746,-0.0012197793,-0.012397766,0.0,0.0,0.0
900.6645,554.2665,10789334,0.8125,0.08510638,-48.629227,-490.5837,0.0031984746,-0.0012197793,-0.012397766,0.0,0.0,0.0
904.59924,541.6433,10789351,0.8,0.09574468,450.03976,-980.97406,0.0031984746,-0.0012197793,-0.012397766,0.0,0.0,0.0
927.1201,516.584,10789367,0.7875,0.12765957,1088.2799,-1514.061,0.0031984746,-0.0012197793,-0.012397766,0.0,0.0,0.0
970.1437,480.1554,10789384,0.77500004,0.09574468,2295.3042,-2318.1833,0.0031984746,-0.0012197793,-0.012397766,0.0,0.0,0.0
1016.6295,454.27393,10789401,0.77500004,0.11702127,3388.488,-2627.8696,0.0031984746,-0.0012197793,-0.012397766,0.0,0.0,0.0
1058.7026,438.16956,10789418,0.77500004,0.08510638,3723.0532,-1900.9841,0.0031984746,-0.0012197793,-0.012397766,0.0,0.0,0.0
1101.2499,428.93005,10789434,0.7625,0.08510638,3163.316,-744.2228,0.0031984746,-0.0012197793,-0.012397766,0.0,0.0,0.0
1153.3055,424.03992,10789451,0.7375,0.09574468,2793.4617,100.7091,0.0031984746,-0.0012197793,-0.012397766,0.0,0.0,0.0
1221.4872,422.24072,10789468,0.75,0.08510638,3515.5952,311.86194,0.0031984746,-0.0012197793,-0.012397766,0.0,0.0,0.0
1247.0719,426.3579,10789478,0.275,0.08510638,3758.0068,434.27246,0.0031984746,-0.0012197793,-0.012397766,0.0,0.0,0.0
1247.0719,426.3579,10789485,0.275,0.08510638,3758.0068,434.27246,0.0031984746,-0.0012197793,-0.012397766,0.0,0.0,0.0
