x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
528.49994,457.438,72911591,0.825,0.11702127,164.23901,1230.1294,0.07814184,0.27137995,1.2474842,0.0,1.0610839E-5,0.0
534.74243,469.8075,72911608,0.825,0.09574468,485.53656,996.7548,0.07814184,0.27137995,1.2474842,0.0,1.0610839E-5,0.0
550.8661,483.6372,72911625,0.825,0.06382979,970.2441,655.1572,0.07814184,0.27137995,1.2474842,0.0,1.0610839E-5,0.0
571.86035,489.13672,72911641,0.8,0.08510638,1435.0632,444.63568,0.07814184,0.27137995,1.2474842,0.0,1.0610839E-5,0.0
595.3172,483.81213,72911658,0.8125,0.07446808,1731.7141,-44.028675,0.07814184,0.27137995,1.2474842,6.150619E-5,2.4602475E-4,0.0
619.17346,470.18518,72911675,0.825,0.09574468,1813.3964,-813.74963,0.07814184,0.27137995,1.2474842,6.150619E-5,2.4602475E-4,0.0
637.86176,453.86768,72911692,0.8125,0.11702127,1596.9702,-1417.7156,0.07814184,0.27137995,1.2474842,6.150619E-5,2.4602475E-4,0.0
654.5665,433.70813,72911708,0.825,0.07446808,1170.9808,-1691.427,0.07814184,0.27137995,1.2474842,6.150619E-5,2.4602475E-4,0.0
667.61475,413.3418,72911725,0.85,0.09574468,803.9473,-1592.2308,0.07814184,0.27137995,1.2474842,-8.5941196E-5,-1.07426495E-4,0.0
678.70166,385.56934,72911742,0.85,0.08510638,522.03577,-1609.9222,0.07814184,0.27137995,1.2474842,-8.5941196E-5,-1.07426495E-4,0.0
680.36395,370.62952,72911758,0.875,0.10638297,214.3336,-1468.9539,0.07814184,0.27137995,1.2474842,-8.5941196E-5,-1.07426495E-4,0.0
677.04956,360.81335,72911775,0.8625,0.12765957,-185.71051,-994.5408,0.07814184,0.27137995,1.2474842,6.7259424E-4,-1.4412733E-4,0.0
669.304,353.34668,72911792,0.875,0.12765957,-615.73474,-425.53113,0.07814184,0.27137995,1.2474842,6.7259424E-4,-1.4412733E-4,0.0
657.5506,348.65637,72911808,0.875,0.12765957,-971.0399,16.772676,0.07814184,0.27137995,1.2474842,6.7259424E-4,-1.4412733E-4,0.0
644.8353,348.6388,72911825,0.8875,0.12765957,-1089.9928,152.32774,0.07814184,0.27137995,1.2474842,6.7259424E-4,-1.4412733E-4,0.0
631.03815,352.4474,72911842,0.90000004,0.12765957,-1063.9233,265.6551,0.07814184,0.27137995,1.2474842,6.876598E-5,-3.438299E-4,0.0
619.38983,358.57324,72911859,0.925,0.10638297,-935.15546,527.55835,0.07814184,0.27137995,1.2474842,6.876598E-5,-3.438299E-4,0.0
611.5101,369.08264,72911875,0.9125,0.08510638,-635.0709,734.62134,0.07814184,0.27137995,1.2474842,6.876598E-5,-3.438299E-4,0.0
606.9377,382.87048,72911892,0.8875,0.08510638,-345.60767,949.5042,0.07814184,0.27137995,1.2474842,6.876598E-5,-3.438299E-4,0.0
609.6366,395.64136,72911909,0.8875,0.12765957,58.522076,1022.13104,0.07814184,0.27137995,1.2474842,1.2732988E-4,2.2282731E-4,0.0
616.3507,406.02393,72911925,0.85,0.08510638,494.3883,895.6409,0.07814184,0.27137995,1.2474842,1.2732988E-4,2.2282731E-4,0.0
634.22723,422.71997,72911942,0.83750004,0.08510638,1019.84656,893.90356,0.07814184,0.27137995,1.2474842,1.2732988E-4,2.2282731E-4,0.0
656.59454,432.55176,72911959,0.8125,0.06382979,1537.0862,776.82935,0.07814184,0.27137995,1.2474842,1.2732988E-4,2.2282731E-4,0.0
682.23346,434.8236,72911976,0.8,0.08510638,1917.1677,488.9488,0.07814184,0.27137995,1.2474842,-0.0,-0.0,0.0
708.91284,427.54285,72911992,0.8,0.06382979,2012.0352,-148.01837,0.07814184,0.27137995,1.2474842,-0.0,-0.0,0.0
736.7316,409.21143,72912009,0.7875,0.12765957,1967.7258,-1016.50116,0.07814184,0.27137995,1.2474842,-0.0,-0.0,0.0
761.655,385.83813,72912026,0.8,0.07446808,1722.4471,-1792.5563,0.07814184,0.27137995,1.2474842,-0.0,-0.0,0.0
784.3351,357.57104,72912042,0.825,0.12765957,1492.0647,-2162.0215,0.07814184,0.27137995,1.2474842,-2.0531322E-4,-2.7375095E-4,0.0
801.6625,329.60767,72912059,0.825,0.09574468,1178.0204,-2172.3835,0.07814184,0.27137995,1.2474842,-2.0531322E-4,-2.7375095E-4,0.0
821.33,289.45557,72912076,0.85,0.12765957,933.8793,-2350.5308,0.07814184,0.27137995,1.2474842,-2.0531322E-4,-2.7375095E-4,0.0
832.2477,261.97095,72912093,0.83750004,0.08510638,721.2638,-2271.144,0.07814184,0.27137995,1.2474842,-2.0531322E-4,-2.7375095E-4,0.0
837.9303,243.5365,72912109,0.83750004,0.12765957,384.27023,-1716.0088,0.03851348,0.45710373,0.62998724,3.6364293E-4,-3.2323817E-4,0.0
840.1857,231.94116,72912126,0.83750004,0.08510638,18.813612,-897.29663,0.03851348,0.45710373,0.62998724,3.6364293E-4,-3.2323817E-4,0.0
840.20435,226.29724,72912143,0.85,0.08510638,-263.77325,-66.86858,0.03851348,0.45710373,0.62998724,3.6364293E-4,-3.2323817E-4,0.0
839.1343,223.65405,72912159,0.85,0.08510638,-336.0581,284.93726,0.03851348,0.45710373,0.62998724,3.6364293E-4,-3.2323817E-4,0.0
838.10754,223.77917,72912176,0.8625,0.10638297,-259.0378,335.60614,0.03851348,0.45710373,0.62998724,-2.3478453E-4,-3.1304604E-4,0.0
832.6166,232.8247,72912193,0.8625,0.12765957,-284.40845,520.9652,0.03851348,0.45710373,0.62998724,-2.3478453E-4,-3.1304604E-4,0.0
823.72076,262.82764,72912209,0.8875,0.08510638,-472.35135,1282.3954,0.03851348,0.45710373,0.62998724,-2.3478453E-4,-3.1304604E-4,0.0
815.176,306.5199,72912226,0.875,0.11702127,-656.94135,2480.469,0.03851348,0.45710373,0.62998724,-2.3478453E-4,-3.1304604E-4,0.0
809.15533,352.40662,72912243,0.8625,0.12765957,-661.5898,3600.147,0.03851348,0.45710373,0.62998724,-0.0013335334,-0.0018669469,0.0
807.0215,395.8302,72912260,0.85,0.11702127,-359.11823,3706.917,0.03851348,0.45710373,0.62998724,-0.0013335334,-0.0018669469,0.0
811.45056,429.3977,72912276,0.85,0.09574468,150.60655,2837.0771,0.03851348,0.45710373,0.62998724,-0.0013335334,-0.0018669469,0.0
818.636,452.24207,72912293,0.83750004,0.12765957,543.8719,1731.7308,0.03851348,0.45710373,0.62998724,-0.0013335334,-0.0018669469,0.0
827.25867,465.96313,72912310,0.8125,0.08510638,764.6363,707.2629,0.03851348,0.45710373,0.62998724,-2.1869615E-4,3.644936E-5,0.0
843.67737,482.75488,72912326,0.7625,0.07446808,993.78455,300.8571,0.03851348,0.45710373,0.62998724,-2.1869615E-4,3.644936E-5,0.0
864.8627,493.0547,72912343,0.6375,0.08510638,1304.8137,290.0093,0.03851348,0.45710373,0.62998724,-2.1869615E-4,3.644936E-5,0.0
894.3117,493.88416,72912360,0.32500002,0.08510638,1768.8625,98.74535,0.03851348,0.45710373,0.62998724,-2.1869615E-4,3.644936E-5,0.0
894.3117,493.88416,72912366,0.32500002,0.08510638,1768.8625,98.74535,0.03851348,0.45710373,0.62998724,-2.1869615E-4,3.644936E-5,0.0
755.232,292.19397,72912536,0.925,0.12765957,0.0,0.0,0.03851348,0.45710373,0.62998724,0.0,-0.0,0.0
755.232,292.19397,72912560,0.9375,0.12765957,4.385194E-4,7.7983444E-5,0.03851348,0.45710373,0.62998724,0.0,-0.0,0.0
796.2944,296.87744,72912577,0.8875,0.12765957,3289.8513,361.73853,0.03851348,0.45710373,0.62998724,1.2121432E-4,2.4242864E-4,0.0
854.9468,304.80005,72912594,0.83750004,0.11702127,4377.91,555.4048,0.03851348,0.45710373,0.62998724,1.2121432E-4,2.4242864E-4,0.0
902.684,313.51794,72912608,0.52500004,0.09574468,4674.439,682.2541,0.03851348,0.45710373,0.62998724,1.2121432E-4,2.4242864E-4,0.0
902.684,313.51794,72912615,0.52500004,0.09574468,4674.439,682.2541,0.03851348,0.45710373,0.62998724,1.2121432E-4,2.4242864E-4,0.0
854.69965,499.2152,72912834,0.85,0.08510638,0.0,0.0,0.4308108,-0.1543169,0.8239894,1.0133205E-4,1.2666505E-4,0.0
854.69965,499.2152,72912861,0.85,0.09574468,-0.04936615,-0.03071795,0.4308108,-0.1543169,0.8239894,-1.1545829E-4,-2.0205202E-4,0.0
854.69965,499.2152,72912878,0.85,0.09574468,0.08540282,0.049028836,0.4308108,-0.1543169,0.8239894,-1.1545829E-4,-2.0205202E-4,0.0
880.2457,472.99988,72912895,0.825,0.10638297,1211.3895,-1249.9131,0.4308108,-0.1543169,0.8239894,-1.1545829E-4,-2.0205202E-4,0.0
906.30383,446.44482,72912911,0.825,0.09574468,1989.8428,-2010.0044,0.4308108,-0.1543169,0.8239894,0.0010521514,9.820081E-4,0.0
931.09753,414.63843,72912928,0.83750004,0.12765957,2203.731,-2414.8535,0.4308108,-0.1543169,0.8239894,0.0010521514,9.820081E-4,0.0
955.2635,379.8236,72912945,0.83750004,0.08510638,2204.2961,-2745.4038,0.4308108,-0.1543169,0.8239894,0.0010521514,9.820081E-4,0.0
974.0613,348.35754,72912962,0.83750004,0.12765957,1532.2897,-2388.2957,0.4308108,-0.1543169,0.8239894,0.0010521514,9.820081E-4,0.0
991.7256,316.05798,72912978,0.85,0.12765957,976.81104,-2064.0593,0.4308108,-0.1543169,0.8239894,5.6943732E-5,1.4235933E-5,0.0
1004.5929,292.15735,72912995,0.83750004,0.08510638,770.98157,-1766.1661,0.4308108,-0.1543169,0.8239894,5.6943732E-5,1.4235933E-5,0.0
1017.3479,265.7135,72913012,0.825,0.09574468,617.2136,-1511.6034,0.4308108,-0.1543169,0.8239894,5.6943732E-5,1.4235933E-5,0.0
1022.645,253.54395,72913028,0.825,0.12765957,360.91327,-978.69214,0.4308108,-0.1543169,0.8239894,5.6943732E-5,1.4235933E-5,0.0
1023.1448,250.98157,72913045,0.825,0.12765957,12.244406,-253.85837,0.4308108,-0.1543169,0.8239894,-0.0,0.0,0.0
1023.1448,249.54578,72913062,0.825,0.12765957,-257.50916,320.45615,0.4308108,-0.1543169,0.8239894,-0.0,0.0,0.0
1022.6333,252.27356,72913078,0.83750004,0.09574468,-307.0215,570.3174,0.4308108,-0.1543169,0.8239894,-0.0,0.0,0.0
1013.9994,278.57068,72913095,0.83750004,0.08510638,-359.20084,1057.0828,0.4308108,-0.1543169,0.8239894,-0.0,0.0,0.0
995.4413,321.0404,72913112,0.85,0.08510638,-894.9392,2352.2249,0.4308108,-0.1543169,0.8239894,-0.001112102,-0.0017109261,0.0
976.0465,370.70508,72913129,0.825,0.11702127,-1427.7435,3555.8032,0.4308108,-0.1543169,0.8239894,-0.001112102,-0.0017109261,0.0
958.5736,417.6477,72913145,0.8125,0.12765957,-1598.2205,3980.8232,0.4308108,-0.1543169,0.8239894,-0.001112102,-0.0017109261,0.0
944.4924,454.8861,72913162,0.825,0.10638297,-1343.9364,3488.371,0.4308108,-0.1543169,0.8239894,-0.001112102,-0.0017109261,0.0
936.05817,480.93604,72913179,0.825,0.08510638,-724.1787,2143.8293,0.6086486,-0.19545364,0.5871916,-1.6693085E-4,1.6693085E-4,0.0
931.43994,492.62854,72913195,0.85,0.10638297,-258.8194,900.2336,0.6086486,-0.19545364,0.5871916,-1.6693085E-4,1.6693085E-4,0.0
930.0772,497.786,72913212,0.85,0.11702127,72.89108,-86.008484,0.6086486,-0.19545364,0.5871916,-1.6693085E-4,1.6693085E-4,0.0
929.4253,498.77087,72913223,0.85,0.10638297,203.96468,-503.0797,0.6086486,-0.19545364,0.5871916,-1.6693085E-4,1.6693085E-4,0.0
930.8467,496.54272,72913246,0.83750004,0.08510638,248.10875,-657.1484,0.6086486,-0.19545364,0.5871916,0.0,2.2135724E-4,0.0
941.0447,483.43347,72913262,0.85,0.08510638,428.4818,-840.76575,0.6086486,-0.19545364,0.5871916,0.0,2.2135724E-4,0.0
959.59753,458.438,72913279,0.83750004,0.11702127,1009.2778,-1424.2225,0.6086486,-0.19545364,0.5871916,0.0,2.2135724E-4,0.0
976.8535,435.01355,72913296,0.85,0.08510638,1437.7019,-1954.0361,0.6086486,-0.19545364,0.5871916,0.0,2.2135724E-4,0.0
994.4618,418.37842,72913312,0.875,0.12765957,1525.2418,-1894.4973,0.6086486,-0.19545364,0.5871916,-7.729573E-4,-7.1349903E-4,0.0
1010.7844,411.6952,72913329,0.8625,0.12765957,1168.6763,-870.5379,0.6086486,-0.19545364,0.5871916,-7.729573E-4,-7.1349903E-4,0.0
1025.2528,412.7008,72913346,0.8625,0.11702127,930.1877,-0.6782372,0.6086486,-0.19545364,0.5871916,-7.729573E-4,-7.1349903E-4,0.0
1044.1755,423.86084,72913363,0.8625,0.08510638,916.50885,806.9648,0.6086486,-0.19545364,0.5871916,-7.729573E-4,-7.1349903E-4,0.0
1062.9906,442.20337,72913379,0.85,0.08510638,1071.5304,1425.5754,0.6086486,-0.19545364,0.5871916,6.2052975E-5,1.0342162E-4,0.0
1081.8165,462.67346,72913396,0.8125,0.08510638,1193.4325,1702.0964,0.6086486,-0.19545364,0.5871916,6.2052975E-5,1.0342162E-4,0.0
1101.1841,484.8905,72913413,0.8125,0.08510638,1231.5557,1790.1283,0.6086486,-0.19545364,0.5871916,6.2052975E-5,1.0342162E-4,0.0
1128.3942,502.34485,72913429,0.7625,0.12765957,1390.9592,1535.523,0.6086486,-0.19545364,0.5871916,6.2052975E-5,1.0342162E-4,0.0
1179.2701,504.54614,72913446,0.7,0.10638297,2216.6484,815.3933,0.6086486,-0.19545364,0.5871916,9.764055E-4,1.1487123E-4,0.0
1228.5779,486.77612,72913460,0.3125,0.09574468,3203.2317,-156.03625,0.6086486,-0.19545364,0.5871916,9.764055E-4,1.1487123E-4,0.0
1228.5779,486.77612,72913468,0.3125,0.09574468,3203.2317,-156.03625,0.6086486,-0.19545364,0.5871916,9.764055E-4,1.1487123E-4,0.0
