x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
724.59045,437.13525,72962207,0.875,0.08510638,1825.282,-1341.4392,0.24155773,0.10697365,-0.45015955,-0.0,0.0,0.0
740.46515,418.32996,72962223,0.8625,0.12765957,1156.9226,-1610.4246,0.24155773,0.10697365,-0.45015955,-0.0,0.0,0.0
750.4714,396.69238,72962240,0.8875,0.09574468,607.1562,-1588.929,0.24155773,0.10697365,-0.45015955,-2.800534E-4,-6.2234096E-5,0.0
752.233,378.49487,72962257,0.8875,0.09574468,71.255486,-1439.5386,0.24155773,0.10697365,-0.45015955,-2.800534E-4,-6.2234096E-5,0.0
749.31085,363.79358,72962273,0.875,0.12765957,-361.98706,-1208.425,0.24155773,0.10697365,-0.45015955,-2.800534E-4,-6.2234096E-5,0.0
742.5418,355.10498,72962290,0.90000004,0.12765957,-685.4675,-735.85657,0.24155773,0.10697365,-0.45015955,-2.800534E-4,-6.2234096E-5,0.0
726.8606,346.53845,72962307,0.8875,0.10638297,-1044.2638,-322.90433,0.24155773,0.10697365,-0.45015955,6.843784E-5,-5.132838E-5,0.0
710.2369,343.01514,72962324,0.90000004,0.11702127,-1342.7094,-38.960636,0.24155773,0.10697365,-0.45015955,6.843784E-5,-5.132838E-5,0.0
695.09326,344.5006,72962340,0.925,0.12765957,-1357.1602,160.91327,0.24155773,0.10697365,-0.45015955,6.843784E-5,-5.132838E-5,0.0
683.4724,348.09253,72962357,0.925,0.12765957,-1092.9348,335.5562,0.24155773,0.10697365,-0.45015955,6.843784E-5,-5.132838E-5,0.0
676.06036,351.84058,72962374,0.9375,0.10638297,-618.717,472.79727,-0.1827538,0.16557932,-0.14412785,1.4432285E-4,-2.02052E-4,0.0
670.855,360.55884,72962390,0.9125,0.08510638,-241.4874,571.70996,-0.1827538,0.16557932,-0.14412785,1.4432285E-4,-2.02052E-4,0.0
669.7598,375.50854,72962407,0.90000004,0.08510638,-6.6541843,814.2923,-0.1827538,0.16557932,-0.14412785,1.4432285E-4,-2.02052E-4,0.0
673.9774,387.90845,72962424,0.8875,0.12765957,266.32413,1008.70935,-0.1827538,0.16557932,-0.14412785,1.4432285E-4,-2.02052E-4,0.0
683.682,398.30493,72962441,0.8625,0.12765957,576.7316,950.3945,-0.1827538,0.16557932,-0.14412785,3.675695E-4,7.3513904E-5,0.0
704.4626,410.5182,72962457,0.875,0.10638297,1185.5906,772.6846,-0.1827538,0.16557932,-0.14412785,3.675695E-4,7.3513904E-5,0.0
731.81165,415.69592,72962474,0.875,0.08510638,1835.3098,491.25156,-0.1827538,0.16557932,-0.14412785,3.675695E-4,7.3513904E-5,0.0
759.32745,411.3495,72962491,0.8875,0.10638297,2174.8313,36.697796,-0.1827538,0.16557932,-0.14412785,3.675695E-4,7.3513904E-5,0.0
788.64105,399.95593,72962507,0.875,0.12765957,2225.486,-657.49414,-0.1827538,0.16557932,-0.14412785,-7.0464E-4,2.5165713E-4,0.0
813.12775,382.00867,72962524,0.875,0.09574468,1783.0457,-1345.564,-0.1827538,0.16557932,-0.14412785,-7.0464E-4,2.5165713E-4,0.0
837.6781,357.73718,72962541,0.90000004,0.12765957,1544.5087,-1787.2314,-0.1827538,0.16557932,-0.14412785,-7.0464E-4,2.5165713E-4,0.0
854.58856,333.1267,72962557,0.8875,0.09574468,1197.961,-1934.1467,-0.1827538,0.16557932,-0.14412785,-7.0464E-4,2.5165713E-4,0.0
868.23376,307.22473,72962574,0.9125,0.10638297,786.46515,-1881.4265,-0.1827538,0.16557932,-0.14412785,-0.0011897067,-7.6981017E-4,0.0
884.098,272.32715,72962591,0.8875,0.08510638,665.63306,-2059.8477,-0.1827538,0.16557932,-0.14412785,-0.0011897067,-7.6981017E-4,0.0
888.51086,255.36536,72962608,0.8875,0.12765957,352.85278,-1695.0388,-0.1827538,0.16557932,-0.14412785,-0.0011897067,-7.6981017E-4,0.0
890.18805,243.1875,72962624,0.90000004,0.12765957,51.13242,-1095.7017,-0.1827538,0.16557932,-0.14412785,-0.0011897067,-7.6981017E-4,0.0
889.3819,236.28992,72962641,0.9125,0.10638297,-243.83269,-373.1948,-0.1827538,0.16557932,-0.14412785,-1.5266279E-4,-5.597636E-4,0.0
887.2928,232.31213,72962658,0.9125,0.08510638,-435.39566,152.39641,-0.1827538,0.16557932,-0.14412785,-1.5266279E-4,-5.597636E-4,0.0
884.9636,230.8872,72962674,0.9375,0.10638297,-301.2624,175.86572,-0.1827538,0.16557932,-0.14412785,-1.5266279E-4,-5.597636E-4,0.0
881.27527,232.3966,72962691,0.925,0.12765957,-286.55994,243.3188,-0.1827538,0.16557932,-0.14412785,-1.5266279E-4,-5.597636E-4,0.0
869.2093,258.57104,72962708,0.9125,0.09574468,-491.99698,884.5576,-0.1827538,0.16557932,-0.14412785,0.0,-0.0,0.0
856.2106,302.4436,72962725,0.90000004,0.12765957,-849.2697,2274.6545,-0.1827538,0.16557932,-0.14412785,0.0,-0.0,0.0
849.1338,349.58777,72962741,0.8875,0.12765957,-919.5894,3586.2078,-0.1827538,0.16557932,-0.14412785,0.0,-0.0,0.0
849.9374,395.46484,72962758,0.8625,0.08510638,-480.63934,4021.6597,-0.1827538,0.16557932,-0.14412785,0.0,-0.0,0.0
859.0407,437.3175,72962775,0.85,0.09574468,336.66492,3511.6125,-0.1827538,0.16557932,-0.14412785,2.3174199E-4,8.497206E-4,0.0
869.3882,460.4265,72962791,0.85,0.08510638,978.24646,2131.2505,-0.1827538,0.16557932,-0.14412785,2.3174199E-4,8.497206E-4,0.0
892.28705,486.59094,72962808,0.8625,0.08510638,1419.647,1241.1704,-0.1827538,0.16557932,-0.14412785,2.3174199E-4,8.497206E-4,0.0
913.1181,499.35962,72962825,0.8625,0.12765957,1659.7598,599.96576,-0.1827538,0.16557932,-0.14412785,2.3174199E-4,8.497206E-4,0.0
942.7483,504.9845,72962842,0.83750004,0.10638297,1905.6818,78.19919,-0.1827538,0.16557932,-0.14412785,-6.7661266E-4,0.0010525087,0.0
966.35486,498.79163,72962858,0.725,0.09574468,1947.289,-440.39615,-0.1827538,0.16557932,-0.14412785,-6.7661266E-4,0.0010525087,0.0
965.66345,498.32666,72962864,0.375,0.08510638,1779.027,-547.4169,-0.1827538,0.16557932,-0.14412785,-6.7661266E-4,0.0010525087,0.0
965.66345,498.32666,72962871,0.375,0.08510638,1779.027,-547.4169,-0.1827538,0.16557932,-0.14412785,-6.7661266E-4,0.0010525087,0.0
788.72107,302.85596,72963018,0.95,0.12765957,0.0,0.0,0.36579695,-0.2995367,0.6046972,-5.800996E-4,-7.7346613E-4,0.0
813.80035,306.3755,72963059,0.9125,0.10638297,3122.6917,438.2528,0.36579695,-0.2995367,0.6046972,0.0012567901,-2.0946503E-4,0.0
859.5065,310.6344,72963076,0.90000004,0.11702127,3630.9578,378.81683,0.36579695,-0.2995367,0.6046972,0.0012567901,-2.0946503E-4,0.0
913.9652,312.56226,72963092,0.875,0.09574468,4242.446,259.7753,0.36579695,-0.2995367,0.6046972,0.0012567901,-2.0946503E-4,0.0
967.49756,314.813,72963109,0.7375,0.09574468,4435.9775,216.07326,0.36579695,-0.2995367,0.6046972,0.0,0.0023098115,0.0
979.15906,314.4065,72963112,0.375,0.10638297,4424.101,184.64037,0.36579695,-0.2995367,0.6046972,0.0,0.0023098115,0.0
979.15906,314.4065,72963120,0.375,0.10638297,4424.101,184.64037,0.36579695,-0.2995367,0.6046972,0.0,0.0023098115,0.0
929.17535,477.8911,72963289,0.90000004,0.09574468,0.0,0.0,0.36579695,-0.2995367,0.6046972,0.0,0.0,0.0
929.17535,477.8911,72963309,0.8875,0.08510638,-0.21659628,-0.11635071,0.36579695,-0.2995367,0.6046972,0.0,-5.5339362E-5,0.0
929.17535,477.8911,72963326,0.8875,0.08510638,-0.09579612,-0.04773236,0.36579695,-0.2995367,0.6046972,0.0,-5.5339362E-5,0.0
945.8164,464.55066,72963343,0.875,0.09574468,701.7851,-562.446,0.36579695,-0.2995367,0.6046972,0.0,-5.5339362E-5,0.0
974.0364,436.2788,72963360,0.8625,0.09574468,1949.0695,-1762.6898,0.36579695,-0.2995367,0.6046972,0.0,-5.5339362E-5,0.0
997.7313,405.5957,72963376,0.875,0.12765957,2214.0356,-2342.707,0.36579695,-0.2995367,0.6046972,3.3050566E-4,4.721509E-4,0.0
1015.87537,375.30774,72963393,0.8875,0.09574468,2014.0771,-2658.5273,0.36579695,-0.2995367,0.6046972,3.3050566E-4,4.721509E-4,0.0
1038.7838,329.3639,72963410,0.875,0.11702127,1501.1774,-2704.1274,0.36579695,-0.2995367,0.6046972,3.3050566E-4,4.721509E-4,0.0
1048.3887,303.9359,72963426,0.8875,0.12765957,789.1585,-2360.6152,0.36579695,-0.2995367,0.6046972,3.3050566E-4,4.721509E-4,0.0
1055.5627,279.8822,72963443,0.8875,0.08510638,470.13724,-1893.9938,0.012637563,-0.023629189,0.20375824,-0.0013410401,-8.940268E-4,0.0
1059.4677,263.06396,72963460,0.875,0.10638297,96.390724,-1192.3383,0.012637563,-0.023629189,0.20375824,-0.0013410401,-8.940268E-4,0.0
1061.1324,256.3999,72963477,0.8875,0.12765957,-158.5247,-383.86813,0.012637563,-0.023629189,0.20375824,-0.0013410401,-8.940268E-4,0.0
1061.1324,254.55115,72963493,0.875,0.12765957,-274.7155,250.39545,0.012637563,-0.023629189,0.20375824,-0.0013410401,-8.940268E-4,0.0
1061.1324,252.7085,72963510,0.90000004,0.10638297,-163.44066,381.15005,0.012637563,-0.023629189,0.20375824,0.0,1.4517852E-4,0.0
1059.8369,258.6482,72963527,0.8875,0.08510638,-144.49213,502.17648,0.012637563,-0.023629189,0.20375824,0.0,1.4517852E-4,0.0
1050.1473,288.53918,72963543,0.875,0.12765957,-338.86038,1159.289,0.012637563,-0.023629189,0.20375824,0.0,1.4517852E-4,0.0
1034.3004,331.75208,72963560,0.8625,0.09574468,-839.9385,2524.4192,0.012637563,-0.023629189,0.20375824,0.0,1.4517852E-4,0.0
1016.89136,377.38574,72963577,0.8625,0.09574468,-1306.7473,3623.9614,0.012637563,-0.023629189,0.20375824,-2.2338162E-4,-8.3768106E-4,0.0
1000.85986,416.245,72963594,0.875,0.10638297,-1417.273,3633.2312,0.012637563,-0.023629189,0.20375824,-2.2338162E-4,-8.3768106E-4,0.0
988.61755,449.9685,72963610,0.875,0.10638297,-1018.34265,2470.3289,0.012637563,-0.023629189,0.20375824,-2.2338162E-4,-8.3768106E-4,0.0
980.6317,478.01038,72963627,0.875,0.09574468,-641.49384,1804.0698,0.012637563,-0.023629189,0.20375824,-2.2338162E-4,-8.3768106E-4,0.0
976.0825,493.23657,72963644,0.8625,0.11702127,-257.3918,1051.671,0.012637563,-0.023629189,0.20375824,-7.397204E-5,7.397204E-5,0.0
974.5758,499.667,72963660,0.90000004,0.12765957,33.662346,313.14606,0.012637563,-0.023629189,0.20375824,-7.397204E-5,7.397204E-5,0.0
973.53516,502.10425,72963677,0.9125,0.12765957,169.94543,-258.93317,0.012637563,-0.023629189,0.20375824,-7.397204E-5,7.397204E-5,0.0
973.6609,501.88074,72963694,0.90000004,0.11702127,184.98596,-551.8359,0.012637563,-0.023629189,0.20375824,-7.397204E-5,7.397204E-5,0.0
975.47253,499.90955,72963711,0.8875,0.09574468,174.12794,-545.4941,0.012637563,-0.023629189,0.20375824,2.7259714E-5,1.90818E-4,0.0
984.28894,490.0122,72963727,0.875,0.08510638,349.72467,-536.2911,0.012637563,-0.023629189,0.20375824,2.7259714E-5,1.90818E-4,0.0
1001.7422,472.47986,72963744,0.8875,0.12765957,894.9335,-1003.58826,0.012637563,-0.023629189,0.20375824,2.7259714E-5,1.90818E-4,0.0
1019.33984,458.437,72963761,0.875,0.12765957,1358.9784,-1303.997,0.012637563,-0.023629189,0.20375824,2.7259714E-5,1.90818E-4,0.0
1038.396,450.22888,72963777,0.875,0.10638297,1512.1427,-1056.5881,0.012637563,-0.023629189,0.20375824,0.0,-0.0,0.0
1059.2548,448.57056,72963794,0.875,0.10638297,1477.6835,-463.4332,0.012637563,-0.023629189,0.20375824,0.0,-0.0,0.0
1078.8865,451.00403,72963811,0.8625,0.12765957,1316.4902,234.80167,0.012637563,-0.023629189,0.20375824,0.0,-0.0,0.0
1101.7086,459.95532,72963828,0.875,0.12765957,1333.3143,697.7771,0.012637563,-0.023629189,0.20375824,0.0,-0.0,0.0
1123.2843,472.6671,72963844,0.875,0.09574468,1380.3102,980.8788,0.012637563,-0.023629189,0.20375824,0.0010938471,0.0,0.0
1144.8555,488.55334,72963861,0.8625,0.08510638,1351.8296,1188.0972,0.012637563,-0.023629189,0.20375824,0.0010938471,0.0,0.0
1165.1034,501.35046,72963878,0.825,0.12765957,1285.57,1166.1989,0.012637563,-0.023629189,0.20375824,0.0010938471,0.0,0.0
1184.4691,511.15527,72963894,0.7875,0.12765957,1172.552,920.2936,0.012637563,-0.023629189,0.20375824,0.0010938471,0.0,0.0
1212.0142,516.7267,72963911,0.75,0.10638297,1333.7238,529.3702,0.012637563,-0.023629189,0.20375824,7.397143E-4,0.0014054573,0.0
1220.5806,516.0968,72963916,0.6125,0.12765957,1427.2766,355.4238,0.012637563,-0.023629189,0.20375824,7.397143E-4,0.0014054573,0.0
1220.5806,516.0968,72963923,0.6125,0.12765957,1427.2766,355.4238,0.012637563,-0.023629189,0.20375824,7.397143E-4,0.0014054573,0.0
