x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
179.9193,227.33313,138945118,0.6625,0.07446808,0.0,0.0,0.01397302,-0.015901625,0.007985115,0.0,0.0,0.0
179.9193,227.33313,138945144,0.7,0.08510638,0.011088536,0.013705065,0.01397302,-0.015901625,0.007985115,0.0,0.0,0.0
179.9193,227.33313,138945161,0.725,0.08510638,-0.002621911,-0.004438144,0.01397302,-0.015901625,0.007985115,0.0,0.0,0.0
179.9193,227.33313,138945173,0.7375,0.08510638,-0.012693585,-0.01609956,0.01397302,-0.015901625,0.007985115,0.0,0.0,0.0
179.9193,227.33313,138945194,0.725,0.08510638,-0.006375394,-0.0069317436,0.01397302,-0.015901625,0.007985115,0.0,0.0,0.0
179.56085,243.89941,138945211,0.675,0.08510638,-6.7612004,312.2467,0.01397302,-0.015901625,0.007985115,0.0,0.0,0.0
178.0281,269.45093,138945228,0.6625,0.053191487,-59.464993,1402.4089,0.01397302,-0.015901625,0.007985115,0.0,0.0,0.0
177.98534,301.30334,138945244,0.6625,0.10638297,-65.8397,2247.169,0.01397302,-0.015901625,0.007985115,0.0,0.0,0.0
177.46907,327.2118,138945261,0.65000004,0.053191487,-44.186962,2542.5398,0.01397302,-0.015901625,0.007985115,0.0,0.0,0.0
177.91994,362.96875,138945278,0.6375,0.053191487,8.121801,2227.9487,0.01397302,-0.015901625,0.007985115,0.0,0.0,0.0
180.6519,389.91077,138945294,0.6375,0.08510638,96.65884,1936.7256,0.01397302,-0.015901625,0.007985115,0.0,0.0,0.0
180.41913,423.89246,138945311,0.65000004,0.053191487,108.938286,1989.5922,0.01397302,-0.015901625,0.007985115,0.0,0.0,0.0
180.54988,448.07922,138945328,0.6375,0.08510638,65.906044,1721.8894,0.01397302,-0.015901625,0.007985115,0.0,0.0,0.0
180.91896,472.74316,138945344,0.6375,0.06382979,24.463388,1533.687,0.01397302,-0.015901625,0.007985115,0.0,0.0,0.0
180.19836,483.79968,138945361,0.65000004,0.053191487,-39.794243,966.21234,0.01397302,-0.015901625,0.007985115,0.0,0.0,0.0
179.659,492.1809,138945378,0.65000004,0.07446808,-55.995598,306.3685,0.01397302,-0.015901625,0.007985115,0.0,0.0,0.0
179.41945,498.05115,138945395,0.6625,0.09574468,-50.838783,22.09857,0.01397302,-0.015901625,0.007985115,0.0,0.0,0.0
179.41945,501.5962,138945411,0.675,0.10638297,-29.797823,-138.32072,0.01397302,-0.015901625,0.007985115,0.0,0.0,0.0
179.41945,501.88074,138945428,0.625,0.08510638,9.335923,-107.54023,0.01397302,-0.015901625,0.007985115,0.0,0.0,0.0
